-1.101372e-01  -7.803395e-02  1.622190e-01  2.781873e-01  2.213221e-01  4.765615e-01  2.213221e-01  2.781873e-01  1.622190e-01  -7.803395e-02  -1.101372e-01  
-1.101372e-01  -7.803395e-02  1.410005e-01  2.573904e-01  1.981866e-01  4.175952e-01  1.981866e-01  2.573904e-01  1.410005e-01  -7.803395e-02  -1.101372e-01  
-1.101372e-01  -7.803395e-02  1.208672e-01  2.376472e-01  1.761972e-01  3.619731e-01  1.761972e-01  2.376472e-01  1.208672e-01  -7.803395e-02  -1.101372e-01  
-1.101372e-01  -7.803395e-02  1.019565e-01  2.190957e-01  1.554875e-01  3.099686e-01  1.554875e-01  2.190957e-01  1.019565e-01  -7.803395e-02  -1.101372e-01  
-1.101372e-01  -7.803395e-02  8.438131e-02  2.018492e-01  1.361665e-01  2.617988e-01  1.361665e-01  2.018492e-01  8.438131e-02  -7.803395e-02  -1.101372e-01  
-1.101372e-01  -7.803395e-02  6.823279e-02  1.859993e-01  1.183221e-01  2.176311e-01  1.183221e-01  1.859993e-01  6.823279e-02  -7.803395e-02  -1.101372e-01  
-1.101372e-01  -7.803395e-02  5.358346e-02  1.716190e-01  1.020237e-01  1.775890e-01  1.020237e-01  1.716190e-01  5.358346e-02  -7.803395e-02  -1.101372e-01  
-1.081289e-01  -7.732334e-02  1.740185e-01  2.904545e-01  2.284270e-01  5.043054e-01  2.284270e-01  2.904545e-01  1.740185e-01  -7.732334e-02  -1.081289e-01  
-1.081289e-01  -7.732334e-02  1.518785e-01  2.687715e-01  2.044092e-01  4.425995e-01  2.044092e-01  2.687715e-01  1.518785e-01  -7.732334e-02  -1.081289e-01  
-1.081289e-01  -7.732334e-02  1.307697e-01  2.480858e-01  1.814883e-01  3.841503e-01  1.814883e-01  2.480858e-01  1.307697e-01  -7.732334e-02  -1.081289e-01  
-1.081289e-01  -7.732334e-02  1.108440e-01  2.285499e-01  1.598114e-01  3.292653e-01  1.598114e-01  2.285499e-01  1.108440e-01  -7.732334e-02  -1.081289e-01  
-1.081289e-01  -7.732334e-02  9.222563e-02  2.102886e-01  1.394987e-01  2.781890e-01  1.394987e-01  2.102886e-01  9.222563e-02  -7.732334e-02  -1.081289e-01  
-1.081289e-01  -7.732334e-02  7.501498e-02  1.934028e-01  1.206469e-01  2.311112e-01  1.206469e-01  1.934028e-01  7.501498e-02  -7.732334e-02  -1.081289e-01  
-1.081289e-01  -7.732334e-02  5.929190e-02  1.779730e-01  1.033321e-01  1.881735e-01  1.033321e-01  1.779730e-01  5.929190e-02  -7.732334e-02  -1.081289e-01  
-1.081289e-01  -7.732334e-02  4.511818e-02  1.640612e-01  8.761313e-02  1.494752e-01  8.761313e-02  1.640612e-01  4.511818e-02  -7.732334e-02  -1.081289e-01  
-1.060904e-01  -7.657994e-02  1.633120e-01  2.807199e-01  2.110444e-01  4.690426e-01  2.110444e-01  2.807199e-01  1.633120e-01  -7.657994e-02  -1.060904e-01  
-1.060904e-01  -7.657994e-02  1.412232e-01  2.590903e-01  1.871957e-01  4.077320e-01  1.871957e-01  2.590903e-01  1.412232e-01  -7.657994e-02  -1.060904e-01  
-1.060904e-01  -7.657994e-02  1.202741e-01  2.385646e-01  1.645520e-01  3.499237e-01  1.645520e-01  2.385646e-01  1.202741e-01  -7.657994e-02  -1.060904e-01  
-1.060904e-01  -7.657994e-02  1.006024e-01  2.192809e-01  1.432460e-01  2.958939e-01  1.432460e-01  2.192809e-01  1.006024e-01  -7.657994e-02  -1.060904e-01  
-1.060904e-01  -7.657994e-02  8.231886e-02  2.013510e-01  1.233846e-01  2.458577e-01  1.233846e-01  2.013510e-01  8.231886e-02  -7.657994e-02  -1.060904e-01  
-1.060904e-01  -7.657994e-02  6.551169e-02  1.848635e-01  1.050519e-01  1.999772e-01  1.050519e-01  1.848635e-01  6.551169e-02  -7.657994e-02  -1.060904e-01  
-1.060904e-01  -7.657994e-02  5.024919e-02  1.698873e-01  8.831255e-02  1.583680e-01  8.831255e-02  1.698873e-01  5.024919e-02  -7.657994e-02  -1.060904e-01  
-1.060904e-01  -7.657994e-02  3.658256e-02  1.564740e-01  7.321454e-02  1.211049e-01  7.321454e-02  1.564740e-01  3.658256e-02  -7.657994e-02  -1.060904e-01  
-1.040122e-01  -7.580170e-02  1.522427e-01  2.706756e-01  1.933326e-01  4.327592e-01  1.933326e-01  2.706756e-01  1.522427e-01  -7.580170e-02  -1.040122e-01  
-1.040122e-01  -7.580170e-02  1.302599e-01  2.491529e-01  1.697211e-01  3.719791e-01  1.697211e-01  2.491529e-01  1.302599e-01  -7.580170e-02  -1.040122e-01  
-1.040122e-01  -7.580170e-02  1.095217e-01  2.288369e-01  1.474185e-01  3.149411e-01  1.474185e-01  2.288369e-01  1.095217e-01  -7.580170e-02  -1.040122e-01  
-1.040122e-01  -7.580170e-02  9.015111e-02  2.098513e-01  1.265430e-01  2.618896e-01  1.265430e-01  2.098513e-01  9.015111e-02  -7.580170e-02  -1.040122e-01  
-1.040122e-01  -7.580170e-02  7.224578e-02  1.922945e-01  1.071878e-01  2.130098e-01  1.071878e-01  1.922945e-01  7.224578e-02  -7.580170e-02  -1.040122e-01  
-1.040122e-01  -7.580170e-02  5.588145e-02  1.762430e-01  8.942472e-02  1.684358e-01  8.942472e-02  1.762430e-01  5.588145e-02  -7.580170e-02  -1.040122e-01  
-1.040122e-01  -7.580170e-02  4.111500e-02  1.617542e-01  7.330689e-02  1.282568e-01  7.330689e-02  1.617542e-01  4.111500e-02  -7.580170e-02  -1.040122e-01  
-1.040122e-01  -7.580170e-02  2.798708e-02  1.488692e-01  5.887158e-02  9.252330e-02  5.887158e-02  1.488692e-01  2.798708e-02  -7.580170e-02  -1.040122e-01  
-1.018836e-01  -7.498712e-02  1.408180e-01  2.603314e-01  1.753346e-01  3.954757e-01  1.753346e-01  2.603314e-01  1.408180e-01  -7.498712e-02  -1.018836e-01  
-1.018836e-01  -7.498712e-02  1.189973e-01  2.389704e-01  1.520302e-01  3.353674e-01  1.520302e-01  2.389704e-01  1.189973e-01  -7.498712e-02  -1.018836e-01  
-1.018836e-01  -7.498712e-02  9.852206e-02  2.189146e-01  1.301338e-01  2.792347e-01  1.301338e-01  2.189146e-01  9.852206e-02  -7.498712e-02  -1.018836e-01  
-1.018836e-01  -7.498712e-02  7.950069e-02  2.002735e-01  1.097491e-01  2.272897e-01  1.097491e-01  2.002735e-01  7.950069e-02  -7.498712e-02  -1.018836e-01  
-1.018836e-01  -7.498712e-02  6.201744e-02  1.831321e-01  9.095578e-02  1.796871e-01  9.095578e-02  1.831321e-01  6.201744e-02  -7.498712e-02  -1.018836e-01  
-1.018836e-01  -7.498712e-02  4.613570e-02  1.675545e-01  7.381315e-02  1.365326e-01  7.381315e-02  1.675545e-01  4.613570e-02  -7.498712e-02  -1.018836e-01  
-1.018836e-01  -7.498712e-02  3.190099e-02  1.535869e-01  5.836301e-02  9.788906e-02  5.836301e-02  1.535869e-01  3.190099e-02  -7.498712e-02  -1.018836e-01  
-1.018836e-01  -7.498712e-02  1.934348e-02  1.412601e-01  4.463206e-02  6.378224e-02  4.463206e-02  1.412601e-01  1.934348e-02  -7.498712e-02  -1.018836e-01  
-9.969302e-02  -7.413526e-02  1.290468e-01  2.496992e-01  1.570993e-01  3.572195e-01  1.570993e-01  2.496992e-01  1.290468e-01  -7.413526e-02  -9.969302e-02  
-9.969302e-02  -7.413526e-02  1.074458e-01  2.285556e-01  1.341732e-01  2.979310e-01  1.341732e-01  2.285556e-01  1.074458e-01  -7.413526e-02  -9.969302e-02  
-9.969302e-02  -7.413526e-02  8.728662e-02  2.088115e-01  1.127491e-01  2.428445e-01  1.127491e-01  2.088115e-01  8.728662e-02  -7.413526e-02  -9.969302e-02  
-9.969302e-02  -7.413526e-02  6.866323e-02  1.905618e-01  9.291621e-02  1.921391e-01  9.291621e-02  1.905618e-01  6.866323e-02  -7.413526e-02  -9.969302e-02  
-9.969302e-02  -7.413526e-02  5.164645e-02  1.738783e-01  7.474069e-02  1.459390e-01  7.474069e-02  1.738783e-01  5.164645e-02  -7.413526e-02  -9.969302e-02  
-9.969302e-02  -7.413526e-02  3.628736e-02  1.588128e-01  5.826953e-02  1.043209e-01  5.826953e-02  1.588128e-01  3.628736e-02  -7.413526e-02  -9.969302e-02  
-9.969302e-02  -7.413526e-02  2.262020e-02  1.454002e-01  4.353317e-02  6.732111e-02  4.353317e-02  1.454002e-01  2.262020e-02  -7.413526e-02  -9.969302e-02  
-9.969302e-02  -7.413526e-02  1.066480e-02  1.336611e-01  3.054795e-02  3.494081e-02  3.054795e-02  1.336611e-01  1.066480e-02  -7.413526e-02  -9.969302e-02  
-9.742782e-02  -7.324578e-02  1.169404e-01  2.387930e-01  1.386815e-01  3.180265e-01  1.386815e-01  2.387930e-01  1.169404e-01  -7.324578e-02  -9.742782e-02  
-9.742782e-02  -7.324578e-02  9.561770e-02  2.179236e-01  1.162059e-01  2.597121e-01  1.162059e-01  2.179236e-01  9.561770e-02  -7.324578e-02  -9.742782e-02  
-9.742782e-02  -7.324578e-02  7.582861e-02  1.985433e-01  9.532106e-02  2.058185e-01  9.532106e-02  1.985433e-01  7.582861e-02  -7.324578e-02  -9.742782e-02  
-9.742782e-02  -7.324578e-02  5.765258e-02  1.807324e-01  7.610138e-02  1.564911e-01  7.610138e-02  1.807324e-01  5.765258e-02  -7.324578e-02  -9.742782e-02  
-9.742782e-02  -7.324578e-02  4.114706e-02  1.645495e-01  5.859976e-02  1.118229e-01  5.859976e-02  1.645495e-01  4.114706e-02  -7.324578e-02  -9.742782e-02  
-9.742782e-02  -7.324578e-02  2.635089e-02  1.500341e-01  4.285091e-02  7.186181e-02  4.285091e-02  1.500341e-01  2.635089e-02  -7.324578e-02  -9.742782e-02  
-9.742782e-02  -7.324578e-02  1.328715e-02  1.372102e-01  2.887408e-02  3.661734e-02  2.887408e-02  1.372102e-01  1.328715e-02  -7.324578e-02  -9.742782e-02  
-9.742782e-02  -7.324578e-02  1.965470e-03  1.260882e-01  1.667542e-02  6.065897e-03  1.667542e-02  1.260882e-01  1.965470e-03  -7.324578e-02  -9.742782e-02  
-9.507411e-02  -7.231897e-02  1.045122e-01  2.276290e-01  1.201422e-01  2.779412e-01  1.201422e-01  2.276290e-01  1.045122e-01  -7.231897e-02  -9.507411e-02  
-9.507411e-02  -7.231897e-02  8.352737e-02  2.070916e-01  9.819024e-02  2.207622e-01  9.819024e-02  2.070916e-01  8.352737e-02  -7.231897e-02  -9.507411e-02  
-9.507411e-02  -7.231897e-02  6.416319e-02  1.881277e-01  7.791187e-02  1.682139e-01  7.791187e-02  1.881277e-01  6.416319e-02  -7.231897e-02  -9.507411e-02  
-9.507411e-02  -7.231897e-02  4.648443e-02  1.708033e-01  5.936698e-02  1.204078e-01  5.936698e-02  1.708033e-01  4.648443e-02  -7.231897e-02  -9.507411e-02  
-9.507411e-02  -7.231897e-02  3.053524e-02  1.551637e-01  4.259519e-02  7.740538e-02  4.259519e-02  1.551637e-01  3.053524e-02  -7.231897e-02  -9.507411e-02  
-9.507411e-02  -7.231897e-02  1.634237e-02  1.412365e-01  2.761910e-02  3.922546e-02  2.761910e-02  1.412365e-01  1.634237e-02  -7.231897e-02  -9.507411e-02  
-9.507411e-02  -7.231897e-02  3.917862e-03  1.290346e-01  1.444695e-02  5.850647e-03  1.444695e-02  1.290346e-01  3.917862e-03  -7.231897e-02  -9.507411e-02  
-9.507411e-02  -7.231897e-02  -6.738663e-03  1.185585e-01  3.074892e-03  -2.276734e-02  3.074892e-03  1.185585e-01  -6.738663e-03  -7.231897e-02  -9.507411e-02  
-9.261681e-02  -7.135577e-02  9.177755e-02  2.162259e-01  1.015488e-01  2.370185e-01  1.015488e-01  2.162259e-01  9.177755e-02  -7.135577e-02  -9.261681e-02  
-9.261681e-02  -7.135577e-02  7.119138e-02  1.960788e-01  8.019392e-02  1.811426e-01  8.019392e-02  1.960788e-01  7.119138e-02  -7.135577e-02  -9.261681e-02  
-9.261681e-02  -7.135577e-02  5.230755e-02  1.775845e-01  6.058946e-02  1.300979e-01  6.058946e-02  1.775845e-01  5.230755e-02  -7.135577e-02  -9.261681e-02  
-9.261681e-02  -7.135577e-02  3.517637e-02  1.607945e-01  4.278074e-02  8.396133e-02  4.278074e-02  1.607945e-01  3.517637e-02  -7.135577e-02  -9.261681e-02  
-9.261681e-02  -7.135577e-02  1.982880e-02  1.457409e-01  2.679423e-02  4.276260e-02  2.679423e-02  1.457409e-01  1.982880e-02  -7.135577e-02  -9.261681e-02  
-9.261681e-02  -7.135577e-02  6.279602e-03  1.324396e-01  1.264064e-02  6.491297e-03  1.264064e-02  1.324396e-01  6.279602e-03  -7.135577e-02  -9.261681e-02  
-9.261681e-02  -7.135577e-02  -5.470018e-03  1.208927e-01  3.174042e-04  -2.489688e-02  3.174042e-04  1.208927e-01  -5.470018e-03  -7.135577e-02  -9.261681e-02  
-9.261681e-02  -7.135577e-02  -1.543025e-02  1.110909e-01  -1.018909e-02  -5.147487e-02  -1.018909e-02  1.110909e-01  -1.543025e-02  -7.135577e-02  -9.261681e-02  
-9.003961e-02  -7.035783e-02  7.875456e-02  2.046048e-01  8.297472e-02  1.953238e-01  8.297472e-02  2.046048e-01  7.875456e-02  -7.035783e-02  -9.003961e-02  
-9.003961e-02  -7.035783e-02  5.862851e-02  1.849071e-01  6.229078e-02  1.409257e-01  6.229078e-02  1.849071e-01  5.862851e-02  -7.035783e-02  -9.003961e-02  
-9.003961e-02  -7.035783e-02  4.028105e-02  1.669357e-01  4.342743e-02  9.154844e-02  4.342743e-02  1.669357e-01  4.028105e-02  -7.035783e-02  -9.003961e-02  
-9.003961e-02  -7.035783e-02  2.374804e-02  1.507280e-01  2.641570e-02  4.723438e-02  2.641570e-02  1.507280e-01  2.374804e-02  -7.035783e-02  -9.003961e-02  
-9.003961e-02  -7.035783e-02  9.047405e-03  1.363030e-01  1.126914e-02  7.981134e-03  1.126914e-02  1.363030e-01  9.047405e-03  -7.035783e-02  -9.003961e-02  
-9.003961e-02  -7.035783e-02  -3.817861e-03  1.236650e-01  -2.013258e-03  -2.625106e-02  -2.013258e-03  1.236650e-01  -3.817861e-03  -7.035783e-02  -9.003961e-02  
-9.003961e-02  -7.035783e-02  -1.485720e-02  1.128054e-01  -1.344459e-02  -5.553338e-02  -1.344459e-02  1.128054e-01  -1.485720e-02  -7.035783e-02  -9.003961e-02  
-9.003961e-02  -7.035783e-02  -2.409038e-02  1.037056e-01  -2.304797e-02  -7.996332e-02  -2.304797e-02  1.037056e-01  -2.409038e-02  -7.035783e-02  -9.003961e-02  
-8.732485e-02  -6.932750e-02  6.546368e-02  1.927897e-01  6.450025e-02  1.529352e-01  6.450025e-02  1.927897e-01  6.546368e-02  -6.932750e-02  -8.732485e-02  
-8.732485e-02  -6.932750e-02  4.585995e-02  1.736007e-01  4.456068e-02  1.001957e-01  4.456068e-02  1.736007e-01  4.585995e-02  -6.932750e-02  -8.732485e-02  
-8.732485e-02  -6.932750e-02  2.810524e-02  1.562058e-01  2.650503e-02  5.265539e-02  2.650503e-02  1.562058e-01  2.810524e-02  -6.932750e-02  -8.732485e-02  
-8.732485e-02  -6.932750e-02  1.222114e-02  1.406280e-01  1.035021e-02  1.032125e-02  1.035021e-02  1.406280e-01  1.222114e-02  -6.932750e-02  -8.732485e-02  
-8.732485e-02  -6.932750e-02  -1.787281e-03  1.268738e-01  -3.902942e-03  -2.684124e-02  -3.902942e-03  1.268738e-01  -1.787281e-03  -6.932750e-02  -8.732485e-02  
-8.732485e-02  -6.932750e-02  -1.392861e-02  1.149359e-01  -1.626686e-02  -5.890122e-02  -1.626686e-02  1.149359e-01  -1.392861e-02  -6.932750e-02  -8.732485e-02  
-8.732485e-02  -6.932750e-02  -2.422267e-02  1.047954e-01  -2.676491e-02  -8.595667e-02  -2.676491e-02  1.047954e-01  -2.422267e-02  -6.932750e-02  -8.732485e-02  
-8.732485e-02  -6.932750e-02  -3.269856e-02  9.642450e-02  -3.542939e-02  -1.081295e-01  -3.542939e-02  9.642450e-02  -3.269856e-02  -6.932750e-02  -8.732485e-02  
-8.445359e-02  -6.826786e-02  5.192804e-02  1.808072e-01  4.621188e-02  1.099435e-01  4.621188e-02  1.808072e-01  5.192804e-02  -6.826786e-02  -8.445359e-02  
-8.445359e-02  -6.826786e-02  3.290937e-02  1.621865e-01  2.708946e-02  5.905018e-02  2.708946e-02  1.621865e-01  3.290937e-02  -6.826786e-02  -8.445359e-02  
-8.445359e-02  -6.826786e-02  1.580406e-02  1.454214e-01  9.907046e-03  1.352133e-02  9.907046e-03  1.454214e-01  1.580406e-02  -6.826786e-02  -8.445359e-02  
-8.445359e-02  -6.826786e-02  6.196063e-04  1.305210e-01  -5.332308e-03  -2.667140e-02  -5.332308e-03  1.305210e-01  6.196063e-04  -6.826786e-02  -8.445359e-02  
-8.445359e-02  -6.826786e-02  -1.265155e-02  1.174792e-01  -1.864020e-02  -6.159478e-02  -1.864020e-02  1.174792e-01  -1.265155e-02  -6.826786e-02  -8.445359e-02  
-8.445359e-02  -6.826786e-02  -2.402932e-02  1.062775e-01  -3.004018e-02  -9.134733e-02  -3.004018e-02  1.062775e-01  -2.402932e-02  -6.826786e-02  -8.445359e-02  
-8.445359e-02  -6.826786e-02  -3.354363e-02  9.688703e-02  -3.956555e-02  -1.160537e-01  -3.956555e-02  9.688703e-02  -3.354363e-02  -6.826786e-02  -8.445359e-02  
-8.445359e-02  -6.826786e-02  -4.123263e-02  8.927094e-02  -4.725748e-02  -1.358598e-01  -4.725748e-02  8.927094e-02  -4.123263e-02  -6.826786e-02  -8.445359e-02  
-8.140553e-02  -6.718275e-02  3.817357e-02  1.686867e-01  2.820240e-02  6.645444e-02  2.820240e-02  1.686867e-01  3.817357e-02  -6.718275e-02  -8.140553e-02  
-8.140553e-02  -6.718275e-02  1.980306e-02  1.506940e-01  9.968708e-03  1.760063e-02  9.968708e-03  1.506940e-01  1.980306e-02  -6.718275e-02  -8.140553e-02  
-8.140553e-02  -6.718275e-02  3.403870e-03  1.346119e-01  -6.276453e-03  -2.573742e-02  -6.276453e-03  1.346119e-01  3.403870e-03  -6.718275e-02  -8.140553e-02  
-8.140553e-02  -6.718275e-02  -1.103037e-02  1.204357e-01  -2.054360e-02  -6.362365e-02  -2.054360e-02  1.204357e-01  -1.103037e-02  -6.718275e-02  -8.140553e-02  
-8.140553e-02  -6.718275e-02  -2.351958e-02  1.081472e-01  -3.285643e-02  -9.615710e-02  -3.285643e-02  1.081472e-01  -2.351958e-02  -6.718275e-02  -8.140553e-02  
-8.140553e-02  -6.718275e-02  -3.409468e-02  9.771689e-02  -4.324928e-02  -1.234655e-01  -4.324928e-02  9.771689e-02  -3.409468e-02  -6.718275e-02  -8.140553e-02  
-8.140553e-02  -6.718275e-02  -4.279545e-02  8.910632e-02  -5.176500e-02  -1.456999e-01  -5.176500e-02  8.910632e-02  -4.279545e-02  -6.718275e-02  -8.140553e-02  
-8.140553e-02  -6.718275e-02  -4.966873e-02  8.226987e-02  -5.845329e-02  -1.630301e-01  -5.845329e-02  8.226987e-02  -4.966873e-02  -6.718275e-02  -8.140553e-02  
-7.815904e-02  -6.607675e-02  2.422908e-02  1.564608e-01  1.057060e-02  2.258921e-02  1.057060e-02  1.564608e-01  2.422908e-02  -6.607675e-02  -7.815904e-02  
-7.815904e-02  -6.607675e-02  6.570036e-03  1.391555e-01  -6.704501e-03  -2.402610e-02  -6.704501e-03  1.391555e-01  6.570036e-03  -6.607675e-02  -7.815904e-02  
-7.815904e-02  -6.607675e-02  -9.066415e-03  1.238090e-01  -2.195045e-02  -6.498984e-02  -2.195045e-02  1.238090e-01  -9.066415e-03  -6.607675e-02  -7.815904e-02  
-7.815904e-02  -6.607675e-02  -2.270020e-02  1.104032e-01  -3.519098e-02  -1.004015e-01  -3.519098e-02  1.104032e-01  -2.270020e-02  -6.607675e-02  -7.815904e-02  
-7.815904e-02  -6.607675e-02  -3.436332e-02  9.890797e-02  -4.646151e-02  -1.303924e-01  -4.646151e-02  9.890797e-02  -3.436332e-02  -6.607675e-02  -7.815904e-02  
-7.815904e-02  -6.607675e-02  -4.409737e-02  8.928320e-02  -5.580675e-02  -1.551193e-01  -5.580675e-02  8.928320e-02  -4.409737e-02  -6.607675e-02  -7.815904e-02  
-7.815904e-02  -6.607675e-02  -5.195162e-02  8.148112e-02  -6.327875e-02  -1.747592e-01  -6.327875e-02  8.148112e-02  -5.195162e-02  -6.607675e-02  -7.815904e-02  
-7.815904e-02  -6.607675e-02  -5.798127e-02  7.544782e-02  -6.893529e-02  -1.895054e-01  -6.893529e-02  7.544782e-02  -5.798127e-02  -6.607675e-02  -7.815904e-02  
-7.469123e-02  -6.495521e-02  1.012643e-02  1.441650e-01  -6.579105e-03  -2.151394e-02  -6.579105e-03  1.441650e-01  1.012643e-02  -6.495521e-02  -7.469123e-02  
-7.469123e-02  -6.495521e-02  -6.757867e-03  1.276061e-01  -2.282806e-02  -6.568688e-02  -2.282806e-02  1.276061e-01  -6.757867e-03  -6.495521e-02  -7.469123e-02  
-7.469123e-02  -6.495521e-02  -2.157525e-02  1.130471e-01  -3.701546e-02  -1.040893e-01  -3.701546e-02  1.130471e-01  -2.157525e-02  -6.495521e-02  -7.469123e-02  
