-1.103656e-01  -1.560965e-01  -1.126678e-02  -1.011038e-01  -1.102162e-01  1.380997e+00  -1.102162e-01  -1.011038e-01  -1.126678e-02  -1.560965e-01  -1.103656e-01  
-1.103656e-01  -1.560965e-01  -1.003462e-03  -9.068469e-02  -9.761356e-02  1.362126e+00  -9.761356e-02  -9.068469e-02  -1.003462e-03  -1.560965e-01  -1.103656e-01  
-1.103656e-01  -1.560965e-01  7.914283e-03  -8.161820e-02  -8.641031e-02  1.340517e+00  -8.641031e-02  -8.161820e-02  7.914283e-03  -1.560965e-01  -1.103656e-01  
-1.103656e-01  -1.560965e-01  1.576211e-02  -7.362871e-02  -7.632952e-02  1.316790e+00  -7.632952e-02  -7.362871e-02  1.576211e-02  -1.560965e-01  -1.103656e-01  
-1.103656e-01  -1.560965e-01  2.278625e-02  -6.647000e-02  -6.712379e-02  1.291503e+00  -6.712379e-02  -6.647000e-02  2.278625e-02  -1.560965e-01  -1.103656e-01  
-1.103656e-01  -1.560965e-01  2.920643e-02  -5.992234e-02  -5.857235e-02  1.265162e+00  -5.857235e-02  -5.992234e-02  2.920643e-02  -1.560965e-01  -1.103656e-01  
-1.103656e-01  -1.560965e-01  3.521846e-02  -5.378995e-02  -5.047845e-02  1.238218e+00  -5.047845e-02  -5.378995e-02  3.521846e-02  -1.560965e-01  -1.103656e-01  
-1.103656e-01  -1.560965e-01  4.099651e-02  -4.789866e-02  -4.266707e-02  1.211079e+00  -4.266707e-02  -4.789866e-02  4.099651e-02  -1.560965e-01  -1.103656e-01  
-1.068566e-01  -1.517616e-01  8.941338e-04  -8.890430e-02  -9.406369e-02  1.375791e+00  -9.406369e-02  -8.890430e-02  8.941338e-04  -1.517616e-01  -1.068566e-01  
-1.068566e-01  -1.517616e-01  9.762248e-03  -7.986948e-02  -8.280445e-02  1.353422e+00  -8.280445e-02  -7.986948e-02  9.762248e-03  -1.517616e-01  -1.068566e-01  
-1.068566e-01  -1.517616e-01  1.738635e-02  -7.208638e-02  -7.284772e-02  1.328556e+00  -7.284772e-02  -7.208638e-02  1.738635e-02  -1.517616e-01  -1.068566e-01  
-1.068566e-01  -1.517616e-01  2.403808e-02  -6.528335e-02  -6.392039e-02  1.301809e+00  -6.392039e-02  -6.528335e-02  2.403808e-02  -1.517616e-01  -1.068566e-01  
-1.068566e-01  -1.517616e-01  2.995911e-02  -5.921871e-02  -5.577946e-02  1.273736e+00  -5.577946e-02  -5.921871e-02  2.995911e-02  -1.517616e-01  -1.068566e-01  
-1.068566e-01  -1.517616e-01  3.536420e-02  -5.367771e-02  -4.820897e-02  1.244834e+00  -4.820897e-02  -5.367771e-02  3.536420e-02  -1.517616e-01  -1.068566e-01  
-1.068566e-01  -1.517616e-01  4.044393e-02  -4.846976e-02  -4.101726e-02  1.215550e+00  -4.101726e-02  -4.846976e-02  4.044393e-02  -1.517616e-01  -1.068566e-01  
-1.068566e-01  -1.517616e-01  4.536707e-02  -4.342611e-02  -3.403460e-02  1.186282e+00  -3.403460e-02  -4.342611e-02  4.536707e-02  -1.517616e-01  -1.068566e-01  
-1.033769e-01  -1.475765e-01  1.255949e-02  -7.718048e-02  -7.819592e-02  1.368257e+00  -7.819592e-02  -7.718048e-02  1.255949e-02  -1.475765e-01  -1.033769e-01  
-1.033769e-01  -1.475765e-01  2.003368e-02  -6.952811e-02  -6.828150e-02  1.342381e+00  -6.828150e-02  -6.952811e-02  2.003368e-02  -1.475765e-01  -1.033769e-01  
-1.033769e-01  -1.475765e-01  2.637105e-02  -6.302096e-02  -5.956729e-02  1.314266e+00  -5.956729e-02  -6.302096e-02  2.637105e-02  -1.475765e-01  -1.033769e-01  
-1.033769e-01  -1.475765e-01  3.183836e-02  -5.739223e-02  -5.178487e-02  1.284524e+00  -5.178487e-02  -5.739223e-02  3.183836e-02  -1.475765e-01  -1.033769e-01  
-1.033769e-01  -1.475765e-01  3.667193e-02  -5.240560e-02  -4.469641e-02  1.253702e+00  -4.469641e-02  -5.240560e-02  3.667193e-02  -1.475765e-01  -1.033769e-01  
-1.033769e-01  -1.475765e-01  4.108091e-02  -4.785191e-02  -3.809141e-02  1.222292e+00  -3.809141e-02  -4.785191e-02  4.108091e-02  -1.475765e-01  -1.033769e-01  
-1.033769e-01  -1.475765e-01  4.525002e-02  -4.354642e-02  -3.178391e-02  1.190729e+00  -3.178391e-02  -4.354642e-02  4.525002e-02  -1.475765e-01  -1.033769e-01  
-1.033769e-01  -1.475765e-01  4.934211e-02  -3.932629e-02  -2.560996e-02  1.159403e+00  -2.560996e-02  -3.932629e-02  4.934211e-02  -1.475765e-01  -1.033769e-01  
-9.991567e-02  -1.435331e-01  2.367897e-02  -6.597994e-02  -6.265480e-02  1.358241e+00  -6.265480e-02  -6.597994e-02  2.367897e-02  -1.435331e-01  -9.991567e-02  
-9.991567e-02  -1.435331e-01  2.976582e-02  -5.970285e-02  -5.408182e-02  1.328863e+00  -5.408182e-02  -5.970285e-02  2.976582e-02  -1.435331e-01  -9.991567e-02  
-9.991567e-02  -1.435331e-01  3.482837e-02  -5.445920e-02  -4.660165e-02  1.297522e+00  -4.660165e-02  -5.445920e-02  3.482837e-02  -1.435331e-01  -9.991567e-02  
-9.991567e-02  -1.435331e-01  3.912761e-02  -4.998797e-02  -3.995143e-02  1.264822e+00  -3.995143e-02  -4.998797e-02  3.912761e-02  -1.435331e-01  -9.991567e-02  
-9.991567e-02  -1.435331e-01  4.289378e-02  -4.605889e-02  -3.389924e-02  1.231303e+00  -3.389924e-02  -4.605889e-02  4.289378e-02  -1.435331e-01  -9.991567e-02  
-9.991567e-02  -1.435331e-01  4.632968e-02  -4.246914e-02  -2.824073e-02  1.197447e+00  -2.824073e-02  -4.246914e-02  4.632968e-02  -1.435331e-01  -9.991567e-02  
-9.991567e-02  -1.435331e-01  4.961363e-02  -3.904038e-02  -2.279620e-02  1.163680e+00  -2.279620e-02  -3.904038e-02  4.961363e-02  -1.435331e-01  -9.991567e-02  
-9.991567e-02  -1.435331e-01  5.290201e-02  -3.561622e-02  -1.740800e-02  1.130378e+00  -1.740800e-02  -3.561622e-02  5.290201e-02  -1.435331e-01  -9.991567e-02  
-9.646174e-02  -1.396233e-01  3.420319e-02  -5.534905e-02  -4.748132e-02  1.345590e+00  -4.748132e-02  -5.534905e-02  3.420319e-02  -1.396233e-01  -9.646174e-02  
-9.646174e-02  -1.396233e-01  3.891473e-02  -5.043460e-02  -4.024152e-02  1.312729e+00  -4.024152e-02  -5.043460e-02  3.891473e-02  -1.396233e-01  -9.646174e-02  
-9.646174e-02  -1.396233e-01  4.271948e-02  -4.643693e-02  -3.398239e-02  1.278198e+00  -3.398239e-02  -4.643693e-02  4.271948e-02  -1.396233e-01  -9.646174e-02  
-9.646174e-02  -1.396233e-01  4.587178e-02  -4.310163e-02  -2.844746e-02  1.242592e+00  -2.844746e-02  -4.310163e-02  4.587178e-02  -1.396233e-01  -9.646174e-02  
-9.646174e-02  -1.396233e-01  4.859501e-02  -4.020528e-02  -2.341149e-02  1.206443e+00  -2.341149e-02  -4.020528e-02  4.859501e-02  -1.396233e-01  -9.646174e-02  
-9.646174e-02  -1.396233e-01  5.108500e-02  -3.755201e-02  -1.867692e-02  1.170218e+00  -1.867692e-02  -3.755201e-02  5.108500e-02  -1.396233e-01  -9.646174e-02  
-9.646174e-02  -1.396233e-01  5.351304e-02  -3.497048e-02  -1.407088e-02  1.134333e+00  -1.407088e-02  -3.497048e-02  5.351304e-02  -1.396233e-01  -9.646174e-02  
-9.646174e-02  -1.396233e-01  5.602856e-02  -3.231126e-02  -9.442529e-03  1.099151e+00  -9.442529e-03  -3.231126e-02  5.602856e-02  -1.396233e-01  -9.646174e-02  
-9.300369e-02  -1.358391e-01  4.408390e-02  -4.533271e-02  -3.271544e-02  1.330151e+00  -3.271544e-02  -4.533271e-02  4.408390e-02  -1.358391e-01  -9.300369e-02  
-9.300369e-02  -1.358391e-01  4.743775e-02  -4.176273e-02  -2.679562e-02  1.293843e+00  -2.679562e-02  -4.176273e-02  4.743775e-02  -1.358391e-01  -9.300369e-02  
-9.300369e-02  -1.358391e-01  5.000692e-02  -3.898834e-02  -2.173993e-02  1.256174e+00  -2.173993e-02  -3.898834e-02  5.000692e-02  -1.358391e-01  -9.300369e-02  
-9.300369e-02  -1.358391e-01  5.203826e-02  -3.676259e-02  -1.729918e-02  1.217731e+00  -1.729918e-02  -3.676259e-02  5.203826e-02  -1.358391e-01  -9.300369e-02  
-9.300369e-02  -1.358391e-01  5.374751e-02  -3.486966e-02  -1.325550e-02  1.179030e+00  -1.325550e-02  -3.486966e-02  5.374751e-02  -1.358391e-01  -9.300369e-02  
-9.300369e-02  -1.358391e-01  5.532288e-02  -3.312130e-02  -9.418781e-03  1.140528e+00  -9.418781e-03  -3.312130e-02  5.532288e-02  -1.358391e-01  -9.300369e-02  
-9.300369e-02  -1.358391e-01  5.692808e-02  -3.135375e-02  -5.623549e-03  1.102626e+00  -5.623549e-03  -3.135375e-02  5.692808e-02  -1.358391e-01  -9.300369e-02  
-9.300369e-02  -1.358391e-01  5.870509e-02  -2.942498e-02  -1.726254e-03  1.065673e+00  -1.726254e-03  -2.942498e-02  5.870509e-02  -1.358391e-01  -9.300369e-02  
-8.952970e-02  -1.321730e-01  5.327423e-02  -3.597413e-02  -1.839597e-02  1.311776e+00  -1.839597e-02  -3.597413e-02  5.327423e-02  -1.321730e-01  -8.952970e-02  
-8.952970e-02  -1.321730e-01  5.529369e-02  -3.372480e-02  -1.377792e-02  1.272073e+00  -1.377792e-02  -3.372480e-02  5.529369e-02  -1.321730e-01  -8.952970e-02  
-8.952970e-02  -1.321730e-01  5.665479e-02  -3.214571e-02  -9.903473e-03  1.231336e+00  -9.903473e-03  -3.214571e-02  5.665479e-02  -1.321730e-01  -8.952970e-02  
-8.952970e-02  -1.321730e-01  5.759604e-02  -3.099827e-02  -6.531530e-03  1.190137e+00  -6.531530e-03  -3.099827e-02  5.759604e-02  -1.321730e-01  -8.952970e-02  
-8.952970e-02  -1.321730e-01  5.832483e-02  -3.007498e-02  -3.452353e-03  1.148980e+00  -3.452353e-03  -3.007498e-02  5.832483e-02  -1.321730e-01  -8.952970e-02  
-8.952970e-02  -1.321730e-01  5.902106e-02  -2.919585e-02  -4.838972e-04  1.108307e+00  -4.838972e-04  -2.919585e-02  5.902106e-02  -1.321730e-01  -8.952970e-02  
-8.952970e-02  -1.321730e-01  5.984033e-02  -2.820522e-02  2.531373e-03  1.068503e+00  2.531373e-03  -2.820522e-02  5.984033e-02  -1.321730e-01  -8.952970e-02  
-8.952970e-02  -1.321730e-01  6.091665e-02  -2.696901e-02  5.729255e-03  1.029901e+00  5.729255e-03  -2.696901e-02  6.091665e-02  -1.321730e-01  -8.952970e-02  
-8.602753e-02  -1.286174e-01  6.172889e-02  -2.731461e-02  -4.560406e-03  1.290321e+00  -4.560406e-03  -2.731461e-02  6.172889e-02  -1.286174e-01  -8.602753e-02  
-8.602753e-02  -1.286174e-01  6.244307e-02  -2.635631e-02  -1.220856e-03  1.247292e+00  -1.220856e-03  -2.635631e-02  6.244307e-02  -1.286174e-01  -8.602753e-02  
-8.602753e-02  -1.286174e-01  6.262900e-02  -2.593925e-02  1.499189e-03  1.203571e+00  1.499189e-03  -2.593925e-02  6.262900e-02  -1.286174e-01  -8.602753e-02  
-8.602753e-02  -1.286174e-01  6.251601e-02  -2.583394e-02  3.831917e-03  1.159717e+00  3.831917e-03  -2.583394e-02  6.251601e-02  -1.286174e-01  -8.602753e-02  
-8.602753e-02  -1.286174e-01  6.230240e-02  -2.584199e-02  5.978227e-03  1.116217e+00  5.978227e-03  -2.584199e-02  6.230240e-02  -1.286174e-01  -8.602753e-02  
-8.602753e-02  -1.286174e-01  6.215917e-02  -2.579227e-02  8.111484e-03  1.073495e+00  8.111484e-03  -2.579227e-02  6.215917e-02  -1.286174e-01  -8.602753e-02  
-8.602753e-02  -1.286174e-01  6.223323e-02  -2.553779e-02  1.038076e-02  1.031919e+00  1.038076e-02  -2.553779e-02  6.223323e-02  -1.286174e-01  -8.602753e-02  
-8.602753e-02  -1.286174e-01  6.265021e-02  -2.495282e-02  1.291364e-02  9.918053e-01  1.291364e-02  -2.495282e-02  6.265021e-02  -1.286174e-01  -8.602753e-02  
-8.248456e-02  -1.251654e-01  6.940443e-02  -1.939321e-02  8.755204e-03  1.265643e+00  8.755204e-03  -1.939321e-02  6.940443e-02  -1.251654e-01  -8.248456e-02  
-8.248456e-02  -1.251654e-01  6.884835e-02  -1.969050e-02  1.084461e-02  1.219378e+00  1.084461e-02  -1.969050e-02  6.884835e-02  -1.251654e-01  -8.248456e-02  
-8.248456e-02  -1.251654e-01  6.789747e-02  -2.039675e-02  1.244175e-02  1.172779e+00  1.244175e-02  -2.039675e-02  6.789747e-02  -1.251654e-01  -8.248456e-02  
-8.248456e-02  -1.251654e-01  6.677111e-02  -2.129249e-02  1.376908e-02  1.126387e+00  1.376908e-02  -2.129249e-02  6.677111e-02  -1.251654e-01  -8.248456e-02  
-8.248456e-02  -1.251654e-01  6.565779e-02  -2.218904e-02  1.501797e-02  1.080672e+00  1.501797e-02  -2.218904e-02  6.565779e-02  -1.251654e-01  -8.248456e-02  
-8.248456e-02  -1.251654e-01  6.471897e-02  -2.292480e-02  1.635252e-02  1.036038e+00  1.635252e-02  -2.292480e-02  6.471897e-02  -1.251654e-01  -8.248456e-02  
-8.248456e-02  -1.251654e-01  6.409237e-02  -2.336193e-02  1.791282e-02  9.928362e-01  1.791282e-02  -2.336193e-02  6.409237e-02  -1.251654e-01  -8.248456e-02  
-8.248456e-02  -1.251654e-01  6.389479e-02  -2.338352e-02  1.981783e-02  9.513625e-01  1.981783e-02  -2.338352e-02  6.389479e-02  -1.251654e-01  -8.248456e-02  
-7.888769e-02  -1.218103e-01  7.625955e-02  -1.224647e-02  2.151640e-02  1.237611e+00  2.151640e-02  -1.224647e-02  7.625955e-02  -1.218103e-01  -7.888769e-02  
-7.888769e-02  -1.218103e-01  7.447422e-02  -1.375797e-02  2.238913e-02  1.188217e+00  2.238913e-02  -1.375797e-02  7.447422e-02  -1.218103e-01  -7.888769e-02  
-7.888769e-02  -1.218103e-01  7.243040e-02  -1.554342e-02  2.289950e-02  1.138863e+00  2.289950e-02  -1.554342e-02  7.243040e-02  -1.218103e-01  -7.888769e-02  
-7.888769e-02  -1.218103e-01  7.033661e-02  -1.739410e-02  2.325945e-02  1.090070e+00  2.325945e-02  -1.739410e-02  7.033661e-02  -1.218103e-01  -7.888769e-02  
-7.888769e-02  -1.218103e-01  6.837087e-02  -1.913182e-02  2.365015e-02  1.042286e+00  2.365015e-02  -1.913182e-02  6.837087e-02  -1.218103e-01  -7.888769e-02  
-7.888769e-02  -1.218103e-01  6.668454e-02  -2.060502e-02  2.422584e-02  9.958969e-01  2.422584e-02  -2.060502e-02  6.668454e-02  -1.218103e-01  -7.888769e-02  
-7.888769e-02  -1.218103e-01  6.540565e-02  -2.168553e-02  2.511716e-02  9.512305e-01  2.511716e-02  -2.168553e-02  6.540565e-02  -1.218103e-01  -7.888769e-02  
-7.888769e-02  -1.218103e-01  6.464170e-02  -2.226571e-02  2.643403e-02  9.085633e-01  2.643403e-02  -2.226571e-02  6.464170e-02  -1.218103e-01  -7.888769e-02  
-7.522335e-02  -1.185460e-01  8.225534e-02  -5.908103e-03  3.369045e-02  1.206096e+00  3.369045e-02  -5.908103e-03  8.225534e-02  -1.185460e-01  -7.522335e-02  
-7.522335e-02  -1.185460e-01  7.928786e-02  -8.586446e-03  3.338512e-02  1.153703e+00  3.338512e-02  -8.586446e-03  7.928786e-02  -1.185460e-01  -7.522335e-02  
-7.522335e-02  -1.185460e-01  7.620056e-02  -1.140148e-02  3.284948e-02  1.101738e+00  3.284948e-02  -1.140148e-02  7.620056e-02  -1.185460e-01  -7.522335e-02  
-7.522335e-02  -1.185460e-01  7.319036e-02  -1.415606e-02  3.228423e-02  1.050700e+00  3.228423e-02  -1.415606e-02  7.319036e-02  -1.185460e-01  -7.522335e-02  
-7.522335e-02  -1.185460e-01  7.042412e-02  -1.668307e-02  3.185967e-02  1.001013e+00  3.185967e-02  -1.668307e-02  7.042412e-02  -1.185460e-01  -7.522335e-02  
-7.522335e-02  -1.185460e-01  6.804255e-02  -1.884162e-02  3.171964e-02  9.530416e-01  3.171964e-02  -1.884162e-02  6.804255e-02  -1.185460e-01  -7.522335e-02  
-7.522335e-02  -1.185460e-01  6.616348e-02  -2.051367e-02  3.198487e-02  9.070896e-01  3.198487e-02  -2.051367e-02  6.616348e-02  -1.185460e-01  -7.522335e-02  
-7.522335e-02  -1.185460e-01  6.488477e-02  -2.160119e-02  3.275584e-02  8.634116e-01  3.275584e-02  -2.160119e-02  6.488477e-02  -1.185460e-01  -7.522335e-02  
-7.147746e-02  -1.153671e-01  8.735565e-02  -4.086619e-04  4.524653e-02  1.170981e+00  4.524653e-02  -4.086619e-04  8.735565e-02  -1.153671e-01  -7.147746e-02  
-7.147746e-02  -1.153671e-01  8.325927e-02  -4.200443e-03  4.380685e-02  1.115742e+00  4.380685e-02  -4.200443e-03  8.325927e-02  -1.153671e-01  -7.147746e-02  
-7.147746e-02  -1.153671e-01  7.918356e-02  -7.989974e-03  4.227059e-02  1.061332e+00  4.227059e-02  -7.989974e-03  7.918356e-02  -1.153671e-01  -7.147746e-02  
-7.147746e-02  -1.153671e-01  7.531308e-02  -1.159240e-02  4.082641e-02  1.008224e+00  4.082641e-02  -1.159240e-02  7.531308e-02  -1.153671e-01  -7.147746e-02  
-7.147746e-02  -1.153671e-01  7.180290e-02  -1.485238e-02  3.963316e-02  9.568207e-01  3.963316e-02  -1.485238e-02  7.180290e-02  -1.153671e-01  -7.147746e-02  
-7.147746e-02  -1.153671e-01  6.878250e-02  -1.764017e-02  3.882376e-02  9.074579e-01  3.882376e-02  -1.764017e-02  6.878250e-02  -1.153671e-01  -7.147746e-02  
-7.147746e-02  -1.153671e-01  6.635910e-02  -1.984832e-02  3.850855e-02  8.604164e-01  3.850855e-02  -1.984832e-02  6.635910e-02  -1.153671e-01  -7.147746e-02  
-7.147746e-02  -1.153671e-01  6.462051e-02  -2.138882e-02  3.877826e-02  8.159265e-01  3.877826e-02  -2.138882e-02  6.462051e-02  -1.153671e-01  -7.147746e-02  
-6.763539e-02  -1.122686e-01  9.152741e-02  4.224849e-03  5.615586e-02  1.132160e+00  5.615586e-02  4.224849e-03  9.152741e-02  -1.122686e-01  -6.763539e-02  
-6.763539e-02  -1.122686e-01  8.636161e-02  -6.208939e-04  5.363064e-02  1.074250e+00  5.363064e-02  -6.208939e-04  8.636161e-02  -1.122686e-01  -6.763539e-02  
-6.763539e-02  -1.122686e-01  8.135821e-02  -5.324330e-03  5.114367e-02  1.017584e+00  5.114367e-02  -5.324330e-03  8.135821e-02  -1.122686e-01  -6.763539e-02  
-6.763539e-02  -1.122686e-01  7.668869e-02  -9.713636e-03  4.887089e-02  9.626058e-01  4.887089e-02  -9.713636e-03  7.668869e-02  -1.122686e-01  -6.763539e-02  
-6.763539e-02  -1.122686e-01  7.249569e-02  -1.364581e-02  4.695907e-02  9.096902e-01  4.695907e-02  -1.364581e-02  7.249569e-02  -1.122686e-01  -6.763539e-02  
-6.763539e-02  -1.122686e-01  6.889699e-02  -1.700281e-02  4.552970e-02  8.591471e-01  4.552970e-02  -1.700281e-02  6.889699e-02  -1.122686e-01  -6.763539e-02  
-6.763539e-02  -1.122686e-01  6.598876e-02  -1.968816e-02  4.468238e-02  8.112303e-01  4.468238e-02  -1.968816e-02  6.598876e-02  -1.122686e-01  -6.763539e-02  
-6.763539e-02  -1.122686e-01  6.384841e-02  -2.162420e-02  4.449771e-02  7.661441e-01  4.449771e-02  -2.162420e-02  6.384841e-02  -1.122686e-01  -6.763539e-02  
-6.368193e-02  -1.092466e-01  9.474103e-02  7.969350e-03  6.639184e-02  1.089540e+00  6.639184e-02  7.969350e-03  9.474103e-02  -1.092466e-01  -6.368193e-02  
-6.368193e-02  -1.092466e-01  8.857154e-02  2.135200e-03  6.283496e-02  1.029161e+00  6.283496e-02  2.135200e-03  8.857154e-02  -1.092466e-01  -6.368193e-02  
-6.368193e-02  -1.092466e-01  8.270683e-02  -3.416083e-03  5.945168e-02  9.704498e-01  5.945168e-02  -3.416083e-03  8.270683e-02  -1.092466e-01  -6.368193e-02  
-6.368193e-02  -1.092466e-01  7.730457e-02  -8.526395e-03  5.640455e-02  9.138224e-01  5.640455e-02  -8.526395e-03  7.730457e-02  -1.092466e-01  -6.368193e-02  
-6.368193e-02  -1.092466e-01  7.249445e-02  -1.306567e-02  5.382770e-02  8.596219e-01  5.382770e-02  -1.306567e-02  7.249445e-02  -1.092466e-01  -6.368193e-02  
-6.368193e-02  -1.092466e-01  6.838203e-02  -1.692798e-02  5.183074e-02  8.081292e-01  5.183074e-02  -1.692798e-02  6.838203e-02  -1.092466e-01  -6.368193e-02  
-6.368193e-02  -1.092466e-01  6.505203e-02  -2.002827e-02  5.050214e-02  7.595695e-01  5.050214e-02  -2.002827e-02  6.505203e-02  -1.092466e-01  -6.368193e-02  
-6.368193e-02  -1.092466e-01  6.257120e-02  -2.229951e-02  4.991208e-02  7.141194e-01  4.991208e-02  -2.229951e-02  6.257120e-02  -1.092466e-01  -6.368193e-02  
