-7.798454e-02  -3.988307e-01  -6.992971e-01  -7.964297e-01  -8.294671e-01  4.997825e+00  -8.294671e-01  -7.964297e-01  -6.992971e-01  -3.988307e-01  -7.798454e-02  
-7.472908e-02  -3.782124e-01  -1.347030e+00  -1.431483e+00  -1.465190e+00  4.844576e+00  -1.465190e+00  -1.431483e+00  -1.347030e+00  -3.782124e-01  -7.472908e-02  
-7.472908e-02  -3.782124e-01  -1.226875e+00  -1.313433e+00  -1.346776e+00  4.897054e+00  -1.346776e+00  -1.313433e+00  -1.226875e+00  -3.782124e-01  -7.472908e-02  
-7.472908e-02  -3.782124e-01  -1.113980e+00  -1.202667e+00  -1.235678e+00  4.932785e+00  -1.235678e+00  -1.202667e+00  -1.113980e+00  -3.782124e-01  -7.472908e-02  
-7.472908e-02  -3.782124e-01  -1.007809e+00  -1.098648e+00  -1.131355e+00  4.953281e+00  -1.131355e+00  -1.098648e+00  -1.007809e+00  -3.782124e-01  -7.472908e-02  
-7.472908e-02  -3.782124e-01  -9.078653e-01  -1.000879e+00  -1.033310e+00  4.959960e+00  -1.033310e+00  -1.000879e+00  -9.078653e-01  -3.782124e-01  -7.472908e-02  
-7.472908e-02  -3.782124e-01  -8.136921e-01  -9.089015e-01  -9.410837e-01  4.954151e+00  -9.410837e-01  -9.089015e-01  -8.136921e-01  -3.782124e-01  -7.472908e-02  
-7.472908e-02  -3.782124e-01  -7.248675e-01  -8.222921e-01  -8.542514e-01  4.937097e+00  -8.542514e-01  -8.222921e-01  -7.248675e-01  -3.782124e-01  -7.472908e-02  
-7.472908e-02  -3.782124e-01  -6.410015e-01  -7.406598e-01  -7.724214e-01  4.909960e+00  -7.724214e-01  -7.406598e-01  -6.410015e-01  -3.782124e-01  -7.472908e-02  
-7.168284e-02  -3.583635e-01  -1.248807e+00  -1.335234e+00  -1.367456e+00  4.852283e+00  -1.367456e+00  -1.335234e+00  -1.248807e+00  -3.583635e-01  -7.168284e-02  
-7.168284e-02  -3.583635e-01  -1.135192e+00  -1.223832e+00  -1.255716e+00  4.887155e+00  -1.255716e+00  -1.223832e+00  -1.135192e+00  -3.583635e-01  -7.168284e-02  
-7.168284e-02  -3.583635e-01  -1.028654e+00  -1.119529e+00  -1.151107e+00  4.906048e+00  -1.151107e+00  -1.119529e+00  -1.028654e+00  -3.583635e-01  -7.168284e-02  
-7.168284e-02  -3.583635e-01  -9.286447e-01  -1.021775e+00  -1.053078e+00  4.910511e+00  -1.053078e+00  -1.021775e+00  -9.286447e-01  -3.583635e-01  -7.168284e-02  
-7.168284e-02  -3.583635e-01  -8.346599e-01  -9.300673e-01  -9.611229e-01  4.901990e+00  -9.611229e-01  -9.300673e-01  -8.346599e-01  -3.583635e-01  -7.168284e-02  
-7.168284e-02  -3.583635e-01  -7.462375e-01  -8.439408e-01  -8.747774e-01  4.881833e+00  -8.747774e-01  -8.439408e-01  -7.462375e-01  -3.583635e-01  -7.168284e-02  
-7.168284e-02  -3.583635e-01  -6.629524e-01  -7.629694e-01  -7.936137e-01  4.851293e+00  -7.936137e-01  -7.629694e-01  -6.629524e-01  -3.583635e-01  -7.168284e-02  
-7.168284e-02  -3.583635e-01  -5.844133e-01  -6.867609e-01  -7.172386e-01  4.811536e+00  -7.172386e-01  -6.867609e-01  -5.844133e-01  -3.583635e-01  -7.168284e-02  
-6.880719e-02  -3.392601e-01  -1.152624e+00  -1.241177e+00  -1.271886e+00  4.847172e+00  -1.271886e+00  -1.241177e+00  -1.152624e+00  -3.392601e-01  -6.880719e-02  
-6.880719e-02  -3.392601e-01  -1.045589e+00  -1.136466e+00  -1.166867e+00  4.864497e+00  -1.166867e+00  -1.136466e+00  -1.045589e+00  -3.392601e-01  -6.880719e-02  
-6.880719e-02  -3.392601e-01  -9.454171e-01  -1.038638e+00  -1.068763e+00  4.866707e+00  -1.068763e+00  -1.038638e+00  -9.454171e-01  -3.392601e-01  -6.880719e-02  
-6.880719e-02  -3.392601e-01  -8.515517e-01  -9.471360e-01  -9.770176e-01  4.855380e+00  -9.770176e-01  -9.471360e-01  -8.515517e-01  -3.392601e-01  -6.880719e-02  
-6.880719e-02  -3.392601e-01  -7.634848e-01  -8.614513e-01  -8.911184e-01  4.831981e+00  -8.911184e-01  -8.614513e-01  -7.634848e-01  -3.392601e-01  -6.880719e-02  
-6.880719e-02  -3.392601e-01  -6.807517e-01  -7.811173e-01  -8.105984e-01  4.797867e+00  -8.105984e-01  -7.811173e-01  -6.807517e-01  -3.392601e-01  -6.880719e-02  
-6.880719e-02  -3.392601e-01  -6.029264e-01  -7.057073e-01  -7.350298e-01  4.754291e+00  -7.350298e-01  -7.057073e-01  -6.029264e-01  -3.392601e-01  -6.880719e-02  
-6.880719e-02  -3.392601e-01  -5.296190e-01  -6.348301e-01  -6.640203e-01  4.702417e+00  -6.640203e-01  -6.348301e-01  -5.296190e-01  -3.392601e-01  -6.880719e-02  
-6.606352e-02  -3.208791e-01  -1.058704e+00  -1.149546e+00  -1.178718e+00  4.828603e+00  -1.178718e+00  -1.149546e+00  -1.058704e+00  -3.208791e-01  -6.606352e-02  
-6.606352e-02  -3.208791e-01  -9.582635e-01  -1.051544e+00  -1.080442e+00  4.828528e+00  -1.080442e+00  -1.051544e+00  -9.582635e-01  -3.208791e-01  -6.606352e-02  
-6.606352e-02  -3.208791e-01  -8.644431e-01  -9.601803e-01  -9.888378e-01  4.814298e+00  -9.888378e-01  -9.601803e-01  -8.644431e-01  -3.208791e-01  -6.606352e-02  
-6.606352e-02  -3.208791e-01  -7.766826e-01  -8.748944e-01  -9.033430e-01  4.787509e+00  -9.033430e-01  -8.748944e-01  -7.766826e-01  -3.208791e-01  -6.606352e-02  
-6.606352e-02  -3.208791e-01  -6.944724e-01  -7.951748e-01  -8.234449e-01  4.749634e+00  -8.234449e-01  -7.951748e-01  -6.944724e-01  -3.208791e-01  -6.606352e-02  
-6.606352e-02  -3.208791e-01  -6.173480e-01  -7.205560e-01  -7.486767e-01  4.702028e+00  -7.486767e-01  -7.205560e-01  -6.173480e-01  -3.208791e-01  -6.606352e-02  
-6.606352e-02  -3.208791e-01  -5.448858e-01  -6.506131e-01  -6.786125e-01  4.645941e+00  -6.786125e-01  -6.506131e-01  -5.448858e-01  -3.208791e-01  -6.606352e-02  
-6.606352e-02  -3.208791e-01  -4.766990e-01  -5.849585e-01  -6.128635e-01  4.582521e+00  -6.128635e-01  -5.849585e-01  -4.766990e-01  -3.208791e-01  -6.606352e-02  
-6.341331e-02  -3.031976e-01  -9.672632e-01  -1.060568e+00  -1.088186e+00  4.795974e+00  -1.088186e+00  -1.060568e+00  -9.672632e-01  -3.031976e-01  -6.341331e-02  
-6.341331e-02  -3.031976e-01  -8.734062e-01  -9.692688e-01  -9.966500e-01  4.778740e+00  -9.966500e-01  -9.692688e-01  -8.734062e-01  -3.031976e-01  -6.341331e-02  
-6.341331e-02  -3.031976e-01  -7.858998e-01  -8.843361e-01  -9.115150e-01  4.748404e+00  -9.115150e-01  -8.843361e-01  -7.858998e-01  -3.031976e-01  -6.341331e-02  
-6.341331e-02  -3.031976e-01  -7.041831e-01  -8.052080e-01  -8.322170e-01  4.706567e+00  -8.322170e-01  -8.052080e-01  -7.041831e-01  -3.031976e-01  -6.341331e-02  
-6.341331e-02  -3.031976e-01  -6.277480e-01  -7.313750e-01  -7.582454e-01  4.654701e+00  -7.582454e-01  -7.313750e-01  -6.277480e-01  -3.031976e-01  -6.341331e-02  
-6.341331e-02  -3.031976e-01  -5.561332e-01  -6.623749e-01  -6.891363e-01  4.594151e+00  -6.891363e-01  -6.623749e-01  -5.561332e-01  -3.031976e-01  -6.341331e-02  
-6.341331e-02  -3.031976e-01  -4.889198e-01  -5.977876e-01  -6.244687e-01  4.526150e+00  -6.244687e-01  -5.977876e-01  -4.889198e-01  -3.031976e-01  -6.341331e-02  
-6.341331e-02  -3.031976e-01  -4.257270e-01  -5.372313e-01  -5.638593e-01  4.451825e+00  -5.638593e-01  -5.372313e-01  -4.257270e-01  -3.031976e-01  -6.341331e-02  
-6.081809e-02  -2.861941e-01  -8.785107e-01  -9.744672e-01  -1.000517e+00  4.748728e+00  -1.000517e+00  -9.744672e-01  -8.785107e-01  -2.861941e-01  -6.081809e-02  
-6.081809e-02  -2.861941e-01  -7.912013e-01  -8.898381e-01  -9.156936e-01  4.714676e+00  -9.156936e-01  -8.898381e-01  -7.912013e-01  -2.861941e-01  -6.081809e-02  
-6.081809e-02  -2.861941e-01  -7.099474e-01  -8.112779e-01  -8.369737e-01  4.668661e+00  -8.369737e-01  -8.112779e-01  -7.099474e-01  -2.861941e-01  -6.081809e-02  
-6.081809e-02  -2.861941e-01  -6.341911e-01  -7.382273e-01  -7.637966e-01  4.612282e+00  -7.637966e-01  -7.382273e-01  -6.341911e-01  -2.861941e-01  -6.081809e-02  
-6.081809e-02  -2.861941e-01  -5.634289e-01  -6.701818e-01  -6.956562e-01  4.546995e+00  -6.956562e-01  -6.701818e-01  -5.634289e-01  -2.861941e-01  -6.081809e-02  
-6.081809e-02  -2.861941e-01  -4.972059e-01  -6.066851e-01  -6.320949e-01  4.474128e+00  -6.320949e-01  -6.066851e-01  -4.972059e-01  -2.861941e-01  -6.081809e-02  
-6.081809e-02  -2.861941e-01  -4.351102e-01  -5.473247e-01  -5.726988e-01  4.394887e+00  -5.726988e-01  -5.473247e-01  -4.351102e-01  -2.861941e-01  -6.081809e-02  
-6.081809e-02  -2.861941e-01  -3.767690e-01  -4.917265e-01  -5.170928e-01  4.310369e+00  -5.170928e-01  -4.917265e-01  -3.767690e-01  -2.861941e-01  -6.081809e-02  
-5.823954e-02  -2.698481e-01  -7.926483e-01  -8.914579e-01  -9.159339e-01  4.686361e+00  -9.159339e-01  -8.914579e-01  -7.926483e-01  -2.698481e-01  -5.823954e-02  
-5.823954e-02  -2.698481e-01  -7.118241e-01  -8.134405e-01  -8.377684e-01  4.635934e+00  -8.377684e-01  -8.134405e-01  -7.118241e-01  -2.698481e-01  -5.823954e-02  
-5.823954e-02  -2.698481e-01  -6.367371e-01  -7.411704e-01  -7.653856e-01  4.574768e+00  -7.653856e-01  -7.411704e-01  -6.367371e-01  -2.698481e-01  -5.823954e-02  
-5.823954e-02  -2.698481e-01  -5.668356e-01  -6.740948e-01  -6.982311e-01  4.504446e+00  -6.982311e-01  -6.740948e-01  -5.668356e-01  -2.698481e-01  -5.823954e-02  
-5.823954e-02  -2.698481e-01  -5.016240e-01  -6.117170e-01  -6.358064e-01  4.426399e+00  -6.358064e-01  -6.117170e-01  -5.016240e-01  -2.698481e-01  -5.823954e-02  
-5.823954e-02  -2.698481e-01  -4.406562e-01  -5.535898e-01  -5.776629e-01  4.341925e+00  -5.776629e-01  -5.535898e-01  -4.406562e-01  -2.698481e-01  -5.823954e-02  
-5.823954e-02  -2.698481e-01  -3.835302e-01  -4.993103e-01  -5.233965e-01  4.252195e+00  -5.233965e-01  -4.993103e-01  -3.835302e-01  -2.698481e-01  -5.823954e-02  
-5.823954e-02  -2.698481e-01  -3.298834e-01  -4.485150e-01  -4.726422e-01  4.158268e+00  -4.726422e-01  -4.485150e-01  -3.298834e-01  -2.698481e-01  -5.823954e-02  
-5.563951e-02  -2.541405e-01  -7.098680e-01  -8.117469e-01  -8.346498e-01  4.608433e+00  -8.346498e-01  -8.117469e-01  -7.098680e-01  -2.541405e-01  -5.563951e-02  
-5.563951e-02  -2.541405e-01  -6.354407e-01  -7.402561e-01  -7.630622e-01  4.542182e+00  -7.630622e-01  -7.402561e-01  -6.354407e-01  -2.541405e-01  -5.563951e-02  
-5.563951e-02  -2.541405e-01  -5.664107e-01  -6.741694e-01  -6.969144e-01  4.466496e+00  -6.969144e-01  -6.741694e-01  -5.664107e-01  -2.541405e-01  -5.563951e-02  
-5.563951e-02  -2.541405e-01  -5.022362e-01  -6.129438e-01  -6.356618e-01  4.382926e+00  -6.356618e-01  -6.129438e-01  -5.022362e-01  -2.541405e-01  -5.563951e-02  
-5.563951e-02  -2.541405e-01  -4.424325e-01  -5.560935e-01  -5.788170e-01  4.292870e+00  -5.788170e-01  -5.560935e-01  -4.424325e-01  -2.541405e-01  -5.563951e-02  
-5.563951e-02  -2.541405e-01  -3.865650e-01  -5.031831e-01  -5.259429e-01  4.197583e+00  -5.259429e-01  -5.031831e-01  -3.865650e-01  -2.541405e-01  -5.563951e-02  
-5.563951e-02  -2.541405e-01  -3.342441e-01  -4.538220e-01  -4.766476e-01  4.098193e+00  -4.766476e-01  -4.538220e-01  -3.342441e-01  -2.541405e-01  -5.563951e-02  
-5.563951e-02  -2.541405e-01  -2.851198e-01  -4.076591e-01  -4.305787e-01  3.995711e+00  -4.305787e-01  -4.076591e-01  -2.851198e-01  -2.541405e-01  -5.563951e-02  
-5.298006e-02  -2.390539e-01  -6.303514e-01  -7.355310e-01  -7.568701e-01  4.514576e+00  -7.568701e-01  -7.355310e-01  -6.303514e-01  -2.390539e-01  -5.298006e-02  
-5.298006e-02  -2.390539e-01  -5.622060e-01  -6.704552e-01  -6.917535e-01  4.433166e+00  -6.917535e-01  -6.704552e-01  -5.622060e-01  -2.390539e-01  -5.298006e-02  
-5.298006e-02  -2.390539e-01  -4.990989e-01  -6.104206e-01  -6.317143e-01  4.343695e+00  -6.317143e-01  -6.104206e-01  -4.990989e-01  -2.390539e-01  -5.298006e-02  
-5.298006e-02  -2.390539e-01  -4.405015e-01  -5.548976e-01  -5.762209e-01  4.247673e+00  -5.762209e-01  -5.548976e-01  -4.405015e-01  -2.390539e-01  -5.298006e-02  
-5.298006e-02  -2.390539e-01  -3.859430e-01  -5.034143e-01  -5.247999e-01  4.146451e+00  -5.247999e-01  -5.034143e-01  -3.859430e-01  -2.390539e-01  -5.298006e-02  
-5.298006e-02  -2.390539e-01  -3.350031e-01  -4.555498e-01  -4.770287e-01  4.041231e+00  -4.770287e-01  -4.555498e-01  -3.350031e-01  -2.390539e-01  -5.298006e-02  
-5.298006e-02  -2.390539e-01  -2.873067e-01  -4.109280e-01  -4.325297e-01  3.933088e+00  -4.325297e-01  -4.109280e-01  -2.873067e-01  -2.390539e-01  -5.298006e-02  
-5.298006e-02  -2.390539e-01  -2.425183e-01  -3.692126e-01  -3.909652e-01  3.822977e+00  -3.909652e-01  -3.692126e-01  -2.425183e-01  -2.390539e-01  -5.298006e-02  
-5.022352e-02  -2.245728e-01  -5.542681e-01  -6.629960e-01  -6.827899e-01  4.404508e+00  -6.827899e-01  -6.629960e-01  -5.542681e-01  -2.245728e-01  -5.022352e-02  
-5.022352e-02  -2.245728e-01  -4.922633e-01  -6.041966e-01  -6.240109e-01  4.308720e+00  -6.240109e-01  -6.041966e-01  -4.922633e-01  -2.245728e-01  -5.022352e-02  
-5.022352e-02  -2.245728e-01  -4.349207e-01  -5.500583e-01  -5.699293e-01  4.206310e+00  -5.699293e-01  -5.500583e-01  -4.349207e-01  -2.245728e-01  -5.022352e-02  
-5.022352e-02  -2.245728e-01  -3.817286e-01  -5.000682e-01  -5.200303e-01  4.098733e+00  -5.200303e-01  -5.000682e-01  -3.817286e-01  -2.245728e-01  -5.022352e-02  
