-4.163958e-02  -5.249123e-02  -3.181333e-02  -1.155649e-01  1.808632e-01  6.937088e-01  1.808632e-01  -1.155649e-01  -3.181333e-02  -5.249123e-02  -4.163958e-02  
-4.163958e-02  -5.249123e-02  -2.138242e-02  -1.050176e-01  1.925371e-01  6.961497e-01  1.925371e-01  -1.050176e-01  -2.138242e-02  -5.249123e-02  -4.163958e-02  
-4.163958e-02  -5.249123e-02  -1.184162e-02  -9.537906e-02  2.032264e-01  6.966132e-01  2.032264e-01  -9.537906e-02  -1.184162e-02  -5.249123e-02  -4.163958e-02  
-4.163958e-02  -5.249123e-02  -3.060238e-03  -8.651808e-02  2.130644e-01  6.953887e-01  2.130644e-01  -8.651808e-02  -3.060238e-03  -5.249123e-02  -4.163958e-02  
-4.163958e-02  -5.249123e-02  5.081821e-03  -7.831419e-02  2.221735e-01  6.927448e-01  2.221735e-01  -7.831419e-02  5.081821e-03  -5.249123e-02  -4.163958e-02  
-4.163958e-02  -5.249123e-02  1.269480e-02  -7.065677e-02  2.306663e-01  6.889306e-01  2.306663e-01  -7.065677e-02  1.269480e-02  -5.249123e-02  -4.163958e-02  
-4.163958e-02  -5.249123e-02  1.987979e-02  -6.344437e-02  2.386455e-01  6.841765e-01  2.386455e-01  -6.344437e-02  1.987979e-02  -5.249123e-02  -4.163958e-02  
-3.895519e-02  -5.006226e-02  -3.458448e-02  -1.180855e-01  1.805733e-01  6.934520e-01  1.805733e-01  -1.180855e-01  -3.458448e-02  -5.006226e-02  -3.895519e-02  
-3.895519e-02  -5.006226e-02  -2.382837e-02  -1.071978e-01  1.926436e-01  6.963384e-01  1.926436e-01  -1.071978e-01  -2.382837e-02  -5.006226e-02  -3.895519e-02  
-3.895519e-02  -5.006226e-02  -1.407271e-02  -9.733049e-02  2.036111e-01  6.970075e-01  2.036111e-01  -9.733049e-02  -1.407271e-02  -5.006226e-02  -3.895519e-02  
-3.895519e-02  -5.006226e-02  -5.174253e-03  -8.833993e-02  2.136222e-01  6.957758e-01  2.136222e-01  -8.833993e-02  -5.174253e-03  -5.006226e-02  -3.895519e-02  
-3.895519e-02  -5.006226e-02  2.998195e-03  -8.009439e-02  2.228108e-01  6.929361e-01  2.228108e-01  -8.009439e-02  2.998195e-03  -5.006226e-02  -3.895519e-02  
-3.895519e-02  -5.006226e-02  1.056473e-02  -7.247333e-02  2.312996e-01  6.887593e-01  2.312996e-01  -7.247333e-02  1.056473e-02  -5.006226e-02  -3.895519e-02  
-3.895519e-02  -5.006226e-02  1.763518e-02  -6.536653e-02  2.392007e-01  6.834956e-01  2.392007e-01  -6.536653e-02  1.763518e-02  -5.006226e-02  -3.895519e-02  
-3.895519e-02  -5.006226e-02  2.430990e-02  -5.867326e-02  2.466167e-01  6.773755e-01  2.466167e-01  -5.867326e-02  2.430990e-02  -5.006226e-02  -3.895519e-02  
-3.626049e-02  -4.774776e-02  -2.597577e-02  -1.090684e-01  1.931613e-01  6.971035e-01  1.931613e-01  -1.090684e-01  -2.597577e-02  -4.774776e-02  -3.626049e-02  
-3.626049e-02  -4.774776e-02  -1.593772e-02  -9.890347e-02  2.044798e-01  6.981090e-01  2.044798e-01  -9.890347e-02  -1.593772e-02  -4.774776e-02  -3.626049e-02  
-3.626049e-02  -4.774776e-02  -6.864524e-03  -8.972434e-02  2.147259e-01  6.969789e-01  2.147259e-01  -8.972434e-02  -6.864524e-03  -4.774776e-02  -3.626049e-02  
-3.626049e-02  -4.774776e-02  1.387720e-03  -8.138658e-02  2.240470e-01  6.940335e-01  2.240470e-01  -8.138658e-02  1.387720e-03  -4.774776e-02  -3.626049e-02  
-3.626049e-02  -4.774776e-02  8.950322e-03  -7.375835e-02  2.325773e-01  6.895684e-01  2.325773e-01  -7.375835e-02  8.950322e-03  -4.774776e-02  -3.626049e-02  
-3.626049e-02  -4.774776e-02  1.594301e-02  -6.671944e-02  2.404394e-01  6.838560e-01  2.404394e-01  -6.671944e-02  1.594301e-02  -4.774776e-02  -3.626049e-02  
-3.626049e-02  -4.774776e-02  2.247487e-02  -6.016035e-02  2.477448e-01  6.771468e-01  2.477448e-01  -6.016035e-02  2.247487e-02  -4.774776e-02  -3.626049e-02  
-3.626049e-02  -4.774776e-02  2.864521e-02  -5.398139e-02  2.545952e-01  6.696706e-01  2.545952e-01  -5.398139e-02  2.864521e-02  -4.774776e-02  -3.626049e-02  
-3.354614e-02  -4.554425e-02  -1.747333e-02  -1.001343e-01  2.058016e-01  6.998540e-01  2.058016e-01  -1.001343e-01  -1.747333e-02  -4.554425e-02  -3.354614e-02  
-3.354614e-02  -4.554425e-02  -8.161824e-03  -9.070154e-02  2.163513e-01  6.989468e-01  2.163513e-01  -9.070154e-02  -8.161824e-03  -4.554425e-02  -3.354614e-02  
-3.354614e-02  -4.554425e-02  2.241206e-04  -8.221633e-02  2.258627e-01  6.959955e-01  2.258627e-01  -8.221633e-02  2.241206e-04  -4.554425e-02  -3.354614e-02  
-3.354614e-02  -4.554425e-02  7.828629e-03  -7.453392e-02  2.344837e-01  6.913235e-01  2.344837e-01  -7.453392e-02  7.828629e-03  -4.554425e-02  -3.354614e-02  
-3.354614e-02  -4.554425e-02  1.478270e-02  -6.752275e-02  2.423483e-01  6.852284e-01  2.423483e-01  -6.752275e-02  1.478270e-02  -4.554425e-02  -3.354614e-02  
-3.354614e-02  -4.554425e-02  2.120533e-02  -6.106331e-02  2.495788e-01  6.779830e-01  2.495788e-01  -6.106331e-02  2.120533e-02  -4.554425e-02  -3.354614e-02  
-3.354614e-02  -4.554425e-02  2.720451e-02  -5.504713e-02  2.562856e-01  6.698374e-01  2.562856e-01  -5.504713e-02  2.720451e-02  -4.554425e-02  -3.354614e-02  
-3.354614e-02  -4.554425e-02  3.287820e-02  -4.937586e-02  2.625694e-01  6.610203e-01  2.625694e-01  -4.937586e-02  3.287820e-02  -4.554425e-02  -3.354614e-02  
-3.080241e-02  -4.344813e-02  -9.099604e-03  -9.130445e-02  2.184715e-01  7.016235e-01  2.184715e-01  -9.130445e-02  -9.099604e-03  -4.344813e-02  -3.080241e-02  
-3.080241e-02  -4.344813e-02  -5.204933e-04  -8.261084e-02  2.282373e-01  6.987778e-01  2.282373e-01  -8.261084e-02  -5.204933e-04  -4.344813e-02  -3.080241e-02  
-3.080241e-02  -4.344813e-02  7.175938e-03  -7.482292e-02  2.370025e-01  6.939893e-01  2.370025e-01  -7.482292e-02  7.175938e-03  -4.344813e-02  -3.080241e-02  
-3.080241e-02  -4.344813e-02  1.413358e-02  -6.779613e-02  2.449148e-01  6.875838e-01  2.449148e-01  -6.779613e-02  1.413358e-02  -4.344813e-02  -3.080241e-02  
-3.080241e-02  -4.344813e-02  2.048269e-02  -6.139960e-02  2.521080e-01  6.798595e-01  2.521080e-01  -6.139960e-02  2.048269e-02  -4.344813e-02  -3.080241e-02  
-3.080241e-02  -4.344813e-02  2.634117e-02  -5.551490e-02  2.587032e-01  6.710894e-01  2.587032e-01  -5.551490e-02  2.634117e-02  -4.344813e-02  -3.080241e-02  
-3.080241e-02  -4.344813e-02  3.181560e-02  -5.003493e-02  2.648100e-01  6.615221e-01  2.648100e-01  -5.003493e-02  3.181560e-02  -4.344813e-02  -3.080241e-02  
-3.080241e-02  -4.344813e-02  3.700227e-02  -4.486297e-02  2.705273e-01  6.513846e-01  2.705273e-01  -4.486297e-02  3.700227e-02  -4.344813e-02  -3.080241e-02  
-2.801911e-02  -4.145574e-02  -8.763376e-04  -8.259962e-02  2.311482e-01  7.023321e-01  2.311482e-01  -8.259962e-02  -8.763376e-04  -4.145574e-02  -2.801911e-02  
-2.801911e-02  -4.145574e-02  6.967228e-03  -7.464948e-02  2.401168e-01  6.975283e-01  2.401168e-01  -7.464948e-02  6.967228e-03  -4.145574e-02  -2.801911e-02  
-2.801911e-02  -4.145574e-02  1.397446e-02  -6.755973e-02  2.481259e-01  6.908928e-01  2.481259e-01  -6.755973e-02  1.397446e-02  -4.145574e-02  -2.801911e-02  
-2.801911e-02  -4.145574e-02  2.028853e-02  -6.118650e-02  2.553226e-01  6.827528e-01  2.553226e-01  -6.118650e-02  2.028853e-02  -4.145574e-02  -2.801911e-02  
-2.801911e-02  -4.145574e-02  2.603857e-02  -5.540001e-02  2.618400e-01  6.734065e-01  2.618400e-01  -5.540001e-02  2.603857e-02  -4.145574e-02  -2.801911e-02  
-2.801911e-02  -4.145574e-02  3.134098e-02  -5.008327e-02  2.677979e-01  6.631256e-01  2.677979e-01  -5.008327e-02  3.134098e-02  -4.145574e-02  -2.801911e-02  
-2.801911e-02  -4.145574e-02  3.630060e-02  -4.513091e-02  2.733043e-01  6.521571e-01  2.733043e-01  -4.513091e-02  3.630060e-02  -4.145574e-02  -2.801911e-02  
-2.801911e-02  -4.145574e-02  4.101174e-02  -4.044811e-02  2.784565e-01  6.407251e-01  2.784565e-01  -4.044811e-02  4.101174e-02  -4.145574e-02  -2.801911e-02  
-2.518558e-02  -3.956332e-02  7.175508e-03  -7.403972e-02  2.438080e-01  7.019000e-01  2.438080e-01  -7.403972e-02  7.175508e-03  -3.956332e-02  -2.518558e-02  
-2.518558e-02  -3.956332e-02  1.428316e-02  -6.683470e-02  2.519682e-01  6.951251e-01  2.519682e-01  -6.683470e-02  1.428316e-02  -3.956332e-02  -2.518558e-02  
-2.518558e-02  -3.956332e-02  2.060414e-02  -6.044151e-02  2.592130e-01  6.866394e-01  2.592130e-01  -6.044151e-02  2.060414e-02  -3.956332e-02  -2.518558e-02  
-2.518558e-02  -3.956332e-02  2.628043e-02  -5.471741e-02  2.656890e-01  6.767704e-01  2.656890e-01  -5.471741e-02  2.628043e-02  -3.956332e-02  -2.518558e-02  
-2.518558e-02  -3.956332e-02  3.143961e-02  -4.953414e-02  2.715278e-01  6.658153e-01  2.715278e-01  -4.953414e-02  3.143961e-02  -3.956332e-02  -2.518558e-02  
-2.518558e-02  -3.956332e-02  3.619621e-02  -4.477652e-02  2.768476e-01  6.540440e-01  2.768476e-01  -4.477652e-02  3.619621e-02  -3.956332e-02  -2.518558e-02  
-2.518558e-02  -3.956332e-02  4.065298e-02  -4.034123e-02  2.817547e-01  6.417005e-01  2.817547e-01  -4.034123e-02  4.065298e-02  -3.956332e-02  -2.518558e-02  
-2.518558e-02  -3.956332e-02  4.490199e-02  -3.613567e-02  2.863442e-01  6.290056e-01  2.863442e-01  -3.613567e-02  4.490199e-02  -3.956332e-02  -2.518558e-02  
-2.229070e-02  -3.776706e-02  1.503590e-02  -6.564373e-02  2.564273e-01  7.002476e-01  2.564273e-01  -6.564373e-02  1.503590e-02  -3.776706e-02  -2.229070e-02  
-2.229070e-02  -3.776706e-02  2.141012e-02  -5.918277e-02  2.637694e-01  6.914956e-01  2.637694e-01  -5.918277e-02  2.141012e-02  -3.776706e-02  -2.229070e-02  
-2.229070e-02  -3.776706e-02  2.705047e-02  -5.348198e-02  2.702437e-01  6.811634e-01  2.702437e-01  -5.348198e-02  2.705047e-02  -3.776706e-02  -2.229070e-02  
-2.229070e-02  -3.776706e-02  3.209730e-02  -4.840019e-02  2.759953e-01  6.695777e-01  2.759953e-01  -4.840019e-02  3.209730e-02  -3.776706e-02  -2.229070e-02  
-2.229070e-02  -3.776706e-02  3.667618e-02  -4.381109e-02  2.811541e-01  6.570338e-01  2.811541e-01  -4.381109e-02  3.667618e-02  -3.776706e-02  -2.229070e-02  
-2.229070e-02  -3.776706e-02  4.089943e-02  -3.960167e-02  2.858366e-01  6.437985e-01  2.858366e-01  -3.960167e-02  4.089943e-02  -3.776706e-02  -2.229070e-02  
-2.229070e-02  -3.776706e-02  4.486738e-02  -3.567101e-02  2.901465e-01  6.301126e-01  2.901465e-01  -3.567101e-02  4.486738e-02  -3.776706e-02  -2.229070e-02  
-2.229070e-02  -3.776706e-02  4.866953e-02  -3.192900e-02  2.941769e-01  6.161925e-01  2.941769e-01  -3.192900e-02  4.866953e-02  -3.776706e-02  -2.229070e-02  
-1.932285e-02  -3.606311e-02  2.268585e-02  -5.742961e-02  2.689814e-01  6.972962e-01  2.689814e-01  -5.742961e-02  2.268585e-02  -3.606311e-02  -1.932285e-02  
-1.932285e-02  -3.606311e-02  2.833203e-02  -5.170890e-02  2.754979e-01  6.865686e-01  2.754979e-01  -5.170890e-02  2.833203e-02  -3.606311e-02  -1.932285e-02  
-1.932285e-02  -3.606311e-02  3.330011e-02  -4.669373e-02  2.811971e-01  6.744009e-01  2.811971e-01  -4.669373e-02  3.330011e-02  -3.606311e-02  -1.932285e-02  
-1.932285e-02  -3.606311e-02  3.772833e-02  -4.224503e-02  2.862224e-01  6.611177e-01  2.862224e-01  -4.224503e-02  3.772833e-02  -3.606311e-02  -1.932285e-02  
-1.932285e-02  -3.606311e-02  4.173987e-02  -3.823879e-02  2.907015e-01  6.470117e-01  2.907015e-01  -3.823879e-02  4.173987e-02  -3.606311e-02  -1.932285e-02  
-1.932285e-02  -3.606311e-02  4.544444e-02  -3.456461e-02  2.947485e-01  6.323458e-01  2.947485e-01  -3.456461e-02  4.544444e-02  -3.606311e-02  -1.932285e-02  
-1.932285e-02  -3.606311e-02  4.893961e-02  -3.112422e-02  2.984647e-01  6.173563e-01  2.984647e-01  -3.112422e-02  4.893961e-02  -3.606311e-02  -1.932285e-02  
-1.932285e-02  -3.606311e-02  5.231207e-02  -2.783034e-02  3.019406e-01  6.022548e-01  3.019406e-01  -2.783034e-02  5.231207e-02  -3.606311e-02  -1.932285e-02  
-1.626992e-02  -3.444756e-02  3.010755e-02  -4.941416e-02  2.814453e-01  6.929681e-01  2.814453e-01  -4.941416e-02  3.010755e-02  -3.444756e-02  -1.626992e-02  
-1.626992e-02  -3.444756e-02  3.503404e-02  -4.442707e-02  2.871306e-01  6.802741e-01  2.871306e-01  -4.442707e-02  3.503404e-02  -3.444756e-02  -1.626992e-02  
-1.626992e-02  -3.444756e-02  3.934099e-02  -4.008815e-02  2.920520e-01  6.662894e-01  2.920520e-01  -4.008815e-02  3.934099e-02  -3.444756e-02  -1.626992e-02  
-1.626992e-02  -3.444756e-02  4.316405e-02  -3.626086e-02  2.963505e-01  6.513356e-01  2.963505e-01  -3.626086e-02  4.316405e-02  -3.444756e-02  -1.626992e-02  
-1.626992e-02  -3.444756e-02  4.662359e-02  -3.282397e-02  3.001515e-01  6.357014e-01  3.001515e-01  -3.282397e-02  4.662359e-02  -3.444756e-02  -1.626992e-02  
-1.626992e-02  -3.444756e-02  4.982635e-02  -2.966997e-02  3.035663e-01  6.196452e-01  3.035663e-01  -2.966997e-02  4.982635e-02  -3.444756e-02  -1.626992e-02  
-1.626992e-02  -3.444756e-02  5.286684e-02  -2.670363e-02  3.066935e-01  6.033978e-01  3.066935e-01  -2.670363e-02  5.286684e-02  -3.444756e-02  -1.626992e-02  
-1.626992e-02  -3.444756e-02  5.582861e-02  -2.384074e-02  3.096206e-01  5.871649e-01  3.096206e-01  -2.384074e-02  5.582861e-02  -3.444756e-02  -1.626992e-02  
-1.311927e-02  -3.291651e-02  3.728454e-02  -4.161290e-02  2.937932e-01  6.871871e-01  2.937932e-01  -4.161290e-02  3.728454e-02  -3.291651e-02  -1.311927e-02  
-1.311927e-02  -3.291651e-02  4.150267e-02  -3.734996e-02  2.986435e-01  6.725441e-01  2.986435e-01  -3.734996e-02  4.150267e-02  -3.291651e-02  -1.311927e-02  
-1.311927e-02  -3.291651e-02  4.516243e-02  -3.367528e-02  3.027860e-01  6.567690e-01  3.027860e-01  -3.367528e-02  4.516243e-02  -3.291651e-02  -1.311927e-02  
-1.311927e-02  -3.291651e-02  4.839637e-02  -3.045531e-02  3.063590e-01  6.401792e-01  3.063590e-01  -3.045531e-02  4.839637e-02  -3.291651e-02  -1.311927e-02  
-1.311927e-02  -3.291651e-02  5.132166e-02  -2.757199e-02  3.094850e-01  6.230583e-01  3.094850e-01  -2.757199e-02  5.132166e-02  -3.291651e-02  -1.311927e-02  
-1.311927e-02  -3.291651e-02  5.404170e-02  -2.492108e-02  3.122722e-01  6.056592e-01  3.122722e-01  -2.492108e-02  5.404170e-02  -3.291651e-02  -1.311927e-02  
-1.311927e-02  -3.291651e-02  5.664761e-02  -2.241070e-02  3.148162e-01  5.882064e-01  3.148162e-01  -2.241070e-02  5.664761e-02  -3.291651e-02  -1.311927e-02  
-1.311927e-02  -3.291651e-02  5.921955e-02  -1.995997e-02  3.172012e-01  5.708991e-01  3.172012e-01  -1.995997e-02  5.921955e-02  -3.291651e-02  -1.311927e-02  
-9.857788e-03  -3.146605e-02  4.420179e-02  -3.403993e-02  3.059983e-01  6.798787e-01  3.059983e-01  -3.403993e-02  4.420179e-02  -3.146605e-02  -9.857788e-03  
-9.857788e-03  -3.146605e-02  4.772598e-02  -3.048881e-02  3.100118e-01  6.633129e-01  3.100118e-01  -3.048881e-02  4.772598e-02  -3.146605e-02  -9.857788e-03  
-9.857788e-03  -3.146605e-02  5.075529e-02  -2.746372e-02  3.133762e-01  6.457824e-01  3.133762e-01  -2.746372e-02  5.075529e-02  -3.146605e-02  -9.857788e-03  
-9.857788e-03  -3.146605e-02  5.341877e-02  -2.483455e-02  3.162265e-01  6.275993e-01  3.162265e-01  -2.483455e-02  5.341877e-02  -3.146605e-02  -9.857788e-03  
-9.857788e-03  -3.146605e-02  5.582996e-02  -2.248680e-02  3.186820e-01  6.090412e-01  3.186820e-01  -2.248680e-02  5.582996e-02  -3.146605e-02  -9.857788e-03  
-9.857788e-03  -3.146605e-02  5.808855e-02  -2.031988e-02  3.208475e-01  5.903542e-01  3.208475e-01  -2.031988e-02  5.808855e-02  -3.146605e-02  -9.857788e-03  
-9.857788e-03  -3.146605e-02  6.028200e-02  -1.824552e-02  3.228151e-01  5.717558e-01  3.228151e-01  -1.824552e-02  6.028200e-02  -3.146605e-02  -9.857788e-03  
-9.857788e-03  -3.146605e-02  6.248678e-02  -1.618650e-02  3.246656e-01  5.534377e-01  3.246656e-01  -1.618650e-02  6.248678e-02  -3.146605e-02  -9.857788e-03  
-6.471824e-03  -3.009225e-02  5.084591e-02  -2.670783e-02  3.180330e-01  6.709711e-01  3.180330e-01  -2.670783e-02  5.084591e-02  -3.009225e-02  -6.471824e-03  
-6.471824e-03  -3.009225e-02  5.369364e-02  -2.385331e-02  3.212098e-01  6.525178e-01  3.212098e-01  -2.385331e-02  5.369364e-02  -3.009225e-02  -6.471824e-03  
-6.471824e-03  -3.009225e-02  5.611210e-02  -2.146051e-02  3.237985e-01  6.332757e-01  3.237985e-01  -2.146051e-02  5.611210e-02  -3.009225e-02  -6.471824e-03  
-6.471824e-03  -3.009225e-02  5.822639e-02  -1.940319e-02  3.259305e-01  6.135507e-01  3.259305e-01  -1.940319e-02  5.822639e-02  -3.009225e-02  -6.471824e-03  
-6.471824e-03  -3.009225e-02  6.014599e-02  -1.757083e-02  3.277214e-01  5.936129e-01  3.277214e-01  -1.757083e-02  6.014599e-02  -3.009225e-02  -6.471824e-03  
-6.471824e-03  -3.009225e-02  6.196661e-02  -1.586680e-02  3.292722e-01  5.737008e-01  3.292722e-01  -1.586680e-02  6.196661e-02  -3.009225e-02  -6.471824e-03  
-6.471824e-03  -3.009225e-02  6.377167e-02  -1.420678e-02  3.306714e-01  5.540241e-01  3.306714e-01  -1.420678e-02  6.377167e-02  -3.009225e-02  -6.471824e-03  
-6.471824e-03  -3.009225e-02  6.563374e-02  -1.251740e-02  3.319960e-01  5.347661e-01  3.319960e-01  -1.251740e-02  6.563374e-02  -3.009225e-02  -6.471824e-03  
-2.947259e-03  -2.879124e-02  5.720528e-02  -1.962747e-02  3.298684e-01  6.603952e-01  3.298684e-01  -1.962747e-02  5.720528e-02  -2.879124e-02  -2.947259e-03  
-2.947259e-03  -2.879124e-02  5.939711e-02  -1.745149e-02  3.322105e-01  6.400993e-01  3.322105e-01  -1.745149e-02  5.939711e-02  -2.879124e-02  -2.947259e-03  
-2.947259e-03  -2.879124e-02  6.122718e-02  -1.567104e-02  3.340277e-01  6.191990e-01  3.340277e-01  -1.567104e-02  6.122718e-02  -2.879124e-02  -2.947259e-03  
-2.947259e-03  -2.879124e-02  6.281614e-02  -1.416424e-02  3.354473e-01  5.979922e-01  3.354473e-01  -1.416424e-02  6.281614e-02  -2.879124e-02  -2.947259e-03  
-2.947259e-03  -2.879124e-02  6.426907e-02  -1.282492e-02  3.365808e-01  5.767409e-01  3.365808e-01  -1.282492e-02  6.426907e-02  -2.879124e-02  -2.947259e-03  
-2.947259e-03  -2.879124e-02  6.567731e-02  -1.156074e-02  3.375252e-01  5.556749e-01  3.375252e-01  -1.156074e-02  6.567731e-02  -2.879124e-02  -2.947259e-03  
-2.947259e-03  -2.879124e-02  6.712000e-02  -1.029161e-02  3.383649e-01  5.349947e-01  3.383649e-01  -1.029161e-02  6.712000e-02  -2.879124e-02  -2.947259e-03  
-2.947259e-03  -2.879124e-02  6.866552e-02  -8.948295e-03  3.391732e-01  5.148748e-01  3.391732e-01  -8.948295e-03  6.866552e-02  -2.879124e-02  -2.947259e-03  
7.304899e-04  -2.755916e-02  6.327019e-02  -1.280798e-02  3.414742e-01  6.480859e-01  3.414742e-01  -1.280798e-02  6.327019e-02  -2.755916e-02  7.304899e-04  
