-6.883424e-02  -1.805223e-01  -1.468171e-01  -1.647050e-01  -1.367749e-01  1.895698e+00  -1.367749e-01  -1.647050e-01  -1.468171e-01  -1.805223e-01  -6.883424e-02  
-6.883424e-02  -1.805223e-01  -1.403767e-01  -1.574219e-01  -1.304232e-01  1.833981e+00  -1.304232e-01  -1.574219e-01  -1.403767e-01  -1.805223e-01  -6.883424e-02  
-6.883424e-02  -1.805223e-01  -1.343611e-01  -1.506545e-01  -1.245595e-01  1.772398e+00  -1.245595e-01  -1.506545e-01  -1.343611e-01  -1.805223e-01  -6.883424e-02  
-6.883424e-02  -1.805223e-01  -1.285383e-01  -1.441674e-01  -1.189503e-01  1.711535e+00  -1.189503e-01  -1.441674e-01  -1.285383e-01  -1.805223e-01  -6.883424e-02  
-6.883424e-02  -1.805223e-01  -1.227058e-01  -1.377553e-01  -1.133918e-01  1.651904e+00  -1.133918e-01  -1.377553e-01  -1.227058e-01  -1.805223e-01  -6.883424e-02  
-7.019629e-02  -1.744508e-01  -1.558655e-01  -1.719444e-01  -1.446460e-01  2.036844e+00  -1.446460e-01  -1.719444e-01  -1.558655e-01  -1.744508e-01  -7.019629e-02  
-7.019629e-02  -1.744508e-01  -1.485580e-01  -1.635960e-01  -1.372540e-01  1.973611e+00  -1.372540e-01  -1.635960e-01  -1.485580e-01  -1.744508e-01  -7.019629e-02  
-7.019629e-02  -1.744508e-01  -1.423875e-01  -1.564906e-01  -1.310712e-01  1.908813e+00  -1.310712e-01  -1.564906e-01  -1.423875e-01  -1.744508e-01  -7.019629e-02  
-7.019629e-02  -1.744508e-01  -1.370234e-01  -1.502927e-01  -1.257648e-01  1.843273e+00  -1.257648e-01  -1.502927e-01  -1.370234e-01  -1.744508e-01  -7.019629e-02  
-7.019629e-02  -1.744508e-01  -1.321762e-01  -1.447088e-01  -1.210436e-01  1.777718e+00  -1.210436e-01  -1.447088e-01  -1.321762e-01  -1.744508e-01  -7.019629e-02  
-7.019629e-02  -1.744508e-01  -1.275933e-01  -1.394823e-01  -1.166532e-01  1.712787e+00  -1.166532e-01  -1.394823e-01  -1.275933e-01  -1.744508e-01  -7.019629e-02  
-7.019629e-02  -1.744508e-01  -1.230549e-01  -1.343901e-01  -1.123721e-01  1.649036e+00  -1.123721e-01  -1.343901e-01  -1.230549e-01  -1.744508e-01  -7.019629e-02  
-7.019629e-02  -1.744508e-01  -1.183706e-01  -1.292384e-01  -1.080084e-01  1.586951e+00  -1.080084e-01  -1.292384e-01  -1.183706e-01  -1.744508e-01  -7.019629e-02  
-7.162500e-02  -1.685563e-01  -1.414912e-01  -1.525936e-01  -1.288428e-01  1.993604e+00  -1.288428e-01  -1.525936e-01  -1.414912e-01  -1.685563e-01  -7.162500e-02  
-7.162500e-02  -1.685563e-01  -1.362669e-01  -1.464387e-01  -1.235662e-01  1.925118e+00  -1.235662e-01  -1.464387e-01  -1.362669e-01  -1.685563e-01  -7.162500e-02  
-7.162500e-02  -1.685563e-01  -1.319764e-01  -1.413262e-01  -1.192996e-01  1.855656e+00  -1.192996e-01  -1.413262e-01  -1.319764e-01  -1.685563e-01  -7.162500e-02  
-7.162500e-02  -1.685563e-01  -1.283029e-01  -1.369342e-01  -1.157238e-01  1.786013e+00  -1.157238e-01  -1.369342e-01  -1.283029e-01  -1.685563e-01  -7.162500e-02  
-7.162500e-02  -1.685563e-01  -1.249706e-01  -1.329826e-01  -1.125609e-01  1.716887e+00  -1.125609e-01  -1.329826e-01  -1.249706e-01  -1.685563e-01  -7.162500e-02  
-7.162500e-02  -1.685563e-01  -1.217404e-01  -1.292283e-01  -1.095698e-01  1.648884e+00  -1.095698e-01  -1.292283e-01  -1.217404e-01  -1.685563e-01  -7.162500e-02  
-7.162500e-02  -1.685563e-01  -1.184055e-01  -1.254608e-01  -1.065421e-01  1.582533e+00  -1.065421e-01  -1.254608e-01  -1.184055e-01  -1.685563e-01  -7.162500e-02  
-7.162500e-02  -1.685563e-01  -1.147880e-01  -1.214989e-01  -1.032983e-01  1.518287e+00  -1.032983e-01  -1.214989e-01  -1.147880e-01  -1.685563e-01  -7.162500e-02  
-7.309575e-02  -1.628288e-01  -1.284524e-01  -1.345408e-01  -1.142476e-01  1.944687e+00  -1.142476e-01  -1.345408e-01  -1.284524e-01  -1.628288e-01  -7.309575e-02  
-7.309575e-02  -1.628288e-01  -1.252352e-01  -1.305161e-01  -1.110168e-01  1.871191e+00  -1.110168e-01  -1.305161e-01  -1.252352e-01  -1.628288e-01  -7.309575e-02  
-7.309575e-02  -1.628288e-01  -1.227442e-01  -1.273283e-01  -1.085924e-01  1.797329e+00  -1.085924e-01  -1.273283e-01  -1.227442e-01  -1.628288e-01  -7.309575e-02  
-7.309575e-02  -1.628288e-01  -1.206775e-01  -1.246707e-01  -1.066700e-01  1.723865e+00  -1.066700e-01  -1.246707e-01  -1.206775e-01  -1.628288e-01  -7.309575e-02  
-7.309575e-02  -1.628288e-01  -1.187744e-01  -1.222776e-01  -1.049865e-01  1.651462e+00  -1.049865e-01  -1.222776e-01  -1.187744e-01  -1.628288e-01  -7.309575e-02  
-7.309575e-02  -1.628288e-01  -1.168100e-01  -1.199202e-01  -1.033149e-01  1.580695e+00  -1.033149e-01  -1.199202e-01  -1.168100e-01  -1.628288e-01  -7.309575e-02  
-7.309575e-02  -1.628288e-01  -1.145915e-01  -1.174017e-01  -1.014604e-01  1.512058e+00  -1.014604e-01  -1.174017e-01  -1.145915e-01  -1.628288e-01  -7.309575e-02  
-7.309575e-02  -1.628288e-01  -1.119543e-01  -1.145540e-01  -9.925679e-02  1.445969e+00  -9.925679e-02  -1.145540e-01  -1.119543e-01  -1.628288e-01  -7.309575e-02  
-7.458238e-02  -1.572595e-01  -1.167926e-01  -1.178498e-01  -1.008985e-01  1.889961e+00  -1.008985e-01  -1.178498e-01  -1.167926e-01  -1.572595e-01  -7.458238e-02  
-7.458238e-02  -1.572595e-01  -1.154962e-01  -1.158823e-01  -9.963462e-02  1.811734e+00  -9.963462e-02  -1.158823e-01  -1.154962e-01  -1.572595e-01  -7.458238e-02  
-7.458238e-02  -1.572595e-01  -1.147148e-01  -1.145425e-01  -9.897003e-02  1.733772e+00  -9.897003e-02  -1.145425e-01  -1.147148e-01  -1.572595e-01  -7.458238e-02  
-7.458238e-02  -1.572595e-01  -1.141630e-01  -1.135398e-01  -9.861663e-02  1.656802e+00  -9.861663e-02  -1.135398e-01  -1.141630e-01  -1.572595e-01  -7.458238e-02  
-7.458238e-02  -1.572595e-01  -1.135958e-01  -1.126244e-01  -9.832687e-02  1.581451e+00  -9.832687e-02  -1.126244e-01  -1.135958e-01  -1.572595e-01  -7.458238e-02  
-7.458238e-02  -1.572595e-01  -1.128037e-01  -1.115823e-01  -9.788893e-02  1.508254e+00  -9.788893e-02  -1.115823e-01  -1.128037e-01  -1.572595e-01  -7.458238e-02  
-7.458238e-02  -1.572595e-01  -1.116086e-01  -1.102315e-01  -9.712248e-02  1.437670e+00  -9.712248e-02  -1.102315e-01  -1.116086e-01  -1.572595e-01  -7.458238e-02  
-7.458238e-02  -1.572595e-01  -1.098598e-01  -1.084176e-01  -9.587498e-02  1.370080e+00  -9.587498e-02  -1.084176e-01  -1.098598e-01  -1.572595e-01  -7.458238e-02  
-7.605714e-02  -1.518407e-01  -1.065483e-01  -1.025798e-01  -8.882751e-02  1.829316e+00  -8.882751e-02  -1.025798e-01  -1.065483e-01  -1.518407e-01  -7.605714e-02  
-7.605714e-02  -1.518407e-01  -1.070762e-01  -1.025869e-01  -8.944237e-02  1.746678e+00  -8.944237e-02  -1.025869e-01  -1.070762e-01  -1.518407e-01  -7.605714e-02  
-7.605714e-02  -1.518407e-01  -1.079054e-01  -1.030096e-01  -9.044707e-02  1.664953e+00  -9.044707e-02  -1.030096e-01  -1.079054e-01  -1.518407e-01  -7.605714e-02  
-7.605714e-02  -1.518407e-01  -1.087683e-01  -1.035748e-01  -9.157087e-02  1.584827e+00  -9.157087e-02  -1.035748e-01  -1.087683e-01  -1.518407e-01  -7.605714e-02  
-7.605714e-02  -1.518407e-01  -1.094365e-01  -1.040492e-01  -9.258288e-02  1.506886e+00  -9.258288e-02  -1.040492e-01  -1.094365e-01  -1.518407e-01  -7.605714e-02  
-7.605714e-02  -1.518407e-01  -1.097169e-01  -1.042350e-01  -9.328722e-02  1.431625e+00  -9.328722e-02  -1.042350e-01  -1.097169e-01  -1.518407e-01  -7.605714e-02  
-7.605714e-02  -1.518407e-01  -1.094465e-01  -1.039652e-01  -9.351872e-02  1.359461e+00  -9.351872e-02  -1.039652e-01  -1.094465e-01  -1.518407e-01  -7.605714e-02  
-7.605714e-02  -1.518407e-01  -1.084894e-01  -1.031000e-01  -9.313923e-02  1.290738e+00  -9.313923e-02  -1.031000e-01  -1.084894e-01  -1.518407e-01  -7.605714e-02  
-7.749058e-02  -1.465657e-01  -9.774829e-02  -8.878534e-02  -7.805999e-02  1.762678e+00  -7.805999e-02  -8.878534e-02  -9.774829e-02  -1.465657e-01  -7.749058e-02  
-7.749058e-02  -1.465657e-01  -9.999408e-02  -9.067497e-02  -8.045647e-02  1.675988e+00  -8.045647e-02  -9.067497e-02  -9.999408e-02  -1.465657e-01  -7.749058e-02  
-7.749058e-02  -1.465657e-01  -1.023261e-01  -9.276620e-02  -8.303194e-02  1.590875e+00  -8.303194e-02  -9.276620e-02  -1.023261e-01  -1.465657e-01  -7.749058e-02  
-7.749058e-02  -1.465657e-01  -1.044952e-01  -9.480439e-02  -8.553413e-02  1.507978e+00  -8.553413e-02  -9.480439e-02  -1.044952e-01  -1.465657e-01  -7.749058e-02  
-7.749058e-02  -1.465657e-01  -1.062913e-01  -9.657414e-02  -8.774979e-02  1.427838e+00  -8.774979e-02  -9.657414e-02  -1.062913e-01  -1.465657e-01  -7.749058e-02  
-7.749058e-02  -1.465657e-01  -1.075380e-01  -9.789432e-02  -8.949976e-02  1.350906e+00  -8.949976e-02  -9.789432e-02  -1.075380e-01  -1.465657e-01  -7.749058e-02  
-7.749058e-02  -1.465657e-01  -1.080883e-01  -9.861380e-02  -9.063467e-02  1.277556e+00  -9.063467e-02  -9.861380e-02  -1.080883e-01  -1.465657e-01  -7.749058e-02  
-7.749058e-02  -1.465657e-01  -1.078216e-01  -9.860769e-02  -9.103127e-02  1.208089e+00  -9.103127e-02  -9.860769e-02  -1.078216e-01  -1.465657e-01  -7.749058e-02  
-7.885143e-02  -1.414289e-01  -9.041327e-02  -7.651552e-02  -6.861439e-02  1.690003e+00  -6.861439e-02  -7.651552e-02  -9.041327e-02  -1.414289e-01  -7.885143e-02  
-7.885143e-02  -1.414289e-01  -9.426054e-02  -8.018609e-02  -7.268657e-02  1.599663e+00  -7.268657e-02  -8.018609e-02  -9.426054e-02  -1.414289e-01  -7.885143e-02  
-7.885143e-02  -1.414289e-01  -9.797849e-02  -8.384338e-02  -7.672655e-02  1.511574e+00  -7.672655e-02  -8.384338e-02  -9.797849e-02  -1.414289e-01  -7.885143e-02  
-7.885143e-02  -1.414289e-01  -1.013380e-01  -8.725241e-02  -8.050161e-02  1.426326e+00  -8.050161e-02  -8.725241e-02  -1.013380e-01  -1.414289e-01  -7.885143e-02  
-7.885143e-02  -1.414289e-01  -1.041475e-01  -9.021639e-02  -8.381702e-02  1.344411e+00  -8.381702e-02  -9.021639e-02  -1.041475e-01  -1.414289e-01  -7.885143e-02  
-7.885143e-02  -1.414289e-01  -1.062484e-01  -9.257172e-02  -8.651103e-02  1.266231e+00  -8.651103e-02  -9.257172e-02  -1.062484e-01  -1.414289e-01  -7.885143e-02  
-7.885143e-02  -1.414289e-01  -1.075104e-01  -9.418375e-02  -8.845067e-02  1.192114e+00  -8.845067e-02  -9.418375e-02  -1.075104e-01  -1.414289e-01  -7.885143e-02  
-7.885143e-02  -1.414289e-01  -1.078282e-01  -9.494305e-02  -8.952807e-02  1.122318e+00  -8.952807e-02  -9.494305e-02  -1.078282e-01  -1.414289e-01  -7.885143e-02  
-8.010664e-02  -1.364264e-01  -8.455484e-02  -6.581356e-02  -6.050181e-02  1.611288e+00  -6.050181e-02  -6.581356e-02  -8.455484e-02  -1.364264e-01  -8.010664e-02  
-8.010664e-02  -1.364264e-01  -8.987747e-02  -7.115409e-02  -6.613526e-02  1.517742e+00  -6.613526e-02  -7.115409e-02  -8.987747e-02  -1.364264e-01  -8.010664e-02  
-8.010664e-02  -1.364264e-01  -9.485609e-02  -7.626670e-02  -7.152610e-02  1.427130e+00  -7.152610e-02  -7.626670e-02  -9.485609e-02  -1.364264e-01  -8.010664e-02  
-8.010664e-02  -1.364264e-01  -9.928237e-02  -8.093708e-02  -7.646216e-02  1.339987e+00  -7.646216e-02  -8.093708e-02  -9.928237e-02  -1.364264e-01  -8.010664e-02  
-8.010664e-02  -1.364264e-01  -1.029844e-01  -8.498788e-02  -8.076797e-02  1.256751e+00  -8.076797e-02  -8.498788e-02  -1.029844e-01  -1.364264e-01  -8.010664e-02  
-8.010664e-02  -1.364264e-01  -1.058219e-01  -8.827372e-02  -8.429992e-02  1.177776e+00  -8.429992e-02  -8.827372e-02  -1.058219e-01  -1.364264e-01  -8.010664e-02  
-8.010664e-02  -1.364264e-01  -1.076816e-01  -9.067696e-02  -8.694192e-02  1.103337e+00  -8.694192e-02  -9.067696e-02  -1.076816e-01  -1.364264e-01  -8.010664e-02  
-8.010664e-02  -1.364264e-01  -1.084745e-01  -9.210406e-02  -8.860187e-02  1.033647e+00  -8.860187e-02  -9.210406e-02  -1.084745e-01  -1.364264e-01  -8.010664e-02  
-8.122121e-02  -1.315556e-01  -8.017494e-02  -5.671610e-02  -5.372564e-02  1.526574e+00  -5.372564e-02  -5.671610e-02  -8.017494e-02  -1.315556e-01  -8.122121e-02  
-8.122121e-02  -1.315556e-01  -8.683735e-02  -6.360640e-02  -6.079779e-02  1.430309e+00  -6.079779e-02  -6.360640e-02  -8.683735e-02  -1.315556e-01  -8.122121e-02  
-8.122121e-02  -1.315556e-01  -9.294302e-02  -7.005551e-02  -6.741883e-02  1.337665e+00  -6.741883e-02  -7.005551e-02  -9.294302e-02  -1.315556e-01  -8.122121e-02  
-8.122121e-02  -1.315556e-01  -9.830541e-02  -7.587072e-02  -7.339802e-02  1.249118e+00  -7.339802e-02  -7.587072e-02  -9.830541e-02  -1.315556e-01  -8.122121e-02  
-8.122121e-02  -1.315556e-01  -1.027729e-01  -8.089490e-02  -7.857997e-02  1.165049e+00  -7.857997e-02  -8.089490e-02  -1.027729e-01  -1.315556e-01  -8.122121e-02  
-8.122121e-02  -1.315556e-01  -1.062241e-01  -8.500146e-02  -8.283968e-02  1.085757e+00  -8.283968e-02  -8.500146e-02  -1.062241e-01  -1.315556e-01  -8.122121e-02  
-8.122121e-02  -1.315556e-01  -1.085636e-01  -8.809027e-02  -8.607843e-02  1.011467e+00  -8.607843e-02  -8.809027e-02  -1.085636e-01  -1.315556e-01  -8.122121e-02  
-8.122121e-02  -1.315556e-01  -1.097182e-01  -9.008400e-02  -8.822019e-02  9.423388e-01  -8.822019e-02  -9.008400e-02  -1.097182e-01  -1.315556e-01  -8.122121e-02  
-8.215826e-02  -1.268154e-01  -7.726501e-02  -4.925257e-02  -4.828130e-02  1.435950e+00  -4.828130e-02  -4.925257e-02  -7.726501e-02  -1.268154e-01  -8.215826e-02  
-8.215826e-02  -1.268154e-01  -8.512249e-02  -5.756347e-02  -5.666180e-02  1.337497e+00  -5.666180e-02  -5.756347e-02  -8.512249e-02  -1.268154e-01  -8.215826e-02  
-8.215826e-02  -1.268154e-01  -9.221374e-02  -6.522244e-02  -6.438580e-02  1.243351e+00  -6.438580e-02  -6.522244e-02  -9.221374e-02  -1.268154e-01  -8.215826e-02  
-8.215826e-02  -1.268154e-01  -9.837481e-02  -7.205927e-02  -7.128483e-02  1.153926e+00  -7.128483e-02  -7.205927e-02  -9.837481e-02  -1.268154e-01  -8.215826e-02  
-8.215826e-02  -1.268154e-01  -1.034751e-01  -7.793766e-02  -7.722414e-02  1.069542e+00  -7.722414e-02  -7.793766e-02  -1.034751e-01  -1.268154e-01  -8.215826e-02  
-8.215826e-02  -1.268154e-01  -1.074125e-01  -8.275038e-02  -8.209790e-02  9.904398e-01  -8.209790e-02  -8.275038e-02  -1.074125e-01  -1.268154e-01  -8.215826e-02  
-8.215826e-02  -1.268154e-01  -1.101096e-01  -8.641516e-02  -8.582506e-02  9.167895e-01  -8.582506e-02  -8.641516e-02  -1.101096e-01  -1.268154e-01  -8.215826e-02  
-8.215826e-02  -1.268154e-01  -1.115100e-01  -8.887118e-02  -8.834596e-02  8.486997e-01  -8.834596e-02  -8.887118e-02  -1.115100e-01  -1.268154e-01  -8.215826e-02  
-8.287899e-02  -1.222065e-01  -7.580530e-02  -4.344449e-02  -4.415589e-02  1.339560e+00  -4.415589e-02  -4.344449e-02  -7.580530e-02  -1.222065e-01  -8.287899e-02  
-8.287899e-02  -1.222065e-01  -8.470443e-02  -5.303811e-02  -5.370715e-02  1.239492e+00  -5.370715e-02  -5.303811e-02  -8.470443e-02  -1.222065e-01  -8.287899e-02  
-8.287899e-02  -1.222065e-01  -9.263236e-02  -6.177285e-02  -6.240085e-02  1.144414e+00  -6.240085e-02  -6.177285e-02  -9.263236e-02  -1.222065e-01  -8.287899e-02  
-8.287899e-02  -1.222065e-01  -9.944843e-02  -6.950171e-02  -7.009148e-02  1.054670e+00  -7.009148e-02  -6.950171e-02  -9.944843e-02  -1.222065e-01  -8.287899e-02  
-8.287899e-02  -1.222065e-01  -1.050435e-01  -7.610984e-02  -7.666550e-02  9.705180e-01  -7.666550e-02  -7.610984e-02  -1.050435e-01  -1.222065e-01  -8.287899e-02  
-8.287899e-02  -1.222065e-01  -1.093355e-01  -8.150977e-02  -8.203659e-02  8.921369e-01  -8.203659e-02  -8.150977e-02  -1.093355e-01  -1.222065e-01  -8.287899e-02  
-8.287899e-02  -1.222065e-01  -1.122650e-01  -8.563739e-02  -8.614171e-02  8.196396e-01  -8.614171e-02  -8.563739e-02  -1.122650e-01  -1.222065e-01  -8.287899e-02  
-8.287899e-02  -1.222065e-01  -1.137925e-01  -8.844860e-02  -8.893767e-02  7.530810e-01  -8.893767e-02  -8.844860e-02  -1.137925e-01  -1.222065e-01  -8.287899e-02  
-8.334274e-02  -1.177312e-01  -7.576413e-02  -3.930476e-02  -4.132806e-02  1.237606e+00  -4.132806e-02  -3.930476e-02  -7.576413e-02  -1.177312e-01  -8.334274e-02  
-8.334274e-02  -1.177312e-01  -8.554327e-02  -5.003489e-02  -5.190580e-02  1.136541e+00  -5.190580e-02  -5.003489e-02  -8.554327e-02  -1.177312e-01  -8.334274e-02  
-8.334274e-02  -1.177312e-01  -9.415207e-02  -5.970422e-02  -6.143049e-02  1.041136e+00  -6.143049e-02  -5.970422e-02  -9.415207e-02  -1.177312e-01  -8.334274e-02  
-8.334274e-02  -1.177312e-01  -1.014738e-01  -6.818962e-02  -6.978019e-02  9.516658e-01  -6.978019e-02  -6.818962e-02  -1.014738e-01  -1.177312e-01  -8.334274e-02  
-8.334274e-02  -1.177312e-01  -1.074213e-01  -7.539814e-02  -7.686296e-02  8.683199e-01  -7.686296e-02  -7.539814e-02  -1.074213e-01  -1.177312e-01  -8.334274e-02  
-8.334274e-02  -1.177312e-01  -1.119325e-01  -8.126240e-02  -8.261234e-02  7.912140e-01  -8.261234e-02  -8.126240e-02  -1.119325e-01  -1.177312e-01  -8.334274e-02  
-8.334274e-02  -1.177312e-01  -1.149665e-01  -8.573669e-02  -8.698343e-02  7.204014e-01  -8.698343e-02  -8.573669e-02  -1.149665e-01  -1.177312e-01  -8.334274e-02  
-8.334274e-02  -1.177312e-01  -1.165007e-01  -8.879371e-02  -8.994964e-02  6.558809e-01  -8.994964e-02  -8.879371e-02  -1.165007e-01  -1.177312e-01  -8.334274e-02  
-8.350703e-02  -1.133939e-01  -7.709713e-02  -3.683690e-02  -3.976783e-02  1.130358e+00  -3.976783e-02  -3.683690e-02  -7.709713e-02  -1.133939e-01  -8.350703e-02  
-8.350703e-02  -1.133939e-01  -8.758705e-02  -4.854944e-02  -5.122175e-02  1.028952e+00  -5.122175e-02  -4.854944e-02  -8.758705e-02  -1.133939e-01  -8.350703e-02  
-8.350703e-02  -1.133939e-01  -9.671468e-02  -5.900558e-02  -6.143396e-02  9.338623e-01  -6.143396e-02  -5.900558e-02  -9.671468e-02  -1.133939e-01  -8.350703e-02  
-8.350703e-02  -1.133939e-01  -1.043877e-01  -6.810660e-02  -7.030656e-02  8.452880e-01  -7.030656e-02  -6.810660e-02  -1.043877e-01  -1.133939e-01  -8.350703e-02  
