-4.704610e-02  -9.047354e-02  -2.573778e-01  -2.084759e-01  -3.731384e-01  5.094432e-01  -3.731384e-01  -2.084759e-01  -2.573778e-01  -9.047354e-02  -4.704610e-02  
-4.704610e-02  -9.047354e-02  -2.329062e-01  -1.860748e-01  -3.476712e-01  5.429987e-01  -3.476712e-01  -1.860748e-01  -2.329062e-01  -9.047354e-02  -4.704610e-02  
-4.704610e-02  -9.047354e-02  -2.087109e-01  -1.639616e-01  -3.224546e-01  5.756006e-01  -3.224546e-01  -1.639616e-01  -2.087109e-01  -9.047354e-02  -4.704610e-02  
-4.704610e-02  -9.047354e-02  -1.847956e-01  -1.421392e-01  -2.974945e-01  6.072276e-01  -2.974945e-01  -1.421392e-01  -1.847956e-01  -9.047354e-02  -4.704610e-02  
-4.375080e-02  -8.537012e-02  -3.477371e-01  -2.931099e-01  -4.691189e-01  3.766229e-01  -4.691189e-01  -2.931099e-01  -3.477371e-01  -8.537012e-02  -4.375080e-02  
-4.375080e-02  -8.537012e-02  -3.221955e-01  -2.696711e-01  -4.425468e-01  4.133726e-01  -4.425468e-01  -2.696711e-01  -3.221955e-01  -8.537012e-02  -4.375080e-02  
-4.375080e-02  -8.537012e-02  -2.969778e-01  -2.465683e-01  -4.162637e-01  4.491522e-01  -4.162637e-01  -2.465683e-01  -2.969778e-01  -8.537012e-02  -4.375080e-02  
-4.375080e-02  -8.537012e-02  -2.720816e-01  -2.237984e-01  -3.902705e-01  4.839390e-01  -3.902705e-01  -2.237984e-01  -2.720816e-01  -8.537012e-02  -4.375080e-02  
-4.375080e-02  -8.537012e-02  -2.475058e-01  -2.013597e-01  -3.645694e-01  5.177114e-01  -3.645694e-01  -2.013597e-01  -2.475058e-01  -8.537012e-02  -4.375080e-02  
-4.375080e-02  -8.537012e-02  -2.232500e-01  -1.792515e-01  -3.391630e-01  5.504506e-01  -3.391630e-01  -1.792515e-01  -2.232500e-01  -8.537012e-02  -4.375080e-02  
-4.375080e-02  -8.537012e-02  -1.993144e-01  -1.574732e-01  -3.140539e-01  5.821415e-01  -3.140539e-01  -1.574732e-01  -1.993144e-01  -8.537012e-02  -4.375080e-02  
-4.375080e-02  -8.537012e-02  -1.756984e-01  -1.360239e-01  -2.892443e-01  6.127732e-01  -2.892443e-01  -1.360239e-01  -1.756984e-01  -8.537012e-02  -4.375080e-02  
-4.051137e-02  -8.040419e-02  -3.370400e-01  -2.849904e-01  -4.601934e-01  3.873868e-01  -4.601934e-01  -2.849904e-01  -3.370400e-01  -8.040419e-02  -4.051137e-02  
-4.051137e-02  -8.040419e-02  -3.115381e-01  -2.616770e-01  -4.334817e-01  4.237095e-01  -4.334817e-01  -2.616770e-01  -3.115381e-01  -8.040419e-02  -4.051137e-02  
-4.051137e-02  -8.040419e-02  -2.864189e-01  -2.387562e-01  -4.071214e-01  4.589268e-01  -4.071214e-01  -2.387562e-01  -2.864189e-01  -8.040419e-02  -4.051137e-02  
-4.051137e-02  -8.040419e-02  -2.616748e-01  -2.162202e-01  -3.811084e-01  4.930289e-01  -3.811084e-01  -2.162202e-01  -2.616748e-01  -8.040419e-02  -4.051137e-02  
-4.051137e-02  -8.040419e-02  -2.373002e-01  -1.940628e-01  -3.554404e-01  5.260066e-01  -3.554404e-01  -1.940628e-01  -2.373002e-01  -8.040419e-02  -4.051137e-02  
-4.051137e-02  -8.040419e-02  -2.132907e-01  -1.722790e-01  -3.301157e-01  5.578527e-01  -3.301157e-01  -1.722790e-01  -2.132907e-01  -8.040419e-02  -4.051137e-02  
-4.051137e-02  -8.040419e-02  -1.896421e-01  -1.508642e-01  -3.051330e-01  5.885630e-01  -3.051330e-01  -1.508642e-01  -1.896421e-01  -8.040419e-02  -4.051137e-02  
-4.051137e-02  -8.040419e-02  -1.663504e-01  -1.298139e-01  -2.804907e-01  6.181370e-01  -2.804907e-01  -1.298139e-01  -1.663504e-01  -8.040419e-02  -4.051137e-02  
-3.731479e-02  -7.557685e-02  -3.258743e-01  -2.765567e-01  -4.505794e-01  3.984962e-01  -4.505794e-01  -2.765567e-01  -3.258743e-01  -7.557685e-02  -3.731479e-02  
-3.731479e-02  -7.557685e-02  -3.004531e-01  -2.534112e-01  -4.237569e-01  4.342867e-01  -4.237569e-01  -2.534112e-01  -3.004531e-01  -7.557685e-02  -3.731479e-02  
-3.731479e-02  -7.557685e-02  -2.754700e-01  -2.307120e-01  -3.973460e-01  4.688442e-01  -3.973460e-01  -2.307120e-01  -2.754700e-01  -7.557685e-02  -3.731479e-02  
-3.731479e-02  -7.557685e-02  -2.509130e-01  -2.084464e-01  -3.713377e-01  5.021719e-01  -3.713377e-01  -2.084464e-01  -2.509130e-01  -7.557685e-02  -3.731479e-02  
-3.731479e-02  -7.557685e-02  -2.267719e-01  -1.866037e-01  -3.457251e-01  5.342728e-01  -3.457251e-01  -1.866037e-01  -2.267719e-01  -7.557685e-02  -3.731479e-02  
-3.731479e-02  -7.557685e-02  -2.030379e-01  -1.651746e-01  -3.205023e-01  5.651512e-01  -3.205023e-01  -1.651746e-01  -2.030379e-01  -7.557685e-02  -3.731479e-02  
-3.731479e-02  -7.557685e-02  -1.797028e-01  -1.441507e-01  -2.956640e-01  5.948140e-01  -2.956640e-01  -1.441507e-01  -1.797028e-01  -7.557685e-02  -3.731479e-02  
-3.731479e-02  -7.557685e-02  -1.567590e-01  -1.235239e-01  -2.712048e-01  6.232708e-01  -2.712048e-01  -1.235239e-01  -1.567590e-01  -7.557685e-02  -3.731479e-02  
-3.414696e-02  -7.088915e-02  -3.142540e-01  -2.678314e-01  -4.402497e-01  4.098853e-01  -4.402497e-01  -2.678314e-01  -3.142540e-01  -7.088915e-02  -3.414696e-02  
-3.414696e-02  -7.088915e-02  -2.889534e-01  -2.448955e-01  -4.133446e-01  4.450402e-01  -4.133446e-01  -2.448955e-01  -2.889534e-01  -7.088915e-02  -3.414696e-02  
-3.414696e-02  -7.088915e-02  -2.641437e-01  -2.224565e-01  -3.869090e-01  4.788425e-01  -3.869090e-01  -2.224565e-01  -2.641437e-01  -7.088915e-02  -3.414696e-02  
-3.414696e-02  -7.088915e-02  -2.398080e-01  -2.004966e-01  -3.609292e-01  5.113083e-01  -3.609292e-01  -2.004966e-01  -2.398080e-01  -7.088915e-02  -3.414696e-02  
-3.414696e-02  -7.088915e-02  -2.159314e-01  -1.790008e-01  -3.353937e-01  5.424527e-01  -3.353937e-01  -1.790008e-01  -2.159314e-01  -7.088915e-02  -3.414696e-02  
-3.414696e-02  -7.088915e-02  -1.925011e-01  -1.579557e-01  -3.102923e-01  5.722918e-01  -3.102923e-01  -1.579557e-01  -1.925011e-01  -7.088915e-02  -3.414696e-02  
-3.414696e-02  -7.088915e-02  -1.695050e-01  -1.373490e-01  -2.856157e-01  6.008429e-01  -2.856157e-01  -1.373490e-01  -1.695050e-01  -7.088915e-02  -3.414696e-02  
-3.414696e-02  -7.088915e-02  -1.469319e-01  -1.171689e-01  -2.613550e-01  6.281260e-01  -2.613550e-01  -1.171689e-01  -1.469319e-01  -7.088915e-02  -3.414696e-02  
-3.099272e-02  -6.634206e-02  -3.021931e-01  -2.588374e-01  -4.291733e-01  4.214870e-01  -4.291733e-01  -2.588374e-01  -3.021931e-01  -6.634206e-02  -3.099272e-02  
-3.099272e-02  -6.634206e-02  -2.770524e-01  -2.361521e-01  -4.022132e-01  4.559046e-01  -4.022132e-01  -2.361521e-01  -2.770524e-01  -6.634206e-02  -3.099272e-02  
-3.099272e-02  -6.634206e-02  -2.524524e-01  -2.140106e-01  -3.757784e-01  4.888584e-01  -3.757784e-01  -2.140106e-01  -2.524524e-01  -6.634206e-02  -3.099272e-02  
-3.099272e-02  -6.634206e-02  -2.283710e-01  -1.923908e-01  -3.498503e-01  5.203772e-01  -3.498503e-01  -1.923908e-01  -2.283710e-01  -6.634206e-02  -3.099272e-02  
-3.099272e-02  -6.634206e-02  -2.047892e-01  -1.712730e-01  -3.244129e-01  5.504883e-01  -3.244129e-01  -1.712730e-01  -2.047892e-01  -6.634206e-02  -3.099272e-02  
-3.099272e-02  -6.634206e-02  -1.816898e-01  -1.506398e-01  -2.994518e-01  5.792190e-01  -2.994518e-01  -1.506398e-01  -1.816898e-01  -6.634206e-02  -3.099272e-02  
-3.099272e-02  -6.634206e-02  -1.590571e-01  -1.304751e-01  -2.749537e-01  6.065975e-01  -2.749537e-01  -1.304751e-01  -1.590571e-01  -6.634206e-02  -3.099272e-02  
-3.099272e-02  -6.634206e-02  -1.368761e-01  -1.107636e-01  -2.509062e-01  6.326533e-01  -2.509062e-01  -1.107636e-01  -1.368761e-01  -6.634206e-02  -3.099272e-02  
-2.783573e-02  -6.193656e-02  -2.897056e-01  -2.495982e-01  -4.173151e-01  4.332319e-01  -4.173151e-01  -2.495982e-01  -2.897056e-01  -6.193656e-02  -2.783573e-02  
-2.783573e-02  -6.193656e-02  -2.647636e-01  -2.272033e-01  -3.903272e-01  4.668128e-01  -3.903272e-01  -2.272033e-01  -2.647636e-01  -6.193656e-02  -2.783573e-02  
-2.783573e-02  -6.193656e-02  -2.404085e-01  -2.053959e-01  -3.639181e-01  4.988272e-01  -3.639181e-01  -2.053959e-01  -2.404085e-01  -6.193656e-02  -2.783573e-02  
-2.783573e-02  -6.193656e-02  -2.166137e-01  -1.841490e-01  -3.380646e-01  5.293166e-01  -3.380646e-01  -1.841490e-01  -2.166137e-01  -6.193656e-02  -2.783573e-02  
-2.783573e-02  -6.193656e-02  -1.933557e-01  -1.634390e-01  -3.127458e-01  5.583204e-01  -3.127458e-01  -1.634390e-01  -1.933557e-01  -6.193656e-02  -2.783573e-02  
-2.783573e-02  -6.193656e-02  -1.706134e-01  -1.432443e-01  -2.879434e-01  5.858771e-01  -2.879434e-01  -1.432443e-01  -1.706134e-01  -6.193656e-02  -2.783573e-02  
-2.783573e-02  -6.193656e-02  -1.483671e-01  -1.235451e-01  -2.636403e-01  6.120249e-01  -2.636403e-01  -1.235451e-01  -1.483671e-01  -6.193656e-02  -2.783573e-02  
-2.783573e-02  -6.193656e-02  -1.265986e-01  -1.043228e-01  -2.398203e-01  6.368032e-01  -2.398203e-01  -1.043228e-01  -1.265986e-01  -6.193656e-02  -2.783573e-02  
-2.465842e-02  -5.767357e-02  -2.768060e-01  -2.401379e-01  -4.046357e-01  4.450491e-01  -4.046357e-01  -2.401379e-01  -2.768060e-01  -5.767357e-02  -2.465842e-02  
-2.465842e-02  -5.767357e-02  -2.521001e-01  -2.180720e-01  -3.776469e-01  4.776962e-01  -3.776469e-01  -2.180720e-01  -2.521001e-01  -5.767357e-02  -2.465842e-02  
-2.465842e-02  -5.767357e-02  -2.280243e-01  -1.966337e-01  -3.512882e-01  5.086830e-01  -3.512882e-01  -1.966337e-01  -2.280243e-01  -5.767357e-02  -2.465842e-02  
-2.465842e-02  -5.767357e-02  -2.045473e-01  -1.757917e-01  -3.255316e-01  5.380637e-01  -3.255316e-01  -1.757917e-01  -2.045473e-01  -5.767357e-02  -2.465842e-02  
-2.465842e-02  -5.767357e-02  -1.816411e-01  -1.555178e-01  -3.003518e-01  5.658893e-01  -3.003518e-01  -1.555178e-01  -1.816411e-01  -5.767357e-02  -2.465842e-02  
-2.465842e-02  -5.767357e-02  -1.592807e-01  -1.357866e-01  -2.757263e-01  5.922092e-01  -2.757263e-01  -1.357866e-01  -1.592807e-01  -5.767357e-02  -2.465842e-02  
-2.465842e-02  -5.767357e-02  -1.374429e-01  -1.165750e-01  -2.516342e-01  6.170719e-01  -2.516342e-01  -1.165750e-01  -1.374429e-01  -5.767357e-02  -2.465842e-02  
-2.465842e-02  -5.767357e-02  -1.161061e-01  -9.786096e-02  -2.280561e-01  6.405260e-01  -2.280561e-01  -9.786096e-02  -1.161061e-01  -5.767357e-02  -2.465842e-02  
-2.144188e-02  -5.355404e-02  -2.635084e-01  -2.304806e-01  -3.910913e-01  4.568659e-01  -3.910913e-01  -2.304806e-01  -2.635084e-01  -5.355404e-02  -2.144188e-02  
-2.144188e-02  -5.355404e-02  -2.390755e-01  -2.087812e-01  -3.641283e-01  4.884848e-01  -3.641283e-01  -2.087812e-01  -2.390755e-01  -5.355404e-02  -2.144188e-02  
-2.144188e-02  -5.355404e-02  -2.153124e-01  -1.877459e-01  -3.378447e-01  5.183587e-01  -3.378447e-01  -1.877459e-01  -2.153124e-01  -5.355404e-02  -2.144188e-02  
-2.144188e-02  -5.355404e-02  -1.921830e-01  -1.673389e-01  -3.122073e-01  5.465542e-01  -3.122073e-01  -1.673389e-01  -1.921830e-01  -5.355404e-02  -2.144188e-02  
-2.144188e-02  -5.355404e-02  -1.696555e-01  -1.475281e-01  -2.871867e-01  5.731341e-01  -2.871867e-01  -1.475281e-01  -1.696555e-01  -5.355404e-02  -2.144188e-02  
-2.144188e-02  -5.355404e-02  -1.477008e-01  -1.282842e-01  -2.627562e-01  5.981581e-01  -2.627562e-01  -1.282842e-01  -1.477008e-01  -5.355404e-02  -2.144188e-02  
-2.144188e-02  -5.355404e-02  -1.262922e-01  -1.095806e-01  -2.388913e-01  6.216848e-01  -2.388913e-01  -1.095806e-01  -1.262922e-01  -5.355404e-02  -2.144188e-02  
-2.144188e-02  -5.355404e-02  -1.054050e-01  -9.139230e-02  -2.155691e-01  6.437716e-01  -2.155691e-01  -9.139230e-02  -1.054050e-01  -5.355404e-02  -2.144188e-02  
-1.816586e-02  -4.957889e-02  -2.498274e-01  -2.206510e-01  -3.766336e-01  4.686077e-01  -3.766336e-01  -2.206510e-01  -2.498274e-01  -4.957889e-02  -1.816586e-02  
-1.816586e-02  -4.957889e-02  -2.257032e-01  -1.993541e-01  -3.497234e-01  4.991069e-01  -3.497234e-01  -1.993541e-01  -2.257032e-01  -4.957889e-02  -1.816586e-02  
-1.816586e-02  -4.957889e-02  -2.022848e-01  -1.787543e-01  -3.235394e-01  5.277859e-01  -3.235394e-01  -1.787543e-01  -2.022848e-01  -4.957889e-02  -1.816586e-02  
-1.816586e-02  -4.957889e-02  -1.795320e-01  -1.588111e-01  -2.980438e-01  5.547235e-01  -2.980438e-01  -1.588111e-01  -1.795320e-01  -4.957889e-02  -1.816586e-02  
-1.816586e-02  -4.957889e-02  -1.574086e-01  -1.394886e-01  -2.732027e-01  5.799936e-01  -2.732027e-01  -1.394886e-01  -1.574086e-01  -4.957889e-02  -1.816586e-02  
-1.816586e-02  -4.957889e-02  -1.358821e-01  -1.207541e-01  -2.489856e-01  6.036664e-01  -2.489856e-01  -1.207541e-01  -1.358821e-01  -4.957889e-02  -1.816586e-02  
-1.816586e-02  -4.957889e-02  -1.149224e-01  -1.025775e-01  -2.253642e-01  6.258099e-01  -2.253642e-01  -1.025775e-01  -1.149224e-01  -4.957889e-02  -1.816586e-02  
-1.816586e-02  -4.957889e-02  -9.450158e-02  -8.493085e-02  -2.023124e-01  6.464900e-01  -2.023124e-01  -8.493085e-02  -9.450158e-02  -4.957889e-02  -1.816586e-02  
-1.480867e-02  -4.574911e-02  -2.357774e-01  -2.106740e-01  -3.612100e-01  4.801986e-01  -3.612100e-01  -2.106740e-01  -2.357774e-01  -4.574911e-02  -1.480867e-02  
-1.480867e-02  -4.574911e-02  -2.119963e-01  -1.898142e-01  -3.343799e-01  5.094898e-01  -3.343799e-01  -1.898142e-01  -2.119963e-01  -4.574911e-02  -1.480867e-02  
-1.480867e-02  -4.574911e-02  -1.889537e-01  -1.696805e-01  -3.083205e-01  5.368953e-01  -3.083205e-01  -1.696805e-01  -1.889537e-01  -4.574911e-02  -1.480867e-02  
-1.480867e-02  -4.574911e-02  -1.666050e-01  -1.502284e-01  -2.829895e-01  5.625057e-01  -2.829895e-01  -1.502284e-01  -1.666050e-01  -4.574911e-02  -1.480867e-02  
-1.480867e-02  -4.574911e-02  -1.449103e-01  -1.314180e-01  -2.583487e-01  5.864059e-01  -2.583487e-01  -1.314180e-01  -1.449103e-01  -4.574911e-02  -1.480867e-02  
-1.480867e-02  -4.574911e-02  -1.238332e-01  -1.132132e-01  -2.343636e-01  6.086760e-01  -2.343636e-01  -1.132132e-01  -1.238332e-01  -4.574911e-02  -1.480867e-02  
-1.480867e-02  -4.574911e-02  -1.033405e-01  -9.558084e-02  -2.110026e-01  6.293931e-01  -2.110026e-01  -9.558084e-02  -1.033405e-01  -4.574911e-02  -1.480867e-02  
-1.480867e-02  -4.574911e-02  -8.340163e-02  -7.849023e-02  -1.882364e-01  6.486314e-01  -1.882364e-01  -7.849023e-02  -8.340163e-02  -4.574911e-02  -1.480867e-02  
-1.134711e-02  -4.206573e-02  -2.213728e-01  -2.005745e-01  -3.447634e-01  4.915610e-01  -3.447634e-01  -2.005745e-01  -2.213728e-01  -4.206573e-02  -1.134711e-02  
-1.134711e-02  -4.206573e-02  -1.979683e-01  -1.801848e-01  -3.180413e-01  5.195594e-01  -3.180413e-01  -1.801848e-01  -1.979683e-01  -4.206573e-02  -1.134711e-02  
-1.134711e-02  -4.206573e-02  -1.753312e-01  -1.605464e-01  -2.921324e-01  5.456166e-01  -2.921324e-01  -1.605464e-01  -1.753312e-01  -4.206573e-02  -1.134711e-02  
-1.134711e-02  -4.206573e-02  -1.534130e-01  -1.416108e-01  -2.669895e-01  5.698346e-01  -2.669895e-01  -1.416108e-01  -1.534130e-01  -4.206573e-02  -1.134711e-02  
