-8.708758e-02  -3.609925e-02  4.455081e-01  -2.638722e-02  1.969994e-01  6.975031e-01  1.969994e-01  -2.638722e-02  4.455081e-01  -3.609925e-02  -8.708758e-02  
-8.708758e-02  -3.609925e-02  4.396695e-01  -2.892414e-02  1.915332e-01  6.751848e-01  1.915332e-01  -2.892414e-02  4.396695e-01  -3.609925e-02  -8.708758e-02  
-8.708758e-02  -3.609925e-02  4.337651e-01  -3.151076e-02  1.859736e-01  6.527554e-01  1.859736e-01  -3.151076e-02  4.337651e-01  -3.609925e-02  -8.708758e-02  
-8.708758e-02  -3.609925e-02  4.279432e-01  -3.399961e-02  1.804699e-01  6.305417e-01  1.804699e-01  -3.399961e-02  4.279432e-01  -3.609925e-02  -8.708758e-02  
-8.708758e-02  -3.609925e-02  4.223330e-01  -3.626244e-02  1.751522e-01  6.088307e-01  1.751522e-01  -3.626244e-02  4.223330e-01  -3.609925e-02  -8.708758e-02  
-8.708758e-02  -3.609925e-02  4.170465e-01  -3.818797e-02  1.701336e-01  5.878738e-01  1.701336e-01  -3.818797e-02  4.170465e-01  -3.609925e-02  -8.708758e-02  
-8.708758e-02  -3.609925e-02  4.121807e-01  -3.967999e-02  1.655118e-01  5.678900e-01  1.655118e-01  -3.967999e-02  4.121807e-01  -3.609925e-02  -8.708758e-02  
-8.427925e-02  -3.408130e-02  4.470688e-01  -2.446904e-02  1.994520e-01  7.128197e-01  1.994520e-01  -2.446904e-02  4.470688e-01  -3.408130e-02  -8.427925e-02  
-8.427925e-02  -3.408130e-02  4.409011e-01  -2.721172e-02  1.936739e-01  6.896184e-01  1.936739e-01  -2.721172e-02  4.409011e-01  -3.408130e-02  -8.427925e-02  
-8.427925e-02  -3.408130e-02  4.345697e-01  -3.010393e-02  1.877017e-01  6.660667e-01  1.877017e-01  -3.010393e-02  4.345697e-01  -3.408130e-02  -8.427925e-02  
-8.427925e-02  -3.408130e-02  4.282393e-01  -3.298180e-02  1.817016e-01  6.425298e-01  1.817016e-01  -3.298180e-02  4.282393e-01  -3.408130e-02  -8.427925e-02  
-8.427925e-02  -3.408130e-02  4.220529e-01  -3.570323e-02  1.758176e-01  6.193277e-01  1.758176e-01  -3.570323e-02  4.220529e-01  -3.408130e-02  -8.427925e-02  
-8.427925e-02  -3.408130e-02  4.161343e-01  -3.814531e-02  1.701744e-01  5.967405e-01  1.701744e-01  -3.814531e-02  4.161343e-01  -3.408130e-02  -8.427925e-02  
-8.427925e-02  -3.408130e-02  4.105901e-01  -4.020201e-02  1.648800e-01  5.750125e-01  1.648800e-01  -4.020201e-02  4.105901e-01  -3.408130e-02  -8.427925e-02  
-8.427925e-02  -3.408130e-02  4.055123e-01  -4.178221e-02  1.600269e-01  5.543555e-01  1.600269e-01  -4.178221e-02  4.055123e-01  -3.408130e-02  -8.427925e-02  
-8.146592e-02  -3.209507e-02  4.425947e-01  -2.507544e-02  1.963296e-01  7.054195e-01  1.963296e-01  -2.507544e-02  4.425947e-01  -3.209507e-02  -8.146592e-02  
-8.146592e-02  -3.209507e-02  4.358745e-01  -2.822609e-02  1.899843e-01  6.808372e-01  1.899843e-01  -2.822609e-02  4.358745e-01  -3.209507e-02  -8.146592e-02  
-8.146592e-02  -3.209507e-02  4.290645e-01  -3.145542e-02  1.835175e-01  6.560423e-01  1.835175e-01  -3.145542e-02  4.290645e-01  -3.209507e-02  -8.146592e-02  
-8.146592e-02  -3.209507e-02  4.223238e-01  -3.460534e-02  1.770896e-01  6.313933e-01  1.770896e-01  -3.460534e-02  4.223238e-01  -3.209507e-02  -8.146592e-02  
-8.146592e-02  -3.209507e-02  4.157895e-01  -3.753947e-02  1.708388e-01  6.072032e-01  1.708388e-01  -3.753947e-02  4.157895e-01  -3.209507e-02  -8.146592e-02  
-8.146592e-02  -3.209507e-02  4.095796e-01  -4.014051e-02  1.648845e-01  5.837449e-01  1.648845e-01  -4.014051e-02  4.095796e-01  -3.209507e-02  -8.146592e-02  
-8.146592e-02  -3.209507e-02  4.037955e-01  -4.230788e-02  1.593289e-01  5.612548e-01  1.593289e-01  -4.230788e-02  4.037955e-01  -3.209507e-02  -8.146592e-02  
-8.146592e-02  -3.209507e-02  3.985237e-01  -4.395579e-02  1.542595e-01  5.399374e-01  1.542595e-01  -4.395579e-02  3.985237e-01  -3.209507e-02  -8.146592e-02  
-7.863905e-02  -3.013399e-02  4.376673e-01  -2.589564e-02  1.928130e-01  6.970620e-01  1.928130e-01  -2.589564e-02  4.376673e-01  -3.013399e-02  -7.863905e-02  
-7.863905e-02  -3.013399e-02  4.304099e-01  -2.943474e-02  1.859128e-01  6.710856e-01  1.859128e-01  -2.943474e-02  4.304099e-01  -3.013399e-02  -7.863905e-02  
-7.863905e-02  -3.013399e-02  4.231383e-01  -3.298046e-02  1.789651e-01  6.450406e-01  1.789651e-01  -3.298046e-02  4.231383e-01  -3.013399e-02  -7.863905e-02  
-7.863905e-02  -3.013399e-02  4.160054e-01  -3.638085e-02  1.721242e-01  6.192781e-01  1.721242e-01  -3.638085e-02  4.160054e-01  -3.013399e-02  -7.863905e-02  
-7.863905e-02  -3.013399e-02  4.091421e-01  -3.950557e-02  1.655224e-01  5.941038e-01  1.655224e-01  -3.950557e-02  4.091421e-01  -3.013399e-02  -7.863905e-02  
-7.863905e-02  -3.013399e-02  4.026605e-01  -4.224320e-02  1.592730e-01  5.697827e-01  1.592730e-01  -4.224320e-02  4.026605e-01  -3.013399e-02  -7.863905e-02  
-7.863905e-02  -3.013399e-02  3.966562e-01  -4.449884e-02  1.534728e-01  5.465435e-01  1.534728e-01  -4.449884e-02  3.966562e-01  -3.013399e-02  -7.863905e-02  
-7.863905e-02  -3.013399e-02  3.912103e-01  -4.619221e-02  1.482037e-01  5.245824e-01  1.482037e-01  -4.619221e-02  3.912103e-01  -3.013399e-02  -7.863905e-02  
-7.578956e-02  -2.819131e-02  4.322669e-01  -2.693442e-02  1.888833e-01  6.876676e-01  1.888833e-01  -2.693442e-02  4.322669e-01  -2.819131e-02  -7.578956e-02  
-7.578956e-02  -2.819131e-02  4.244906e-01  -3.083969e-02  1.814427e-01  6.602868e-01  1.814427e-01  -3.083969e-02  4.244906e-01  -2.819131e-02  -7.578956e-02  
-7.578956e-02  -2.819131e-02  4.167771e-01  -3.467847e-02  1.740302e-01  6.329878e-01  1.740302e-01  -3.467847e-02  4.167771e-01  -2.819131e-02  -7.578956e-02  
-7.578956e-02  -2.819131e-02  4.092726e-01  -3.830533e-02  1.667934e-01  6.061139e-01  1.667934e-01  -3.830533e-02  4.092726e-01  -2.819131e-02  -7.578956e-02  
-7.578956e-02  -2.819131e-02  4.021015e-01  -4.159629e-02  1.598583e-01  5.799628e-01  1.598583e-01  -4.159629e-02  4.021015e-01  -2.819131e-02  -7.578956e-02  
-7.578956e-02  -2.819131e-02  3.953700e-01  -4.444604e-02  1.533321e-01  5.547912e-01  1.533321e-01  -4.444604e-02  3.953700e-01  -2.819131e-02  -7.578956e-02  
-7.578956e-02  -2.819131e-02  3.891675e-01  -4.676562e-02  1.473056e-01  5.308195e-01  1.473056e-01  -4.676562e-02  3.891675e-01  -2.819131e-02  -7.578956e-02  
-7.578956e-02  -2.819131e-02  3.835693e-01  -4.848039e-02  1.418551e-01  5.082358e-01  1.418551e-01  -4.848039e-02  3.835693e-01  -2.819131e-02  -7.578956e-02  
-7.290772e-02  -2.626026e-02  4.263757e-01  -2.819396e-02  1.845226e-01  6.771528e-01  1.845226e-01  -2.819396e-02  4.263757e-01  -2.626026e-02  -7.290772e-02  
-7.290772e-02  -2.626026e-02  4.181017e-01  -3.244027e-02  1.765591e-01  6.483607e-01  1.765591e-01  -3.244027e-02  4.181017e-01  -2.626026e-02  -7.290772e-02  
-7.290772e-02  -2.626026e-02  4.099687e-01  -3.654616e-02  1.687002e-01  6.198071e-01  1.687002e-01  -3.654616e-02  4.099687e-01  -2.626026e-02  -7.290772e-02  
-7.290772e-02  -2.626026e-02  4.021158e-01  -4.037307e-02  1.610868e-01  5.918274e-01  1.610868e-01  -4.037307e-02  4.021158e-01  -2.626026e-02  -7.290772e-02  
-7.290772e-02  -2.626026e-02  3.946609e-01  -4.380364e-02  1.538381e-01  5.647106e-01  1.538381e-01  -4.380364e-02  3.946609e-01  -2.626026e-02  -7.290772e-02  
-7.290772e-02  -2.626026e-02  3.877034e-01  -4.673895e-02  1.470552e-01  5.387051e-01  1.470552e-01  -4.673895e-02  3.877034e-01  -2.626026e-02  -7.290772e-02  
-7.290772e-02  -2.626026e-02  3.813267e-01  -4.909617e-02  1.408225e-01  5.140224e-01  1.408225e-01  -4.909617e-02  3.813267e-01  -2.626026e-02  -7.290772e-02  
-7.290772e-02  -2.626026e-02  3.756001e-01  -5.080651e-02  1.352108e-01  4.908418e-01  1.352108e-01  -5.080651e-02  3.756001e-01  -2.626026e-02  -7.290772e-02  
-6.998312e-02  -2.433393e-02  4.199779e-01  -2.967348e-02  1.797150e-01  6.654305e-01  1.797150e-01  -2.967348e-02  4.199779e-01  -2.433393e-02  -6.998312e-02  
-6.998312e-02  -2.433393e-02  4.112305e-01  -3.423287e-02  1.712483e-01  6.352230e-01  1.712483e-01  -3.423287e-02  4.112305e-01  -2.433393e-02  -6.998312e-02  
-6.998312e-02  -2.433393e-02  4.027032e-01  -3.857727e-02  1.629640e-01  6.054180e-01  1.629640e-01  -3.857727e-02  4.027032e-01  -2.433393e-02  -6.998312e-02  
-6.998312e-02  -2.433393e-02  3.945278e-01  -4.257533e-02  1.549954e-01  5.763421e-01  1.549954e-01  -4.257533e-02  3.945278e-01  -2.433393e-02  -6.998312e-02  
-6.998312e-02  -2.433393e-02  3.868152e-01  -4.611661e-02  1.474552e-01  5.482755e-01  1.474552e-01  -4.611661e-02  3.868152e-01  -2.433393e-02  -6.998312e-02  
-6.998312e-02  -2.433393e-02  3.796581e-01  -4.910883e-02  1.404375e-01  5.214572e-01  1.404375e-01  -4.910883e-02  3.796581e-01  -2.433393e-02  -6.998312e-02  
-6.998312e-02  -2.433393e-02  3.731335e-01  -5.147547e-02  1.340208e-01  4.960898e-01  1.340208e-01  -5.147547e-02  3.731335e-01  -2.433393e-02  -6.998312e-02  
-6.998312e-02  -2.433393e-02  3.673046e-01  -5.315377e-02  1.282694e-01  4.723432e-01  1.282694e-01  -5.315377e-02  3.673046e-01  -2.433393e-02  -6.998312e-02  
-6.700463e-02  -2.240543e-02  4.130598e-01  -3.136904e-02  1.744459e-01  6.524088e-01  1.744459e-01  -3.136904e-02  4.130598e-01  -2.240543e-02  -6.700463e-02  
-6.700463e-02  -2.240543e-02  4.038663e-01  -3.621066e-02  1.654986e-01  6.207855e-01  1.654986e-01  -3.621066e-02  4.038663e-01  -2.240543e-02  -6.700463e-02  
-6.700463e-02  -2.240543e-02  3.949729e-01  -4.076229e-02  1.568120e-01  5.897362e-01  1.568120e-01  -4.076229e-02  3.949729e-01  -2.240543e-02  -6.700463e-02  
-6.700463e-02  -2.240543e-02  3.865036e-01  -4.490013e-02  1.485123e-01  5.595784e-01  1.485123e-01  -4.490013e-02  3.865036e-01  -2.240543e-02  -6.700463e-02  
-6.700463e-02  -2.240543e-02  3.785622e-01  -4.852094e-02  1.407046e-01  5.305825e-01  1.407046e-01  -4.852094e-02  3.785622e-01  -2.240543e-02  -6.700463e-02  
-6.700463e-02  -2.240543e-02  3.712343e-01  -5.153930e-02  1.334763e-01  5.029780e-01  1.334763e-01  -5.153930e-02  3.712343e-01  -2.240543e-02  -6.700463e-02  
-6.700463e-02  -2.240543e-02  3.645902e-01  -5.388522e-02  1.268992e-01  4.769577e-01  1.268992e-01  -5.388522e-02  3.645902e-01  -2.240543e-02  -6.700463e-02  
-6.700463e-02  -2.240543e-02  3.586870e-01  -5.550210e-02  1.210317e-01  4.526818e-01  1.210317e-01  -5.550210e-02  3.586870e-01  -2.240543e-02  -6.700463e-02  
-6.396029e-02  -2.046784e-02  4.056105e-01  -3.327315e-02  1.687027e-01  6.379906e-01  1.687027e-01  -3.327315e-02  4.056105e-01  -2.046784e-02  -6.396029e-02  
-6.396029e-02  -2.046784e-02  3.960013e-01  -3.836325e-02  1.592999e-01  6.049552e-01  1.592999e-01  -3.836325e-02  3.960013e-01  -2.046784e-02  -6.396029e-02  
-6.396029e-02  -2.046784e-02  3.867728e-01  -4.308816e-02  1.502371e-01  5.726735e-01  1.502371e-01  -4.308816e-02  3.867728e-01  -2.046784e-02  -6.396029e-02  
-6.396029e-02  -2.046784e-02  3.780411e-01  -4.733192e-02  1.416323e-01  5.414528e-01  1.416323e-01  -4.733192e-02  3.780411e-01  -2.046784e-02  -6.396029e-02  
-6.396029e-02  -2.046784e-02  3.699022e-01  -5.099881e-02  1.335833e-01  5.115538e-01  1.335833e-01  -5.099881e-02  3.699022e-01  -2.046784e-02  -6.396029e-02  
-6.396029e-02  -2.046784e-02  3.624346e-01  -5.401047e-02  1.261705e-01  4.831955e-01  1.261705e-01  -5.401047e-02  3.624346e-01  -2.046784e-02  -6.396029e-02  
-6.396029e-02  -2.046784e-02  3.557019e-01  -5.630362e-02  1.194588e-01  4.565604e-01  1.194588e-01  -5.630362e-02  3.557019e-01  -2.046784e-02  -6.396029e-02  
-6.396029e-02  -2.046784e-02  3.497545e-01  -5.782798e-02  1.135002e-01  4.317985e-01  1.135002e-01  -5.782798e-02  3.497545e-01  -2.046784e-02  -6.396029e-02  
-6.083734e-02  -1.851426e-02  3.976217e-01  -3.537448e-02  1.624749e-01  6.220733e-01  1.624749e-01  -3.537448e-02  3.976217e-01  -1.851426e-02  -6.083734e-02  
-6.083734e-02  -1.851426e-02  3.876305e-01  -4.067640e-02  1.526445e-01  5.876341e-01  1.526445e-01  -4.067640e-02  3.876305e-01  -1.851426e-02  -6.083734e-02  
-6.083734e-02  -1.851426e-02  3.781010e-01  -4.553793e-02  1.432336e-01  5.541368e-01  1.432336e-01  -4.553793e-02  3.781010e-01  -1.851426e-02  -6.083734e-02  
-6.083734e-02  -1.851426e-02  3.691410e-01  -4.985131e-02  1.343523e-01  5.218783e-01  1.343523e-01  -4.985131e-02  3.691410e-01  -1.851426e-02  -6.083734e-02  
-6.083734e-02  -1.851426e-02  3.608387e-01  -5.352854e-02  1.260905e-01  4.911084e-01  1.260905e-01  -5.352854e-02  3.608387e-01  -1.851426e-02  -6.083734e-02  
-6.083734e-02  -1.851426e-02  3.532650e-01  -5.649859e-02  1.185212e-01  4.620354e-01  1.185212e-01  -5.649859e-02  3.532650e-01  -1.851426e-02  -6.083734e-02  
-6.083734e-02  -1.851426e-02  3.464766e-01  -5.870505e-02  1.117024e-01  4.348307e-01  1.117024e-01  -5.870505e-02  3.464766e-01  -1.851426e-02  -6.083734e-02  
-6.083734e-02  -1.851426e-02  3.405173e-01  -6.010411e-02  1.056798e-01  4.096333e-01  1.056798e-01  -6.010411e-02  3.405173e-01  -1.851426e-02  -6.083734e-02  
-5.762204e-02  -1.653792e-02  3.890882e-01  -3.765753e-02  1.557540e-01  6.045479e-01  1.557540e-01  -3.765753e-02  3.890882e-01  -1.653792e-02  -5.762204e-02  
-5.762204e-02  -1.653792e-02  3.787518e-01  -4.313166e-02  1.455266e-01  5.687183e-01  1.455266e-01  -4.313166e-02  3.787518e-01  -1.653792e-02  -5.762204e-02  
-5.762204e-02  -1.653792e-02  3.689585e-01  -4.809048e-02  1.357987e-01  5.340283e-01  1.357987e-01  -4.809048e-02  3.689585e-01  -1.653792e-02  -5.762204e-02  
-5.762204e-02  -1.653792e-02  3.598074e-01  -5.243470e-02  1.266717e-01  5.007635e-01  1.266717e-01  -5.243470e-02  3.598074e-01  -1.653792e-02  -5.762204e-02  
-5.762204e-02  -1.653792e-02  3.513783e-01  -5.608433e-02  1.182276e-01  4.691623e-01  1.182276e-01  -5.608433e-02  3.513783e-01  -1.653792e-02  -5.762204e-02  
-5.762204e-02  -1.653792e-02  3.437347e-01  -5.897583e-02  1.105319e-01  4.394212e-01  1.105319e-01  -5.897583e-02  3.437347e-01  -1.653792e-02  -5.762204e-02  
-5.762204e-02  -1.653792e-02  3.369259e-01  -6.105984e-02  1.036354e-01  4.117000e-01  1.036354e-01  -6.105984e-02  3.369259e-01  -1.653792e-02  -5.762204e-02  
-5.762204e-02  -1.653792e-02  3.309891e-01  -6.229917e-02  9.757725e-02  3.861258e-01  9.757725e-02  -6.229917e-02  3.309891e-01  -1.653792e-02  -5.762204e-02  
-5.429973e-02  -1.453217e-02  3.800082e-01  -4.010224e-02  1.485341e-01  5.852982e-01  1.485341e-01  -4.010224e-02  3.800082e-01  -1.453217e-02  -5.429973e-02  
-5.429973e-02  -1.453217e-02  3.693670e-01  -4.570608e-02  1.379429e-01  5.480977e-01  1.379429e-01  -4.570608e-02  3.693670e-01  -1.453217e-02  -5.429973e-02  
-5.429973e-02  -1.453217e-02  3.593502e-01  -5.072017e-02  1.279314e-01  5.122448e-01  1.279314e-01  -5.072017e-02  3.593502e-01  -1.453217e-02  -5.429973e-02  
-5.429973e-02  -1.453217e-02  3.500478e-01  -5.505403e-02  1.185920e-01  4.780129e-01  1.185920e-01  -5.505403e-02  3.500478e-01  -1.453217e-02  -5.429973e-02  
-5.429973e-02  -1.453217e-02  3.415314e-01  -5.863588e-02  1.099984e-01  4.456281e-01  1.099984e-01  -5.863588e-02  3.415314e-01  -1.453217e-02  -5.429973e-02  
-5.429973e-02  -1.453217e-02  3.338564e-01  -6.140990e-02  1.022083e-01  4.152742e-01  1.022083e-01  -6.140990e-02  3.338564e-01  -1.453217e-02  -5.429973e-02  
-5.429973e-02  -1.453217e-02  3.270648e-01  -6.333394e-02  9.526547e-02  3.870986e-01  9.526547e-02  -6.333394e-02  3.270648e-01  -1.453217e-02  -5.429973e-02  
-5.429973e-02  -1.453217e-02  3.211870e-01  -6.437753e-02  8.920199e-02  3.612159e-01  8.920199e-02  -6.437753e-02  3.211870e-01  -1.453217e-02  -5.429973e-02  
-5.085471e-02  -1.249062e-02  3.703837e-01  -4.268367e-02  1.408115e-01  5.642002e-01  1.408115e-01  -4.268367e-02  3.703837e-01  -1.249062e-02  -5.085471e-02  
-5.085471e-02  -1.249062e-02  3.594815e-01  -4.837179e-02  1.298927e-01  5.256555e-01  1.298927e-01  -4.837179e-02  3.594815e-01  -1.249062e-02  -5.085471e-02  
-5.085471e-02  -1.249062e-02  3.492846e-01  -5.339651e-02  1.196334e-01  4.886775e-01  1.196334e-01  -5.339651e-02  3.492846e-01  -1.249062e-02  -5.085471e-02  
-5.085471e-02  -1.249062e-02  3.398739e-01  -5.767640e-02  1.101172e-01  4.535266e-01  1.101172e-01  -5.767640e-02  3.398739e-01  -1.249062e-02  -5.085471e-02  
-5.085471e-02  -1.249062e-02  3.313122e-01  -6.114814e-02  1.014091e-01  4.204152e-01  1.014091e-01  -6.114814e-02  3.313122e-01  -1.249062e-02  -5.085471e-02  
-5.085471e-02  -1.249062e-02  3.236470e-01  -6.376382e-02  9.355880e-02  3.895140e-01  9.355880e-02  -6.376382e-02  3.236470e-01  -1.249062e-02  -5.085471e-02  
-5.085471e-02  -1.249062e-02  3.169126e-01  -6.548866e-02  8.660263e-02  3.609564e-01  8.660263e-02  -6.548866e-02  3.169126e-01  -1.249062e-02  -5.085471e-02  
-5.085471e-02  -1.249062e-02  3.111324e-01  -6.629902e-02  8.056580e-02  3.348438e-01  8.056580e-02  -6.629902e-02  3.111324e-01  -1.249062e-02  -5.085471e-02  
-4.727018e-02  -1.040718e-02  3.602208e-01  -4.537160e-02  1.325852e-01  5.411214e-01  1.325852e-01  -4.537160e-02  3.602208e-01  -1.040718e-02  -4.727018e-02  
-4.727018e-02  -1.040718e-02  3.491045e-01  -5.109572e-02  1.213776e-01  5.012676e-01  1.213776e-01  -5.109572e-02  3.491045e-01  -1.040718e-02  -4.727018e-02  
-4.727018e-02  -1.040718e-02  3.387742e-01  -5.608379e-02  1.109092e-01  4.632119e-01  1.109092e-01  -5.608379e-02  3.387742e-01  -1.040718e-02  -4.727018e-02  
-4.727018e-02  -1.040718e-02  3.293012e-01  -6.026374e-02  1.012542e-01  4.272002e-01  1.012542e-01  -6.026374e-02  3.293012e-01  -1.040718e-02  -4.727018e-02  
-4.727018e-02  -1.040718e-02  3.207391e-01  -6.358095e-02  9.246870e-02  3.934304e-01  9.246870e-02  -6.358095e-02  3.207391e-01  -1.040718e-02  -4.727018e-02  
-4.727018e-02  -1.040718e-02  3.131273e-01  -6.599559e-02  8.459425e-02  3.620584e-01  8.459425e-02  -6.599559e-02  3.131273e-01  -1.040718e-02  -4.727018e-02  
-4.727018e-02  -1.040718e-02  3.064925e-01  -6.748036e-02  7.765966e-02  3.332032e-01  7.765966e-02  -6.748036e-02  3.064925e-01  -1.040718e-02  -4.727018e-02  
-4.727018e-02  -1.040718e-02  3.008507e-01  -6.801861e-02  7.168307e-02  3.069511e-01  7.168307e-02  -6.801861e-02  3.008507e-01  -1.040718e-02  -4.727018e-02  
-4.352824e-02  -8.276189e-03  3.495298e-01  -4.813020e-02  1.238567e-01  5.159197e-01  1.238567e-01  -4.813020e-02  3.495298e-01  -8.276189e-03  -4.352824e-02  
-4.352824e-02  -8.276189e-03  3.382502e-01  -5.383916e-02  1.124020e-01  4.748021e-01  1.124020e-01  -5.383916e-02  3.382502e-01  -8.276189e-03  -4.352824e-02  
