-1.011669e-01  -8.984360e-02  1.104549e-01  1.806298e-01  1.170078e-01  6.851918e-01  1.170078e-01  1.806298e-01  1.104549e-01  -8.984360e-02  -1.011669e-01  
-1.011669e-01  -8.984360e-02  9.411003e-02  1.644906e-01  1.020732e-01  6.277262e-01  1.020732e-01  1.644906e-01  9.411003e-02  -8.984360e-02  -1.011669e-01  
-1.011669e-01  -8.984360e-02  7.839019e-02  1.489505e-01  8.773677e-02  5.724886e-01  8.773677e-02  1.489505e-01  7.839019e-02  -8.984360e-02  -1.011669e-01  
-1.011669e-01  -8.984360e-02  6.346182e-02  1.341764e-01  7.416493e-02  5.198397e-01  7.416493e-02  1.341764e-01  6.346182e-02  -8.984360e-02  -1.011669e-01  
-1.011669e-01  -8.984360e-02  4.946432e-02  1.203081e-01  6.149695e-02  4.700788e-01  6.149695e-02  1.203081e-01  4.946432e-02  -8.984360e-02  -1.011669e-01  
-1.011669e-01  -8.984360e-02  3.651335e-02  1.074617e-01  4.984837e-02  4.234503e-01  4.984837e-02  1.074617e-01  3.651335e-02  -8.984360e-02  -1.011669e-01  
-1.011669e-01  -8.984360e-02  2.470377e-02  9.573235e-02  3.931391e-02  3.801503e-01  3.931391e-02  9.573235e-02  2.470377e-02  -8.984360e-02  -1.011669e-01  
-1.011669e-01  -8.984360e-02  1.411211e-02  8.519693e-02  2.996998e-02  3.403317e-01  2.996998e-02  8.519693e-02  1.411211e-02  -8.984360e-02  -1.011669e-01  
-9.794724e-02  -8.878929e-02  1.059030e-01  1.765578e-01  1.140263e-01  6.535887e-01  1.140263e-01  1.765578e-01  1.059030e-01  -8.878929e-02  -9.794724e-02  
-9.794724e-02  -8.878929e-02  8.925181e-02  1.601124e-01  9.885390e-02  5.955526e-01  9.885390e-02  1.601124e-01  8.925181e-02  -8.878929e-02  -9.794724e-02  
-9.794724e-02  -8.878929e-02  7.334150e-02  1.443805e-01  8.439187e-02  5.400190e-01  8.439187e-02  1.443805e-01  7.334150e-02  -8.878929e-02  -9.794724e-02  
-9.794724e-02  -8.878929e-02  5.832542e-02  1.295159e-01  7.079361e-02  4.873214e-01  7.079361e-02  1.295159e-01  5.832542e-02  -8.878929e-02  -9.794724e-02  
-9.794724e-02  -8.878929e-02  4.433065e-02  1.156463e-01  5.818617e-02  4.377329e-01  5.818617e-02  1.156463e-01  4.433065e-02  -8.878929e-02  -9.794724e-02  
-9.794724e-02  -8.878929e-02  3.146127e-02  1.028760e-01  4.667359e-02  3.914729e-01  4.667359e-02  1.028760e-01  3.146127e-02  -8.878929e-02  -9.794724e-02  
-9.794724e-02  -8.878929e-02  1.980128e-02  9.128958e-02  3.633983e-02  3.487137e-01  3.633983e-02  9.128958e-02  1.980128e-02  -8.878929e-02  -9.794724e-02  
-9.794724e-02  -8.878929e-02  9.417083e-03  8.095368e-02  2.725120e-02  3.095853e-01  2.725120e-02  8.095368e-02  9.417083e-03  -8.878929e-02  -9.794724e-02  
-9.465899e-02  -8.773149e-02  1.008977e-01  1.720683e-01  1.107565e-01  6.203708e-01  1.107565e-01  1.720683e-01  1.008977e-01  -8.773149e-02  -9.465899e-02  
-9.465899e-02  -8.773149e-02  8.399060e-02  1.553664e-01  9.539815e-02  5.618889e-01  9.539815e-02  1.553664e-01  8.399060e-02  -8.773149e-02  -9.465899e-02  
-9.465899e-02  -8.773149e-02  6.793818e-02  1.394901e-01  8.085995e-02  5.061836e-01  8.085995e-02  1.394901e-01  6.793818e-02  -8.773149e-02  -9.465899e-02  
-9.465899e-02  -8.773149e-02  5.288043e-02  1.245802e-01  6.728207e-02  4.535602e-01  6.728207e-02  1.245802e-01  5.288043e-02  -8.773149e-02  -9.465899e-02  
-9.465899e-02  -8.773149e-02  3.893185e-02  1.107516e-01  5.477911e-02  4.042647e-01  5.477911e-02  1.107516e-01  3.893185e-02  -8.773149e-02  -9.465899e-02  
-9.465899e-02  -8.773149e-02  2.618481e-02  9.809722e-02  4.344349e-02  3.584909e-01  4.344349e-02  9.809722e-02  2.618481e-02  -8.773149e-02  -9.465899e-02  
-9.465899e-02  -8.773149e-02  1.471233e-02  8.669045e-02  3.334826e-02  3.163864e-01  3.334826e-02  8.669045e-02  1.471233e-02  -8.773149e-02  -9.465899e-02  
-9.465899e-02  -8.773149e-02  4.570590e-03  7.658788e-02  2.454963e-02  2.780581e-01  2.454963e-02  7.658788e-02  4.570590e-03  -8.773149e-02  -9.465899e-02  
-9.129217e-02  -8.666719e-02  9.543321e-02  1.671582e-01  1.072075e-01  5.855177e-01  1.072075e-01  1.671582e-01  9.543321e-02  -8.666719e-02  -9.129217e-02  
-9.129217e-02  -8.666719e-02  7.832301e-02  1.502515e-01  9.171701e-02  5.267242e-01  9.171701e-02  1.502515e-01  7.832301e-02  -8.666719e-02  -9.129217e-02  
-9.129217e-02  -8.666719e-02  6.217892e-02  1.342804e-01  7.715383e-02  4.709804e-01  7.715383e-02  1.342804e-01  6.217892e-02  -8.666719e-02  -9.129217e-02  
-9.129217e-02  -8.666719e-02  4.712727e-02  1.193719e-01  6.364456e-02  4.185624e-01  6.364456e-02  1.193719e-01  4.712727e-02  -8.666719e-02  -9.129217e-02  
-9.129217e-02  -8.666719e-02  3.326984e-02  1.056282e-01  5.129117e-02  3.696883e-01  5.129117e-02  1.056282e-01  3.326984e-02  -8.666719e-02  -9.129217e-02  
-9.129217e-02  -8.666719e-02  2.068709e-02  9.313041e-02  4.017431e-02  3.245254e-01  4.017431e-02  9.313041e-02  2.068709e-02  -8.666719e-02  -9.129217e-02  
-9.129217e-02  -8.666719e-02  9.441035e-03  8.194097e-02  3.035609e-02  2.831962e-01  3.035609e-02  8.194097e-02  9.441035e-03  -8.666719e-02  -9.129217e-02  
-9.129217e-02  -8.666719e-02  -4.224098e-04  7.210624e-02  2.188257e-02  2.457837e-01  2.188257e-02  7.210624e-02  -4.224098e-04  -8.666719e-02  -9.129217e-02  
-8.783606e-02  -8.559388e-02  8.950548e-02  1.618261e-01  1.033908e-01  5.490156e-01  1.033908e-01  1.618261e-01  8.950548e-02  -8.559388e-02  -8.783606e-02  
-8.783606e-02  -8.559388e-02  7.224730e-02  1.447688e-01  8.782412e-02  4.900547e-01  8.782412e-02  1.447688e-01  7.224730e-02  -8.559388e-02  -8.783606e-02  
-8.783606e-02  -8.559388e-02  5.606396e-02  1.287542e-01  7.328879e-02  4.344150e-01  7.328879e-02  1.287542e-01  5.606396e-02  -8.559388e-02  -8.783606e-02  
-8.783606e-02  -8.559388e-02  4.106790e-02  1.138953e-01  5.989766e-02  3.823422e-01  5.989766e-02  1.138953e-01  4.106790e-02  -8.559388e-02  -8.783606e-02  
-8.783606e-02  -8.559388e-02  2.734798e-02  1.002816e-01  4.773993e-02  3.340259e-01  4.773993e-02  1.002816e-01  2.734798e-02  -8.559388e-02  -8.783606e-02  
-8.783606e-02  -8.559388e-02  1.497268e-02  8.798223e-02  3.688437e-02  2.896059e-01  3.688437e-02  8.798223e-02  1.497268e-02  -8.559388e-02  -8.783606e-02  
-8.783606e-02  -8.559388e-02  3.992895e-03  7.704858e-02  2.738214e-02  2.491791e-01  2.738214e-02  7.704858e-02  3.992895e-03  -8.559388e-02  -8.783606e-02  
-8.783606e-02  -8.559388e-02  -5.555693e-03  6.751678e-02  1.926913e-02  2.128044e-01  1.926913e-02  6.751678e-02  -5.555693e-03  -8.559388e-02  -8.783606e-02  
-8.427916e-02  -8.450960e-02  8.311220e-02  1.560726e-01  9.932094e-02  5.108585e-01  9.932094e-02  1.560726e-01  8.311220e-02  -8.450960e-02  -8.427916e-02  
-8.427916e-02  -8.450960e-02  6.576349e-02  1.389211e-01  8.373581e-02  4.518847e-01  8.373581e-02  1.389211e-01  6.576349e-02  -8.450960e-02  -8.427916e-02  
-8.427916e-02  -8.450960e-02  4.959529e-02  1.229160e-01  6.928265e-02  3.965012e-01  6.928265e-02  1.229160e-01  4.959529e-02  -8.450960e-02  -8.427916e-02  
-8.427916e-02  -8.450960e-02  3.470594e-02  1.081565e-01  5.606037e-02  3.449226e-01  5.606037e-02  1.081565e-01  3.470594e-02  -8.450960e-02  -8.427916e-02  
-8.427916e-02  -8.450960e-02  2.117124e-02  9.471915e-02  4.414524e-02  2.973085e-01  4.414524e-02  9.471915e-02  2.117124e-02  -8.450960e-02  -8.427916e-02  
-8.427916e-02  -8.450960e-02  9.047603e-03  8.266093e-02  3.359415e-02  2.537711e-01  3.359415e-02  8.266093e-02  9.047603e-03  -8.450960e-02  -8.427916e-02  
-8.427916e-02  -8.450960e-02  -1.625187e-03  7.202221e-02  2.444723e-02  2.143807e-01  2.444723e-02  7.202221e-02  -1.625187e-03  -8.450960e-02  -8.427916e-02  
-8.427916e-02  -8.450960e-02  -1.082169e-02  6.282896e-02  1.673029e-02  1.791716e-01  1.673029e-02  6.282896e-02  -1.082169e-02  -8.450960e-02  -8.427916e-02  
-8.060920e-02  -8.341292e-02  7.625305e-02  1.499007e-01  9.501529e-02  4.710492e-01  9.501529e-02  1.499007e-01  7.625305e-02  -8.341292e-02  -8.060920e-02  
-8.060920e-02  -8.341292e-02  5.887350e-02  1.327132e-01  7.947121e-02  4.122279e-01  7.947121e-02  1.327132e-01  5.887350e-02  -8.341292e-02  -8.060920e-02  
-8.060920e-02  -8.341292e-02  4.277672e-02  1.167725e-01  6.515591e-02  3.572630e-01  6.515591e-02  1.167725e-01  4.277672e-02  -8.341292e-02  -8.060920e-02  
-8.060920e-02  -8.341292e-02  2.804675e-02  1.021637e-01  5.215419e-02  3.063365e-01  5.215419e-02  1.021637e-01  2.804675e-02  -8.341292e-02  -8.060920e-02  
-8.060920e-02  -8.341292e-02  1.474624e-02  8.894995e-02  4.052934e-02  2.595776e-01  4.052934e-02  8.894995e-02  1.474624e-02  -8.341292e-02  -8.060920e-02  
-8.060920e-02  -8.341292e-02  2.919509e-03  7.717644e-02  3.032628e-02  2.170698e-01  3.032628e-02  7.717644e-02  2.919509e-03  -8.341292e-02  -8.060920e-02  
-8.060920e-02  -8.341292e-02  -7.404783e-03  6.687241e-02  2.157422e-02  1.788566e-01  2.157422e-02  6.687241e-02  -7.404783e-03  -8.341292e-02  -8.060920e-02  
-8.060920e-02  -8.341292e-02  -1.621138e-02  5.805371e-02  1.428887e-02  1.449472e-01  1.428887e-02  5.805371e-02  -1.621138e-02  -8.341292e-02  -8.060920e-02  
-7.681306e-02  -8.230305e-02  6.892981e-02  1.433155e-01  9.049435e-02  4.296005e-01  9.049435e-02  1.433155e-01  6.892981e-02  -8.230305e-02  -7.681306e-02  
-7.681306e-02  -8.230305e-02  5.158130e-02  1.261523e-01  7.505241e-02  3.711086e-01  7.505241e-02  1.261523e-01  5.158130e-02  -8.230305e-02  -7.681306e-02  
-7.681306e-02  -8.230305e-02  3.561400e-02  1.103325e-01  6.093184e-02  3.167348e-01  6.093184e-02  1.103325e-01  3.561400e-02  -8.230305e-02  -7.681306e-02  
-7.681306e-02  -8.230305e-02  2.109757e-02  9.592668e-02  4.820323e-02  2.666279e-01  4.820323e-02  9.592668e-02  2.109757e-02  -8.230305e-02  -7.681306e-02  
-7.681306e-02  -8.230305e-02  8.081416e-03  8.298501e-02  3.691684e-02  2.208858e-01  3.691684e-02  8.298501e-02  8.081416e-03  -8.230305e-02  -7.681306e-02  
-7.681306e-02  -8.230305e-02  -3.402253e-03  7.154051e-02  2.710567e-02  1.795624e-01  2.710567e-02  7.154051e-02  -3.402253e-03  -8.230305e-02  -7.681306e-02  
-7.681306e-02  -8.230305e-02  -1.333585e-02  6.161144e-02  1.878800e-02  1.426740e-01  1.878800e-02  6.161144e-02  -1.333585e-02  -8.230305e-02  -7.681306e-02  
-7.681306e-02  -8.230305e-02  -2.171424e-02  5.320358e-02  1.196959e-02  1.102041e-01  1.196959e-02  5.320358e-02  -2.171424e-02  -8.230305e-02  -7.681306e-02  
-7.287678e-02  -8.117980e-02  6.114656e-02  1.363245e-01  8.578183e-02  3.865369e-01  8.578183e-02  1.363245e-01  6.114656e-02  -8.117980e-02  -7.287678e-02  
-7.287678e-02  -8.117980e-02  4.389304e-02  1.192479e-01  7.050450e-02  3.285628e-01  7.050450e-02  1.192479e-01  4.389304e-02  -8.117980e-02  -7.287678e-02  
-7.287678e-02  -8.117980e-02  2.811502e-02  1.036070e-01  5.663652e-02  2.749635e-01  5.663652e-02  1.036070e-01  2.811502e-02  -8.117980e-02  -7.287678e-02  
-7.287678e-02  -8.117980e-02  1.386766e-02  8.945777e-02  4.423422e-02  2.258534e-01  4.423422e-02  8.945777e-02  1.386766e-02  -8.117980e-02  -7.287678e-02  
-7.287678e-02  -8.117980e-02  1.187112e-03  7.683739e-02  3.333483e-02  1.812980e-01  3.333483e-02  7.683739e-02  1.187112e-03  -8.117980e-02  -7.287678e-02  
-7.287678e-02  -8.117980e-02  -9.906509e-03  6.576679e-02  2.395945e-02  1.413216e-01  2.395945e-02  6.576679e-02  -9.906509e-03  -8.117980e-02  -7.287678e-02  
-7.287678e-02  -8.117980e-02  -1.940663e-02  5.625330e-02  1.611555e-02  1.059122e-01  1.611555e-02  5.625330e-02  -1.940663e-02  -8.117980e-02  -7.287678e-02  
-7.287678e-02  -8.117980e-02  -2.731811e-02  4.829275e-02  9.799047e-03  7.502752e-02  9.799047e-03  4.829275e-02  -2.731811e-02  -8.117980e-02  -7.287678e-02  
-6.878552e-02  -8.004367e-02  5.290980e-02  1.289380e-01  8.090476e-02  3.418959e-01  8.090476e-02  1.289380e-01  5.290980e-02  -8.004367e-02  -6.878552e-02  
-6.878552e-02  -8.004367e-02  3.581724e-02  1.120121e-01  6.585567e-02  2.846401e-01  6.585567e-02  1.120121e-01  3.581724e-02  -8.004367e-02  -6.878552e-02  
-6.878552e-02  -8.004367e-02  2.028993e-02  9.660930e-02  5.229893e-02  2.320095e-01  5.229893e-02  9.660930e-02  2.028993e-02  -8.004367e-02  -6.878552e-02  
-6.878552e-02  -8.004367e-02  6.368450e-03  8.277140e-02  4.027658e-02  1.840830e-01  4.027658e-02  8.277140e-02  6.368450e-03  -8.004367e-02  -6.878552e-02  
-6.878552e-02  -8.004367e-02  -5.924276e-03  7.052227e-02  2.981284e-02  1.408933e-01  2.981284e-02  7.052227e-02  -5.924276e-03  -8.004367e-02  -6.878552e-02  
-6.878552e-02  -8.004367e-02  -1.658015e-02  5.987094e-02  2.091701e-02  1.024338e-01  2.091701e-02  5.987094e-02  -1.658015e-02  -8.004367e-02  -6.878552e-02  
-6.878552e-02  -8.004367e-02  -2.560352e-02  5.081389e-02  1.358586e-02  6.866420e-02  1.358586e-02  5.081389e-02  -2.560352e-02  -8.004367e-02  -6.878552e-02  
-6.878552e-02  -8.004367e-02  -3.300913e-02  4.333714e-02  7.805632e-03  3.951592e-02  7.805632e-03  4.333714e-02  -3.300913e-02  -8.004367e-02  -6.878552e-02  
-6.452356e-02  -7.889580e-02  4.422870e-02  1.211692e-01  7.589357e-02  2.957296e-01  7.589357e-02  1.211692e-01  4.422870e-02  -7.889580e-02  -6.452356e-02  
-6.452356e-02  -7.889580e-02  2.736496e-02  1.044595e-01  6.113732e-02  2.394051e-01  6.113732e-02  1.044595e-01  2.736496e-02  -7.889580e-02  -6.452356e-02  
-6.452356e-02  -7.889580e-02  1.215127e-02  8.935550e-02  4.795102e-02  1.879485e-01  4.795102e-02  8.935550e-02  1.215127e-02  -7.889580e-02  -6.452356e-02  
-6.452356e-02  -7.889580e-02  -1.386350e-03  7.588444e-02  3.636243e-02  1.414023e-01  3.636243e-02  7.588444e-02  -1.386350e-03  -7.889580e-02  -6.452356e-02  
