1.192773e-01  3.528572e-02  7.806552e-01  1.469194e-01  1.904025e-01  1.228160e-01  1.904025e-01  1.469194e-01  7.806552e-01  3.528572e-02  1.192773e-01  
1.192773e-01  3.528572e-02  7.766468e-01  1.429258e-01  1.870985e-01  1.164039e-01  1.870985e-01  1.429258e-01  7.766468e-01  3.528572e-02  1.192773e-01  
1.192773e-01  3.528572e-02  7.722570e-01  1.385677e-01  1.834167e-01  1.093242e-01  1.834167e-01  1.385677e-01  7.722570e-01  3.528572e-02  1.192773e-01  
1.192773e-01  3.528572e-02  7.675492e-01  1.339085e-01  1.794207e-01  1.017184e-01  1.794207e-01  1.339085e-01  7.675492e-01  3.528572e-02  1.192773e-01  
1.192773e-01  3.528572e-02  7.625838e-01  1.290088e-01  1.751712e-01  9.372097e-02  1.751712e-01  1.290088e-01  7.625838e-01  3.528572e-02  1.192773e-01  
1.192773e-01  3.528572e-02  7.574182e-01  1.239262e-01  1.707261e-01  8.545874e-02  1.707261e-01  1.239262e-01  7.574182e-01  3.528572e-02  1.192773e-01  
1.203442e-01  3.461918e-02  7.868448e-01  1.529768e-01  1.962590e-01  1.321352e-01  1.962590e-01  1.529768e-01  7.868448e-01  3.461918e-02  1.203442e-01  
1.203442e-01  3.461918e-02  7.835856e-01  1.497019e-01  1.937168e-01  1.270985e-01  1.937168e-01  1.497019e-01  7.835856e-01  3.461918e-02  1.203442e-01  
1.203442e-01  3.461918e-02  7.798316e-01  1.459498e-01  1.906821e-01  1.211406e-01  1.906821e-01  1.459498e-01  7.798316e-01  3.461918e-02  1.203442e-01  
1.203442e-01  3.461918e-02  7.756521e-01  1.417900e-01  1.872249e-01  1.144173e-01  1.872249e-01  1.417900e-01  7.756521e-01  3.461918e-02  1.203442e-01  
1.203442e-01  3.461918e-02  7.711133e-01  1.372888e-01  1.834117e-01  1.070770e-01  1.834117e-01  1.372888e-01  7.711133e-01  3.461918e-02  1.203442e-01  
1.203442e-01  3.461918e-02  7.662785e-01  1.325094e-01  1.793060e-01  9.926026e-02  1.793060e-01  1.325094e-01  7.662785e-01  3.461918e-02  1.203442e-01  
1.203442e-01  3.461918e-02  7.612076e-01  1.275119e-01  1.749682e-01  9.109979e-02  1.749682e-01  1.275119e-01  7.612076e-01  3.461918e-02  1.203442e-01  
1.203442e-01  3.461918e-02  7.559575e-01  1.223533e-01  1.704555e-01  8.272063e-02  1.704555e-01  1.223533e-01  7.559575e-01  3.461918e-02  1.203442e-01  
1.214425e-01  3.392236e-02  7.863475e-01  1.523170e-01  1.968775e-01  1.310815e-01  1.968775e-01  1.523170e-01  7.863475e-01  3.392236e-02  1.214425e-01  
1.214425e-01  3.392236e-02  7.828770e-01  1.488343e-01  1.941421e-01  1.256413e-01  1.941421e-01  1.488343e-01  7.828770e-01  3.392236e-02  1.214425e-01  
1.214425e-01  3.392236e-02  7.789340e-01  1.448979e-01  1.909364e-01  1.193319e-01  1.909364e-01  1.448979e-01  7.789340e-01  3.392236e-02  1.214425e-01  
1.214425e-01  3.392236e-02  7.745881e-01  1.405774e-01  1.873303e-01  1.123090e-01  1.873303e-01  1.405774e-01  7.745881e-01  3.392236e-02  1.214425e-01  
1.214425e-01  3.392236e-02  7.699055e-01  1.359389e-01  1.833906e-01  1.047202e-01  1.833906e-01  1.359389e-01  7.699055e-01  3.392236e-02  1.214425e-01  
1.214425e-01  3.392236e-02  7.649490e-01  1.310454e-01  1.791804e-01  9.670475e-02  1.791804e-01  1.310454e-01  7.649490e-01  3.392236e-02  1.214425e-01  
1.214425e-01  3.392236e-02  7.597780e-01  1.259563e-01  1.747594e-01  8.839357e-02  1.747594e-01  1.259563e-01  7.597780e-01  3.392236e-02  1.214425e-01  
1.214425e-01  3.392236e-02  7.544486e-01  1.207279e-01  1.701842e-01  7.990961e-02  1.701842e-01  1.207279e-01  7.544486e-01  3.392236e-02  1.214425e-01  
1.225737e-01  3.319497e-02  7.857667e-01  1.515636e-01  1.974626e-01  1.298711e-01  1.974626e-01  1.515636e-01  7.857667e-01  3.319497e-02  1.225737e-01  
1.225737e-01  3.319497e-02  7.820889e-01  1.478780e-01  1.945379e-01  1.240378e-01  1.945379e-01  1.478780e-01  7.820889e-01  3.319497e-02  1.225737e-01  
1.225737e-01  3.319497e-02  7.779616e-01  1.437627e-01  1.911655e-01  1.173883e-01  1.911655e-01  1.437627e-01  7.779616e-01  3.319497e-02  1.225737e-01  
1.225737e-01  3.319497e-02  7.734544e-01  1.392873e-01  1.874155e-01  1.100780e-01  1.874155e-01  1.392873e-01  7.734544e-01  3.319497e-02  1.225737e-01  
1.225737e-01  3.319497e-02  7.686333e-01  1.345178e-01  1.833544e-01  1.022532e-01  1.833544e-01  1.345178e-01  7.686333e-01  3.319497e-02  1.225737e-01  
1.225737e-01  3.319497e-02  7.635605e-01  1.295166e-01  1.790448e-01  9.405176e-02  1.790448e-01  1.295166e-01  7.635605e-01  3.319497e-02  1.225737e-01  
1.225737e-01  3.319497e-02  7.582950e-01  1.243424e-01  1.745459e-01  8.560255e-02  1.745459e-01  1.243424e-01  7.582950e-01  3.319497e-02  1.225737e-01  
1.225737e-01  3.319497e-02  7.528918e-01  1.190506e-01  1.699134e-01  7.702619e-02  1.699134e-01  1.190506e-01  7.528918e-01  3.319497e-02  1.225737e-01  
1.237391e-01  3.243663e-02  7.851008e-01  1.507149e-01  1.980143e-01  1.285012e-01  1.980143e-01  1.507149e-01  7.851008e-01  3.243663e-02  1.237391e-01  
1.237391e-01  3.243663e-02  7.812202e-01  1.468316e-01  1.949044e-01  1.222859e-01  1.949044e-01  1.468316e-01  7.812202e-01  3.243663e-02  1.237391e-01  
1.237391e-01  3.243663e-02  7.769136e-01  1.425432e-01  1.913700e-01  1.153084e-01  1.913700e-01  1.425432e-01  7.769136e-01  3.243663e-02  1.237391e-01  
1.237391e-01  3.243663e-02  7.722505e-01  1.379193e-01  1.874812e-01  1.077234e-01  1.874812e-01  1.379193e-01  7.722505e-01  3.243663e-02  1.237391e-01  
1.237391e-01  3.243663e-02  7.672965e-01  1.330253e-01  1.833039e-01  9.967576e-02  1.833039e-01  1.330253e-01  7.672965e-01  3.243663e-02  1.237391e-01  
1.237391e-01  3.243663e-02  7.621133e-01  1.279230e-01  1.789004e-01  9.130143e-02  1.789004e-01  1.279230e-01  7.621133e-01  3.243663e-02  1.237391e-01  
1.237391e-01  3.243663e-02  7.567589e-01  1.226705e-01  1.743290e-01  8.272718e-02  1.743290e-01  1.226705e-01  7.567589e-01  3.243663e-02  1.237391e-01  
1.237391e-01  3.243663e-02  7.512877e-01  1.173220e-01  1.696445e-01  7.407108e-02  1.696445e-01  1.173220e-01  7.512877e-01  3.243663e-02  1.237391e-01  
1.249404e-01  3.164697e-02  7.843485e-01  1.497692e-01  1.985325e-01  1.269692e-01  1.985325e-01  1.497692e-01  7.843485e-01  3.164697e-02  1.249404e-01  
1.249404e-01  3.164697e-02  7.802701e-01  1.456941e-01  1.952420e-01  1.203838e-01  1.952420e-01  1.456941e-01  7.802701e-01  3.164697e-02  1.249404e-01  
1.249404e-01  3.164697e-02  7.757895e-01  1.412390e-01  1.915506e-01  1.130912e-01  1.915506e-01  1.412390e-01  7.757895e-01  3.164697e-02  1.249404e-01  
1.249404e-01  3.164697e-02  7.709762e-01  1.364731e-01  1.875282e-01  1.052447e-01  1.875282e-01  1.364731e-01  7.709762e-01  3.164697e-02  1.249404e-01  
1.249404e-01  3.164697e-02  7.658952e-01  1.314615e-01  1.832403e-01  9.698772e-02  1.832403e-01  1.314615e-01  7.658952e-01  3.164697e-02  1.249404e-01  
1.249404e-01  3.164697e-02  7.606076e-01  1.262652e-01  1.787484e-01  8.845406e-02  1.787484e-01  1.262652e-01  7.606076e-01  3.164697e-02  1.249404e-01  
1.249404e-01  3.164697e-02  7.551704e-01  1.209413e-01  1.741100e-01  7.976809e-02  1.741100e-01  1.209413e-01  7.551704e-01  3.164697e-02  1.249404e-01  
1.249404e-01  3.164697e-02  7.496369e-01  1.155431e-01  1.693789e-01  7.104519e-02  1.693789e-01  1.155431e-01  7.496369e-01  3.164697e-02  1.249404e-01  
1.261790e-01  3.082557e-02  7.835090e-01  1.487255e-01  1.990174e-01  1.252728e-01  1.990174e-01  1.487255e-01  7.835090e-01  3.082557e-02  1.261790e-01  
1.261790e-01  3.082557e-02  7.792380e-01  1.444648e-01  1.955511e-01  1.183301e-01  1.955511e-01  1.444648e-01  7.792380e-01  3.082557e-02  1.261790e-01  
1.261790e-01  3.082557e-02  7.745892e-01  1.398497e-01  1.917080e-01  1.107357e-01  1.917080e-01  1.398497e-01  7.745892e-01  3.082557e-02  1.261790e-01  
1.261790e-01  3.082557e-02  7.696318e-01  1.349489e-01  1.875575e-01  1.026416e-01  1.875575e-01  1.349489e-01  7.696318e-01  3.082557e-02  1.261790e-01  
1.261790e-01  3.082557e-02  7.644300e-01  1.298270e-01  1.831646e-01  9.418931e-02  1.831646e-01  1.298270e-01  7.644300e-01  3.082557e-02  1.261790e-01  
1.261790e-01  3.082557e-02  7.590441e-01  1.245440e-01  1.785900e-01  8.551024e-02  1.785900e-01  1.245440e-01  7.590441e-01  3.082557e-02  1.261790e-01  
1.261790e-01  3.082557e-02  7.535302e-01  1.191559e-01  1.738903e-01  7.672617e-02  1.738903e-01  1.191559e-01  7.535302e-01  3.082557e-02  1.261790e-01  
1.261790e-01  3.082557e-02  7.479405e-01  1.137151e-01  1.691180e-01  6.794963e-02  1.691180e-01  1.137151e-01  7.479405e-01  3.082557e-02  1.261790e-01  
1.274566e-01  2.997199e-02  7.825814e-01  1.475828e-01  1.994694e-01  1.234102e-01  1.994694e-01  1.475828e-01  7.825814e-01  2.997199e-02  1.274566e-01  
1.274566e-01  2.997199e-02  7.781236e-01  1.431433e-01  1.958325e-01  1.161236e-01  1.958325e-01  1.431433e-01  7.781236e-01  2.997199e-02  1.274566e-01  
1.274566e-01  2.997199e-02  7.733128e-01  1.383753e-01  1.918431e-01  1.082415e-01  1.918431e-01  1.383753e-01  7.733128e-01  2.997199e-02  1.274566e-01  
1.274566e-01  2.997199e-02  7.682175e-01  1.333472e-01  1.875703e-01  9.991416e-02  1.875703e-01  1.333472e-01  7.682175e-01  2.997199e-02  1.274566e-01  
1.274566e-01  2.997199e-02  7.629014e-01  1.281225e-01  1.830782e-01  9.128096e-02  1.830782e-01  1.281225e-01  7.629014e-01  2.997199e-02  1.274566e-01  
1.274566e-01  2.997199e-02  7.574237e-01  1.227603e-01  1.784268e-01  8.247076e-02  1.784268e-01  1.227603e-01  7.574237e-01  2.997199e-02  1.274566e-01  
1.274566e-01  2.997199e-02  7.518395e-01  1.173158e-01  1.736714e-01  7.360253e-02  1.736714e-01  1.173158e-01  7.518395e-01  2.997199e-02  1.274566e-01  
1.274566e-01  2.997199e-02  7.461997e-01  1.118397e-01  1.688636e-01  6.478574e-02  1.688636e-01  1.118397e-01  7.461997e-01  2.997199e-02  1.274566e-01  
1.287750e-01  2.908580e-02  7.815656e-01  1.463405e-01  1.998891e-01  1.213797e-01  1.998891e-01  1.463405e-01  7.815656e-01  2.908580e-02  1.287750e-01  
1.287750e-01  2.908580e-02  7.769270e-01  1.417295e-01  1.960869e-01  1.137633e-01  1.960869e-01  1.417295e-01  7.769270e-01  2.908580e-02  1.287750e-01  
1.287750e-01  2.908580e-02  7.719606e-01  1.368163e-01  1.919570e-01  1.056082e-01  1.919570e-01  1.368163e-01  7.719606e-01  2.908580e-02  1.287750e-01  
1.287750e-01  2.908580e-02  7.667342e-01  1.316687e-01  1.875678e-01  9.706259e-02  1.875678e-01  1.316687e-01  7.667342e-01  2.908580e-02  1.287750e-01  
1.287750e-01  2.908580e-02  7.613105e-01  1.263491e-01  1.829827e-01  8.826338e-02  1.829827e-01  1.263491e-01  7.613105e-01  2.908580e-02  1.287750e-01  
1.287750e-01  2.908580e-02  7.557476e-01  1.209158e-01  1.782603e-01  7.933671e-02  1.782603e-01  1.209158e-01  7.557476e-01  2.908580e-02  1.287750e-01  
1.287750e-01  2.908580e-02  7.500996e-01  1.154225e-01  1.734551e-01  7.039852e-02  1.734551e-01  1.154225e-01  7.500996e-01  2.908580e-02  1.287750e-01  
1.287750e-01  2.908580e-02  7.444160e-01  1.099188e-01  1.686172e-01  6.155507e-02  1.686172e-01  1.099188e-01  7.444160e-01  2.908580e-02  1.287750e-01  
1.301358e-01  2.816659e-02  7.804613e-01  1.449986e-01  2.002771e-01  1.191800e-01  2.002771e-01  1.449986e-01  7.804613e-01  2.816659e-02  1.301358e-01  
1.301358e-01  2.816659e-02  7.756486e-01  1.402238e-01  1.963154e-01  1.112487e-01  1.963154e-01  1.402238e-01  7.756486e-01  2.816659e-02  1.301358e-01  
1.301358e-01  2.816659e-02  7.705335e-01  1.351736e-01  1.920511e-01  1.028359e-01  1.920511e-01  1.351736e-01  7.705335e-01  2.816659e-02  1.301358e-01  
1.301358e-01  2.816659e-02  7.651829e-01  1.299146e-01  1.875516e-01  9.408747e-02  1.875516e-01  1.299146e-01  7.651829e-01  2.816659e-02  1.301358e-01  
1.301358e-01  2.816659e-02  7.596585e-01  1.245086e-01  1.828795e-01  8.513759e-02  1.828795e-01  1.245086e-01  7.596585e-01  2.816659e-02  1.301358e-01  
1.301358e-01  2.816659e-02  7.540174e-01  1.190123e-01  1.780922e-01  7.610943e-02  1.780922e-01  1.190123e-01  7.540174e-01  2.816659e-02  1.301358e-01  
1.301358e-01  2.816659e-02  7.483121e-01  1.134783e-01  1.732430e-01  6.711574e-02  1.732430e-01  1.134783e-01  7.483121e-01  2.816659e-02  1.301358e-01  
1.301358e-01  2.816659e-02  7.425911e-01  1.079548e-01  1.683807e-01  5.825945e-02  1.683807e-01  1.079548e-01  7.425911e-01  2.816659e-02  1.301358e-01  
1.315409e-01  2.721395e-02  7.792692e-01  1.435575e-01  2.006343e-01  1.168101e-01  2.006343e-01  1.435575e-01  7.792692e-01  2.721395e-02  1.315409e-01  
1.315409e-01  2.721395e-02  7.742893e-01  1.386272e-01  1.965191e-01  1.085796e-01  1.965191e-01  1.386272e-01  7.742893e-01  2.721395e-02  1.315409e-01  
1.315409e-01  2.721395e-02  7.690326e-01  1.334484e-01  1.921266e-01  9.992502e-02  1.921266e-01  1.334484e-01  7.690326e-01  2.721395e-02  1.315409e-01  
1.315409e-01  2.721395e-02  7.635650e-01  1.280868e-01  1.875232e-01  9.098970e-02  1.875232e-01  1.280868e-01  7.635650e-01  2.721395e-02  1.315409e-01  
1.315409e-01  2.721395e-02  7.579471e-01  1.226029e-01  1.827703e-01  8.190489e-02  1.827703e-01  1.226029e-01  7.579471e-01  2.721395e-02  1.315409e-01  
1.315409e-01  2.721395e-02  7.522348e-01  1.170522e-01  1.779244e-01  7.279056e-02  1.779244e-01  1.170522e-01  7.522348e-01  2.721395e-02  1.315409e-01  
1.315409e-01  2.721395e-02  7.464792e-01  1.114858e-01  1.730371e-01  6.375610e-02  1.730371e-01  1.114858e-01  7.464792e-01  2.721395e-02  1.315409e-01  
1.315409e-01  2.721395e-02  7.407273e-01  1.059505e-01  1.681559e-01  5.490094e-02  1.681559e-01  1.059505e-01  7.407273e-01  2.721395e-02  1.315409e-01  
1.329922e-01  2.622756e-02  7.779899e-01  1.420179e-01  2.009618e-01  1.142696e-01  2.009618e-01  1.420179e-01  7.779899e-01  2.622756e-02  1.329922e-01  
1.329922e-01  2.622756e-02  7.728502e-01  1.369409e-01  1.966995e-01  1.057561e-01  1.966995e-01  1.369409e-01  7.728502e-01  2.622756e-02  1.329922e-01  
1.329922e-01  2.622756e-02  7.674594e-01  1.316425e-01  1.921851e-01  9.687629e-02  1.921851e-01  1.316425e-01  7.674594e-01  2.622756e-02  1.329922e-01  
1.329922e-01  2.622756e-02  7.618824e-01  1.261874e-01  1.874843e-01  8.777053e-02  1.874843e-01  1.261874e-01  7.618824e-01  2.622756e-02  1.329922e-01  
1.329922e-01  2.622756e-02  7.561785e-01  1.206345e-01  1.826571e-01  7.856691e-02  1.826571e-01  1.206345e-01  7.561785e-01  2.622756e-02  1.329922e-01  
1.329922e-01  2.622756e-02  7.504022e-01  1.150382e-01  1.777586e-01  6.938204e-02  1.777586e-01  1.150382e-01  7.504022e-01  2.622756e-02  1.329922e-01  
1.329922e-01  2.622756e-02  7.446033e-01  1.094479e-01  1.728392e-01  6.032177e-02  1.728392e-01  1.094479e-01  7.446033e-01  2.622756e-02  1.329922e-01  
1.329922e-01  2.622756e-02  7.388271e-01  1.039091e-01  1.679449e-01  5.148189e-02  1.679449e-01  1.039091e-01  7.388271e-01  2.622756e-02  1.329922e-01  
1.344916e-01  2.520718e-02  7.766248e-01  1.403813e-01  2.012610e-01  1.115582e-01  2.012610e-01  1.403813e-01  7.766248e-01  2.520718e-02  1.344916e-01  
1.344916e-01  2.520718e-02  7.713330e-01  1.351669e-01  1.968579e-01  1.027788e-01  1.968579e-01  1.351669e-01  7.713330e-01  2.520718e-02  1.344916e-01  
1.344916e-01  2.520718e-02  7.658160e-01  1.297584e-01  1.922284e-01  9.369082e-02  1.922284e-01  1.297584e-01  7.658160e-01  2.520718e-02  1.344916e-01  
1.344916e-01  2.520718e-02  7.601373e-01  1.242190e-01  1.874367e-01  8.443154e-02  1.874367e-01  1.242190e-01  7.601373e-01  2.520718e-02  1.344916e-01  
1.344916e-01  2.520718e-02  7.543551e-01  1.186065e-01  1.825417e-01  7.512563e-02  1.825417e-01  1.186065e-01  7.543551e-01  2.520718e-02  1.344916e-01  
1.344916e-01  2.520718e-02  7.485222e-01  1.129736e-01  1.775970e-01  6.588615e-02  1.775970e-01  1.129736e-01  7.485222e-01  2.520718e-02  1.344916e-01  
1.344916e-01  2.520718e-02  7.426870e-01  1.073684e-01  1.726514e-01  5.681524e-02  1.726514e-01  1.073684e-01  7.426870e-01  2.520718e-02  1.344916e-01  
1.344916e-01  2.520718e-02  7.368934e-01  1.018345e-01  1.677496e-01  4.800493e-02  1.677496e-01  1.018345e-01  7.368934e-01  2.520718e-02  1.344916e-01  
1.360411e-01  2.415266e-02  7.751757e-01  1.386497e-01  2.015331e-01  1.086763e-01  2.015331e-01  1.386497e-01  7.751757e-01  2.415266e-02  1.360411e-01  
1.360411e-01  2.415266e-02  7.697399e-01  1.333077e-01  1.969962e-01  9.964860e-02  1.969962e-01  1.333077e-01  7.697399e-01  2.415266e-02  1.360411e-01  
1.360411e-01  2.415266e-02  7.641048e-01  1.277989e-01  1.922583e-01  9.037014e-02  1.922583e-01  1.277989e-01  7.641048e-01  2.415266e-02  1.360411e-01  
1.360411e-01  2.415266e-02  7.583326e-01  1.221851e-01  1.873825e-01  8.097470e-02  1.873825e-01  1.221851e-01  7.583326e-01  2.415266e-02  1.360411e-01  
1.360411e-01  2.415266e-02  7.524798e-01  1.165226e-01  1.824263e-01  7.158339e-02  1.824263e-01  1.165226e-01  7.524798e-01  2.415266e-02  1.360411e-01  
1.360411e-01  2.415266e-02  7.465980e-01  1.108625e-01  1.774416e-01  6.230548e-02  1.774416e-01  1.108625e-01  7.465980e-01  2.415266e-02  1.360411e-01  
1.360411e-01  2.415266e-02  7.407338e-01  1.052513e-01  1.724760e-01  5.323931e-02  1.724760e-01  1.052513e-01  7.407338e-01  2.415266e-02  1.360411e-01  
1.360411e-01  2.415266e-02  7.349295e-01  9.973101e-02  1.675721e-01  4.447301e-02  1.675721e-01  9.973101e-02  7.349295e-01  2.415266e-02  1.360411e-01  
1.376426e-01  2.306405e-02  7.736449e-01  1.368258e-01  2.017800e-01  1.056245e-01  2.017800e-01  1.368258e-01  7.736449e-01  2.306405e-02  1.376426e-01  
1.376426e-01  2.306405e-02  7.680737e-01  1.313664e-01  1.971161e-01  9.636695e-02  1.971161e-01  1.313664e-01  7.680737e-01  2.306405e-02  1.376426e-01  
1.376426e-01  2.306405e-02  7.623289e-01  1.257676e-01  1.922769e-01  8.691618e-02  1.922769e-01  1.257676e-01  7.623289e-01  2.306405e-02  1.376426e-01  
1.376426e-01  2.306405e-02  7.564714e-01  1.200895e-01  1.873239e-01  7.740240e-02  1.873239e-01  1.200895e-01  7.564714e-01  2.306405e-02  1.376426e-01  
1.376426e-01  2.306405e-02  7.505562e-01  1.143870e-01  1.823130e-01  6.794289e-02  1.823130e-01  1.143870e-01  7.505562e-01  2.306405e-02  1.376426e-01  
1.376426e-01  2.306405e-02  7.446332e-01  1.087094e-01  1.772948e-01  5.864301e-02  1.772948e-01  1.087094e-01  7.446332e-01  2.306405e-02  1.376426e-01  
1.376426e-01  2.306405e-02  7.387473e-01  1.031015e-01  1.723149e-01  4.959713e-02  1.723149e-01  1.031015e-01  7.387473e-01  2.306405e-02  1.376426e-01  
1.376426e-01  2.306405e-02  7.329391e-01  9.760353e-02  1.674147e-01  4.088937e-02  1.674147e-01  9.760353e-02  7.329391e-01  2.306405e-02  1.376426e-01  
1.392983e-01  2.194157e-02  7.720355e-01  1.349130e-01  2.020035e-01  1.024042e-01  2.020035e-01  1.349130e-01  7.720355e-01  2.194157e-02  1.392983e-01  
1.392983e-01  2.194157e-02  7.663376e-01  1.293470e-01  1.972198e-01  9.293567e-02  1.972198e-01  1.293470e-01  7.663376e-01  2.194157e-02  1.392983e-01  
