-7.907018e-02  -1.187682e-01  -7.688039e-02  -5.864150e-02  6.766311e-02  1.072776e+00  6.766311e-02  -5.864150e-02  -7.688039e-02  -1.187682e-01  -7.907018e-02  
-7.907018e-02  -1.187682e-01  -7.133219e-02  -5.357056e-02  7.445133e-02  1.049967e+00  7.445133e-02  -5.357056e-02  -7.133219e-02  -1.187682e-01  -7.907018e-02  
-7.907018e-02  -1.187682e-01  -6.651840e-02  -4.924398e-02  8.046614e-02  1.025850e+00  8.046614e-02  -4.924398e-02  -6.651840e-02  -1.187682e-01  -7.907018e-02  
-7.907018e-02  -1.187682e-01  -6.223942e-02  -4.546207e-02  8.590761e-02  1.000877e+00  8.590761e-02  -4.546207e-02  -6.223942e-02  -1.187682e-01  -7.907018e-02  
-7.907018e-02  -1.187682e-01  -5.831786e-02  -4.204740e-02  9.095352e-02  9.754514e-01  9.095352e-02  -4.204740e-02  -5.831786e-02  -1.187682e-01  -7.907018e-02  
-7.907018e-02  -1.187682e-01  -5.459639e-02  -3.884259e-02  9.576155e-02  9.499344e-01  9.576155e-02  -3.884259e-02  -5.459639e-02  -1.187682e-01  -7.907018e-02  
-7.907018e-02  -1.187682e-01  -5.093579e-02  -3.570837e-02  1.004712e-01  9.246476e-01  1.004712e-01  -3.570837e-02  -5.093579e-02  -1.187682e-01  -7.907018e-02  
-7.569929e-02  -1.157677e-01  -7.256806e-02  -5.461698e-02  7.266430e-02  1.086166e+00  7.266430e-02  -5.461698e-02  -7.256806e-02  -1.157677e-01  -7.569929e-02  
-7.569929e-02  -1.157677e-01  -6.714587e-02  -4.967488e-02  7.940151e-02  1.062462e+00  7.940151e-02  -4.967488e-02  -6.714587e-02  -1.157677e-01  -7.569929e-02  
-7.569929e-02  -1.157677e-01  -6.259173e-02  -4.561096e-02  8.522784e-02  1.037165e+00  8.522784e-02  -4.561096e-02  -6.259173e-02  -1.157677e-01  -7.569929e-02  
-7.569929e-02  -1.157677e-01  -5.868590e-02  -4.220539e-02  9.036368e-02  1.010774e+00  9.036368e-02  -4.220539e-02  -5.868590e-02  -1.157677e-01  -7.569929e-02  
-7.569929e-02  -1.157677e-01  -5.523365e-02  -3.926339e-02  9.500431e-02  9.837307e-01  9.500431e-02  -3.926339e-02  -5.523365e-02  -1.157677e-01  -7.569929e-02  
-7.569929e-02  -1.157677e-01  -5.206270e-02  -3.661264e-02  9.932250e-02  9.564319e-01  9.932250e-02  -3.661264e-02  -5.206270e-02  -1.157677e-01  -7.569929e-02  
-7.569929e-02  -1.157677e-01  -4.902096e-02  -3.410097e-02  1.034708e-01  9.292299e-01  1.034708e-01  -3.410097e-02  -4.902096e-02  -1.157677e-01  -7.569929e-02  
-7.569929e-02  -1.157677e-01  -4.597446e-02  -3.159440e-02  1.075835e-01  9.024371e-01  1.075835e-01  -3.159440e-02  -4.597446e-02  -1.157677e-01  -7.569929e-02  
-7.232099e-02  -1.128876e-01  -6.210488e-02  -4.493354e-02  8.522010e-02  1.076605e+00  8.522010e-02  -4.493354e-02  -6.210488e-02  -1.128876e-01  -7.232099e-02  
-7.232099e-02  -1.128876e-01  -5.775985e-02  -4.108130e-02  9.091472e-02  1.050210e+00  9.091472e-02  -4.108130e-02  -5.775985e-02  -1.128876e-01  -7.232099e-02  
-7.232099e-02  -1.128876e-01  -5.418836e-02  -3.801285e-02  9.578950e-02  1.022454e+00  9.578950e-02  -3.801285e-02  -5.418836e-02  -1.128876e-01  -7.232099e-02  
-7.232099e-02  -1.128876e-01  -5.117591e-02  -3.551362e-02  1.000597e-01  9.938260e-01  1.000597e-01  -3.551362e-02  -5.117591e-02  -1.128876e-01  -7.232099e-02  
-7.232099e-02  -1.128876e-01  -4.853327e-02  -3.339433e-02  1.039152e-01  9.647605e-01  1.039152e-01  -3.339433e-02  -4.853327e-02  -1.128876e-01  -7.232099e-02  
-7.232099e-02  -1.128876e-01  -4.609380e-02  -3.148827e-02  1.075232e-01  9.356448e-01  1.075232e-01  -3.148827e-02  -4.609380e-02  -1.128876e-01  -7.232099e-02  
-7.232099e-02  -1.128876e-01  -4.371107e-02  -2.964897e-02  1.110307e-01  9.068213e-01  1.110307e-01  -2.964897e-02  -4.371107e-02  -1.128876e-01  -7.232099e-02  
-7.232099e-02  -1.128876e-01  -4.125680e-02  -2.774812e-02  1.145665e-01  8.785918e-01  1.145665e-01  -2.774812e-02  -4.125680e-02  -1.128876e-01  -7.232099e-02  
-6.892592e-02  -1.101227e-01  -5.203371e-02  -3.566635e-02  9.751510e-02  1.064980e+00  9.751510e-02  -3.566635e-02  -5.203371e-02  -1.101227e-01  -6.892592e-02  
-6.892592e-02  -1.101227e-01  -4.875422e-02  -3.289218e-02  1.021776e-01  1.035922e+00  1.021776e-01  -3.289218e-02  -4.875422e-02  -1.101227e-01  -6.892592e-02  
-6.892592e-02  -1.101227e-01  -4.615019e-02  -3.080387e-02  1.061146e-01  1.005744e+00  1.061146e-01  -3.080387e-02  -4.615019e-02  -1.101227e-01  -6.892592e-02  
-6.892592e-02  -1.101227e-01  -4.401307e-02  -2.919279e-02  1.095357e-01  9.749281e-01  1.095357e-01  -2.919279e-02  -4.401307e-02  -1.101227e-01  -6.892592e-02  
-6.892592e-02  -1.101227e-01  -4.215970e-02  -2.787574e-02  1.126247e-01  9.438988e-01  1.126247e-01  -2.787574e-02  -4.215970e-02  -1.101227e-01  -6.892592e-02  
-6.892592e-02  -1.101227e-01  -4.042959e-02  -2.669217e-02  1.155428e-01  9.130326e-01  1.155428e-01  -2.669217e-02  -4.042959e-02  -1.101227e-01  -6.892592e-02  
-6.892592e-02  -1.101227e-01  -3.868246e-02  -2.550174e-02  1.184309e-01  8.826607e-01  1.184309e-01  -2.550174e-02  -3.868246e-02  -1.101227e-01  -6.892592e-02  
-6.892592e-02  -1.101227e-01  -3.679607e-02  -2.418219e-02  1.214118e-01  8.530735e-01  1.214118e-01  -2.418219e-02  -3.679607e-02  -1.101227e-01  -6.892592e-02  
-6.550444e-02  -1.074675e-01  -4.238975e-02  -2.685000e-02  1.095213e-01  1.051184e+00  1.095213e-01  -2.685000e-02  -4.238975e-02  -1.074675e-01  -6.550444e-02  
-6.550444e-02  -1.074675e-01  -4.016007e-02  -2.513796e-02  1.131659e-01  1.019499e+00  1.131659e-01  -2.513796e-02  -4.016007e-02  -1.074675e-01  -6.550444e-02  
-6.550444e-02  -1.074675e-01  -3.850452e-02  -2.401062e-02  1.161826e-01  9.869496e-01  1.161826e-01  -2.401062e-02  -3.850452e-02  -1.074675e-01  -6.550444e-02  
-6.550444e-02  -1.074675e-01  -3.722114e-02  -2.326595e-02  1.187742e-01  9.540060e-01  1.187742e-01  -2.326595e-02  -3.722114e-02  -1.074675e-01  -6.550444e-02  
-6.550444e-02  -1.074675e-01  -3.613347e-02  -2.272742e-02  1.211182e-01  9.210822e-01  1.211182e-01  -2.272742e-02  -3.613347e-02  -1.074675e-01  -6.550444e-02  
-6.550444e-02  -1.074675e-01  -3.508766e-02  -2.224115e-02  1.233692e-01  8.885425e-01  1.233692e-01  -2.224115e-02  -3.508766e-02  -1.074675e-01  -6.550444e-02  
-6.550444e-02  -1.074675e-01  -3.394999e-02  -2.167336e-02  1.256617e-01  8.567056e-01  1.256617e-01  -2.167336e-02  -3.394999e-02  -1.074675e-01  -6.550444e-02  
-6.550444e-02  -1.074675e-01  -3.260467e-02  -2.090822e-02  1.281121e-01  8.258492e-01  1.281121e-01  -2.090822e-02  -3.260467e-02  -1.074675e-01  -6.550444e-02  
-6.204667e-02  -1.049168e-01  -3.320742e-02  -1.851806e-02  1.212118e-01  1.035107e+00  1.212118e-01  -1.851806e-02  -3.320742e-02  -1.049168e-01  -6.204667e-02  
-6.204667e-02  -1.049168e-01  -3.200764e-02  -1.784801e-02  1.238567e-01  1.000847e+00  1.238567e-01  -1.784801e-02  -3.200764e-02  -1.049168e-01  -6.204667e-02  
-6.204667e-02  -1.049168e-01  -3.127771e-02  -1.765857e-02  1.259737e-01  9.659886e-01  1.259737e-01  -1.765857e-02  -3.127771e-02  -1.049168e-01  -6.204667e-02  
-6.204667e-02  -1.049168e-01  -3.082295e-02  -1.775499e-02  1.277588e-01  9.309900e-01  1.277588e-01  -1.775499e-02  -3.082295e-02  -1.049168e-01  -6.204667e-02  
-6.204667e-02  -1.049168e-01  -3.047415e-02  -1.796800e-02  1.293823e-01  8.962527e-01  1.293823e-01  -1.796800e-02  -3.047415e-02  -1.049168e-01  -6.204667e-02  
-6.204667e-02  -1.049168e-01  -3.008460e-02  -1.815084e-02  1.309917e-01  8.621275e-01  1.309917e-01  -1.815084e-02  -3.008460e-02  -1.049168e-01  -6.204667e-02  
-6.204667e-02  -1.049168e-01  -2.952757e-02  -1.817674e-02  1.327147e-01  8.289195e-01  1.327147e-01  -1.817674e-02  -2.952757e-02  -1.049168e-01  -6.204667e-02  
-6.204667e-02  -1.049168e-01  -2.869407e-02  -1.793666e-02  1.346609e-01  7.968926e-01  1.346609e-01  -1.793666e-02  -2.869407e-02  -1.049168e-01  -6.204667e-02  
-5.854240e-02  -1.024659e-01  -2.452016e-02  -1.070291e-02  1.325609e-01  1.016649e+00  1.325609e-01  -1.070291e-02  -2.452016e-02  -1.024659e-01  -5.854240e-02  
-5.854240e-02  -1.024659e-01  -2.432612e-02  -1.105042e-02  1.342279e-01  9.798768e-01  1.342279e-01  -1.105042e-02  -2.432612e-02  -1.024659e-01  -5.854240e-02  
-5.854240e-02  -1.024659e-01  -2.449507e-02  -1.177190e-02  1.354697e-01  9.427845e-01  1.354697e-01  -1.177190e-02  -2.449507e-02  -1.024659e-01  -5.854240e-02  
-5.854240e-02  -1.024659e-01  -2.484024e-02  -1.268051e-02  1.364744e-01  9.058159e-01  1.364744e-01  -1.268051e-02  -2.484024e-02  -1.024659e-01  -5.854240e-02  
-5.854240e-02  -1.024659e-01  -2.520022e-02  -1.361478e-02  1.374046e-01  8.693580e-01  1.374046e-01  -1.361478e-02  -2.520022e-02  -1.024659e-01  -5.854240e-02  
-5.854240e-02  -1.024659e-01  -2.543594e-02  -1.443559e-02  1.384004e-01  8.337469e-01  1.384004e-01  -1.443559e-02  -2.543594e-02  -1.024659e-01  -5.854240e-02  
-5.854240e-02  -1.024659e-01  -2.542805e-02  -1.502355e-02  1.395822e-01  7.992727e-01  1.395822e-01  -1.502355e-02  -2.542805e-02  -1.024659e-01  -5.854240e-02  
-5.854240e-02  -1.024659e-01  -2.507471e-02  -1.527677e-02  1.410526e-01  7.661842e-01  1.410526e-01  -1.527677e-02  -2.507471e-02  -1.024659e-01  -5.854240e-02  
-5.498117e-02  -1.001101e-01  -1.636034e-02  -3.435585e-03  1.435440e-01  9.957090e-01  1.435440e-01  -3.435585e-03  -1.636034e-02  -1.001101e-01  -5.498117e-02  
-5.498117e-02  -1.001101e-01  -1.714362e-02  -4.771936e-03  1.442590e-01  9.565037e-01  1.442590e-01  -4.771936e-03  -1.714362e-02  -1.001101e-01  -5.498117e-02  
-5.498117e-02  -1.001101e-01  -1.818076e-02  -6.373387e-03  1.446534e-01  9.172666e-01  1.446534e-01  -6.373387e-03  -1.818076e-02  -1.001101e-01  -5.498117e-02  
-5.498117e-02  -1.001101e-01  -1.929358e-02  -8.061674e-03  1.449069e-01  8.784259e-01  1.449069e-01  -8.061674e-03  -1.929358e-02  -1.001101e-01  -5.498117e-02  
-5.498117e-02  -1.001101e-01  -2.032900e-02  -9.683665e-03  1.451739e-01  8.403529e-01  1.451739e-01  -9.683665e-03  -2.032900e-02  -1.001101e-01  -5.498117e-02  
-5.498117e-02  -1.001101e-01  -2.115603e-02  -1.110832e-02  1.455867e-01  8.033674e-01  1.455867e-01  -1.110832e-02  -2.115603e-02  -1.001101e-01  -5.498117e-02  
-5.498117e-02  -1.001101e-01  -2.166312e-02  -1.222404e-02  1.462579e-01  7.677433e-01  1.462579e-01  -1.222404e-02  -2.166312e-02  -1.001101e-01  -5.498117e-02  
-5.498117e-02  -1.001101e-01  -2.175590e-02  -1.293641e-02  1.472828e-01  7.337131e-01  1.472828e-01  -1.293641e-02  -2.175590e-02  -1.001101e-01  -5.498117e-02  
-5.135216e-02  -9.784504e-02  -8.759091e-03  3.254400e-03  1.541381e-01  9.721950e-01  1.541381e-01  3.254400e-03  -8.759091e-03  -9.784504e-02  -5.135216e-02  
-5.135216e-02  -9.784504e-02  -1.048691e-02  9.623013e-04  1.539307e-01  9.306493e-01  1.539307e-01  9.623013e-04  -1.048691e-02  -9.784504e-02  -5.135216e-02  
-5.135216e-02  -9.784504e-02  -1.235763e-02  -1.484216e-03  1.535090e-01  8.893705e-01  1.535090e-01  -1.484216e-03  -1.235763e-02  -9.784504e-02  -5.135216e-02  
-5.135216e-02  -9.784504e-02  -1.420222e-02  -3.916060e-03  1.530437e-01  8.487696e-01  1.530437e-01  -3.916060e-03  -1.420222e-02  -9.784504e-02  -5.135216e-02  
-5.135216e-02  -9.784504e-02  -1.587648e-02  -6.188968e-03  1.526804e-01  8.092001e-01  1.526804e-01  -6.188968e-03  -1.587648e-02  -9.784504e-02  -5.135216e-02  
-5.135216e-02  -9.784504e-02  -1.725795e-02  -8.180423e-03  1.525431e-01  7.709642e-01  1.525431e-01  -8.180423e-03  -1.725795e-02  -9.784504e-02  -5.135216e-02  
-5.135216e-02  -9.784504e-02  -1.824324e-02  -9.786995e-03  1.527364e-01  7.343181e-01  1.527364e-01  -9.786995e-03  -1.824324e-02  -9.784504e-02  -5.135216e-02  
-5.135216e-02  -9.784504e-02  -1.874576e-02  -1.092204e-02  1.533480e-01  6.994769e-01  1.533480e-01  -1.092204e-02  -1.874576e-02  -9.784504e-02  -5.135216e-02  
-4.764425e-02  -9.566685e-02  -1.746151e-03  9.339242e-03  1.643216e-01  9.460198e-01  1.643216e-01  9.339242e-03  -1.746151e-03  -9.566685e-02  -4.764425e-02  
-4.764425e-02  -9.566685e-02  -4.381393e-03  6.128865e-03  1.632254e-01  9.022423e-01  1.632254e-01  6.128865e-03  -4.381393e-03  -9.566685e-02  -4.764425e-02  
-4.764425e-02  -9.566685e-02  -7.047089e-03  2.876170e-03  1.620223e-01  8.590401e-01  1.620223e-01  2.876170e-03  -7.047089e-03  -9.566685e-02  -4.764425e-02  
-4.764425e-02  -9.566685e-02  -9.583986e-03  -2.595170e-04  1.608735e-01  8.168050e-01  1.608735e-01  -2.595170e-04  -9.583986e-03  -9.566685e-02  -4.764425e-02  
-4.764425e-02  -9.566685e-02  -1.185726e-02  -3.143304e-03  1.599155e-01  7.758713e-01  1.599155e-01  -3.143304e-03  -1.185726e-02  -9.566685e-02  -4.764425e-02  
-4.764425e-02  -9.566685e-02  -1.375339e-02  -5.661623e-03  1.592635e-01  7.365217e-01  1.592635e-01  -5.661623e-03  -1.375339e-02  -9.566685e-02  -4.764425e-02  
-4.764425e-02  -9.566685e-02  -1.517752e-02  -7.719556e-03  1.590137e-01  6.989937e-01  1.590137e-01  -7.719556e-03  -1.517752e-02  -9.566685e-02  -4.764425e-02  
-4.764425e-02  -9.566685e-02  -1.605113e-02  -9.238529e-03  1.592458e-01  6.634838e-01  1.592458e-01  -9.238529e-03  -1.605113e-02  -9.566685e-02  -4.764425e-02  
-4.384599e-02  -9.357193e-02  4.650301e-03  1.479304e-02  1.740746e-01  9.171041e-01  1.740746e-01  1.479304e-02  4.650301e-03  -9.357193e-02  -4.384599e-02  
-4.384599e-02  -9.357193e-02  1.149161e-03  1.070626e-02  1.721267e-01  8.712198e-01  1.721267e-01  1.070626e-02  1.149161e-03  -9.357193e-02  -4.384599e-02  
-4.384599e-02  -9.357193e-02  -2.268945e-03  6.690251e-03  1.701804e-01  8.262282e-01  1.701804e-01  6.690251e-03  -2.268945e-03  -9.357193e-02  -4.384599e-02  
-4.384599e-02  -9.357193e-02  -5.455106e-03  2.894010e-03  1.683865e-01  7.825000e-01  1.683865e-01  2.894010e-03  -5.455106e-03  -9.357193e-02  -4.384599e-02  
-4.384599e-02  -9.357193e-02  -8.284350e-03  -5.574219e-04  1.668721e-01  7.403483e-01  1.668721e-01  -5.574219e-04  -8.284350e-03  -9.357193e-02  -4.384599e-02  
-4.384599e-02  -9.357193e-02  -1.065252e-02  -3.559824e-03  1.657429e-01  7.000353e-01  1.657429e-01  -3.559824e-03  -1.065252e-02  -9.357193e-02  -4.384599e-02  
-4.384599e-02  -9.357193e-02  -1.247360e-02  -6.027117e-03  1.650866e-01  6.617780e-01  1.650866e-01  -6.027117e-03  -1.247360e-02  -9.357193e-02  -4.384599e-02  
-4.384599e-02  -9.357193e-02  -1.367741e-02  -7.889065e-03  1.649748e-01  6.257532e-01  1.649748e-01  -7.889065e-03  -1.367741e-02  -9.357193e-02  -4.384599e-02  
-3.994557e-02  -9.155716e-02  1.040383e-02  1.959202e-02  1.833787e-01  8.853775e-01  1.833787e-01  1.959202e-02  1.040383e-02  -9.155716e-02  -3.994557e-02  
-3.994557e-02  -9.155716e-02  6.082721e-03  1.467510e-02  1.806203e-01  8.375289e-01  1.806203e-01  1.467510e-02  6.082721e-03  -9.155716e-02  -3.994557e-02  
-3.994557e-02  -9.155716e-02  1.958744e-03  9.942611e-03  1.779722e-01  7.908983e-01  1.779722e-01  9.942611e-03  1.958744e-03  -9.155716e-02  -3.994557e-02  
-3.994557e-02  -9.155716e-02  -1.830081e-03  5.532649e-03  1.755746e-01  7.458336e-01  1.755746e-01  5.532649e-03  -1.830081e-03  -9.155716e-02  -3.994557e-02  
-3.994557e-02  -9.155716e-02  -5.169094e-03  1.559957e-03  1.735444e-01  7.026249e-01  1.735444e-01  1.559957e-03  -5.169094e-03  -9.155716e-02  -3.994557e-02  
-3.994557e-02  -9.155716e-02  -7.963867e-03  -1.880963e-03  1.719778e-01  6.615123e-01  1.719778e-01  -1.880963e-03  -7.963867e-03  -9.155716e-02  -3.994557e-02  
-3.994557e-02  -9.155716e-02  -1.013753e-02  -4.713179e-03  1.709536e-01  6.226910e-01  1.709536e-01  -4.713179e-03  -1.013753e-02  -9.155716e-02  -3.994557e-02  
-3.994557e-02  -9.155716e-02  -1.162850e-02  -6.875031e-03  1.705350e-01  5.863167e-01  1.705350e-01  -6.875031e-03  -1.162850e-02  -9.155716e-02  -3.994557e-02  
-3.593085e-02  -8.961984e-02  1.548995e-02  2.371475e-02  1.922177e-01  8.507805e-01  1.922177e-01  2.371475e-02  1.548995e-02  -8.961984e-02  -3.593085e-02  
-3.593085e-02  -8.961984e-02  1.039921e-02  1.801836e-02  1.886935e-01  8.011278e-01  1.886935e-01  1.801836e-02  1.039921e-02  -8.961984e-02  -3.593085e-02  
-3.593085e-02  -8.961984e-02  5.619852e-03  1.262014e-02  1.853882e-01  7.530258e-01  1.853882e-01  1.262014e-02  5.619852e-03  -8.961984e-02  -3.593085e-02  
-3.593085e-02  -8.961984e-02  1.278485e-03  7.646788e-03  1.824310e-01  7.067972e-01  1.824310e-01  7.646788e-03  1.278485e-03  -8.961984e-02  -3.593085e-02  
-3.593085e-02  -8.961984e-02  -2.520970e-03  3.202308e-03  1.799281e-01  6.627077e-01  1.799281e-01  3.202308e-03  -2.520970e-03  -8.961984e-02  -3.593085e-02  
-3.593085e-02  -8.961984e-02  -5.694160e-03  -6.288610e-04  1.779660e-01  6.209734e-01  1.779660e-01  -6.288610e-04  -5.694160e-03  -8.961984e-02  -3.593085e-02  
-3.593085e-02  -8.961984e-02  -8.173652e-03  -3.779207e-03  1.766142e-01  5.817664e-01  1.766142e-01  -3.779207e-03  -8.173652e-03  -8.961984e-02  -3.593085e-02  
-3.593085e-02  -8.961984e-02  -9.906661e-03  -6.195869e-03  1.759271e-01  5.452200e-01  1.759271e-01  -6.195869e-03  -9.906661e-03  -8.961984e-02  -3.593085e-02  
-3.178935e-02  -8.775776e-02  1.988633e-02  2.714235e-02  2.005769e-01  8.132652e-01  2.005769e-01  2.714235e-02  1.988633e-02  -8.775776e-02  -3.178935e-02  
-3.178935e-02  -8.775776e-02  1.408070e-02  2.072156e-02  1.963354e-01  7.619878e-01  1.963354e-01  2.072156e-02  1.408070e-02  -8.775776e-02  -3.178935e-02  
-3.178935e-02  -8.775776e-02  8.700375e-03  1.471226e-02  1.924208e-01  7.125999e-01  1.924208e-01  1.471226e-02  8.700375e-03  -8.775776e-02  -3.178935e-02  
-3.178935e-02  -8.775776e-02  3.860065e-03  9.229269e-03  1.889507e-01  6.653967e-01  1.889507e-01  9.229269e-03  3.860065e-03  -8.775776e-02  -3.178935e-02  
-3.178935e-02  -8.775776e-02  -3.474453e-04  4.365482e-03  1.860206e-01  6.206180e-01  1.860206e-01  4.365482e-03  -3.474453e-04  -8.775776e-02  -3.178935e-02  
-3.178935e-02  -8.775776e-02  -3.848199e-03  1.949500e-04  1.837067e-01  5.784542e-01  1.837067e-01  1.949500e-04  -3.848199e-03  -8.775776e-02  -3.178935e-02  
-3.178935e-02  -8.775776e-02  -6.584445e-03  -3.224484e-03  1.820690e-01  5.390529e-01  1.820690e-01  -3.224484e-03  -6.584445e-03  -8.775776e-02  -3.178935e-02  
-3.178935e-02  -8.775776e-02  -8.512400e-03  -5.848948e-03  1.811533e-01  5.025240e-01  1.811533e-01  -5.848948e-03  -8.512400e-03  -8.775776e-02  -3.178935e-02  
