-7.485197e-02  -9.741485e-02  -4.586410e-02  -3.119170e-02  -1.385278e-01  -1.264240e-01  -1.385278e-01  -3.119170e-02  -4.586410e-02  -9.741485e-02  -7.485197e-02  
-7.485197e-02  -9.741485e-02  -5.109393e-02  -3.657843e-02  -1.403911e-01  -1.330820e-01  -1.403911e-01  -3.657843e-02  -5.109393e-02  -9.741485e-02  -7.485197e-02  
-7.485197e-02  -9.741485e-02  -5.500613e-02  -4.066015e-02  -1.408815e-01  -1.363319e-01  -1.408815e-01  -4.066015e-02  -5.500613e-02  -9.741485e-02  -7.485197e-02  
-7.485197e-02  -9.741485e-02  -5.763780e-02  -4.347315e-02  -1.400404e-01  -1.363206e-01  -1.400404e-01  -4.347315e-02  -5.763780e-02  -9.741485e-02  -7.485197e-02  
-7.485197e-02  -9.741485e-02  -5.902840e-02  -4.505620e-02  -1.379114e-01  -1.332011e-01  -1.379114e-01  -4.505620e-02  -5.902840e-02  -9.741485e-02  -7.485197e-02  
-7.485197e-02  -9.741485e-02  -5.921905e-02  -4.544976e-02  -1.345394e-01  -1.271297e-01  -1.345394e-01  -4.544976e-02  -5.921905e-02  -9.741485e-02  -7.485197e-02  
-7.218933e-02  -9.591884e-02  -4.424661e-02  -2.875375e-02  -1.434554e-01  -1.217176e-01  -1.434554e-01  -2.875375e-02  -4.424661e-02  -9.591884e-02  -7.218933e-02  
-7.218933e-02  -9.591884e-02  -5.133788e-02  -3.602934e-02  -1.470101e-01  -1.333033e-01  -1.470101e-01  -3.602934e-02  -5.133788e-02  -9.591884e-02  -7.218933e-02  
-7.218933e-02  -9.591884e-02  -5.706252e-02  -4.195094e-02  -1.491380e-01  -1.412554e-01  -1.491380e-01  -4.195094e-02  -5.706252e-02  -9.591884e-02  -7.218933e-02  
-7.218933e-02  -9.591884e-02  -6.145515e-02  -4.655225e-02  -1.498789e-01  -1.457168e-01  -1.498789e-01  -4.655225e-02  -6.145515e-02  -9.591884e-02  -7.218933e-02  
-7.218933e-02  -9.591884e-02  -6.455415e-02  -4.987083e-02  -1.492760e-01  -1.468396e-01  -1.492760e-01  -4.987083e-02  -6.455415e-02  -9.591884e-02  -7.218933e-02  
-7.218933e-02  -9.591884e-02  -6.640059e-02  -5.194702e-02  -1.473748e-01  -1.447826e-01  -1.473748e-01  -5.194702e-02  -6.640059e-02  -9.591884e-02  -7.218933e-02  
-7.218933e-02  -9.591884e-02  -6.703731e-02  -5.282299e-02  -1.442221e-01  -1.397084e-01  -1.442221e-01  -5.282299e-02  -6.703731e-02  -9.591884e-02  -7.218933e-02  
-7.218933e-02  -9.591884e-02  -6.650829e-02  -5.254211e-02  -1.398659e-01  -1.317816e-01  -1.398659e-01  -5.254211e-02  -6.650829e-02  -9.591884e-02  -7.218933e-02  
-6.949988e-02  -9.446688e-02  -5.681917e-02  -4.091502e-02  -1.556777e-01  -1.401439e-01  -1.556777e-01  -4.091502e-02  -5.681917e-02  -9.446688e-02  -6.949988e-02  
-6.949988e-02  -9.446688e-02  -6.302353e-02  -4.736038e-02  -1.580330e-01  -1.493858e-01  -1.580330e-01  -4.736038e-02  -6.302353e-02  -9.446688e-02  -6.949988e-02  
-6.949988e-02  -9.446688e-02  -6.787973e-02  -5.246810e-02  -1.589860e-01  -1.550462e-01  -1.589860e-01  -5.246810e-02  -6.787973e-02  -9.446688e-02  -6.949988e-02  
-6.949988e-02  -9.446688e-02  -7.142741e-02  -5.627699e-02  -1.585816e-01  -1.572827e-01  -1.585816e-01  -5.627699e-02  -7.142741e-02  -9.446688e-02  -6.949988e-02  
-6.949988e-02  -9.446688e-02  -7.370924e-02  -5.882897e-02  -1.568671e-01  -1.562601e-01  -1.568671e-01  -5.882897e-02  -7.370924e-02  -9.446688e-02  -6.949988e-02  
-6.949988e-02  -9.446688e-02  -7.476988e-02  -6.016803e-02  -1.538917e-01  -1.521480e-01  -1.538917e-01  -6.016803e-02  -7.476988e-02  -9.446688e-02  -6.949988e-02  
-6.949988e-02  -9.446688e-02  -7.465519e-02  -6.033943e-02  -1.497053e-01  -1.451182e-01  -1.497053e-01  -6.033943e-02  -7.465519e-02  -9.446688e-02  -6.949988e-02  
-6.949988e-02  -9.446688e-02  -7.341163e-02  -5.938910e-02  -1.443582e-01  -1.353432e-01  -1.443582e-01  -5.938910e-02  -7.341163e-02  -9.446688e-02  -6.949988e-02  
-6.677097e-02  -9.306693e-02  -6.899768e-02  -5.283619e-02  -1.671082e-01  -1.575379e-01  -1.671082e-01  -5.283619e-02  -6.899768e-02  -9.306693e-02  -6.677097e-02  
-6.677097e-02  -9.306693e-02  -7.430058e-02  -5.843745e-02  -1.682323e-01  -1.643882e-01  -1.682323e-01  -5.843745e-02  -7.430058e-02  -9.306693e-02  -6.677097e-02  
-6.677097e-02  -9.306693e-02  -7.827834e-02  -6.272169e-02  -1.679841e-01  -1.677204e-01  -1.679841e-01  -6.272169e-02  -7.827834e-02  -9.306693e-02  -6.677097e-02  
-6.677097e-02  -9.306693e-02  -8.097521e-02  -6.573243e-02  -1.664132e-01  -1.677062e-01  -1.664132e-01  -6.573243e-02  -8.097521e-02  -9.306693e-02  -6.677097e-02  
-6.677097e-02  -9.306693e-02  -8.243773e-02  -6.751554e-02  -1.635708e-01  -1.645226e-01  -1.635708e-01  -6.751554e-02  -8.243773e-02  -9.306693e-02  -6.677097e-02  
-6.677097e-02  -9.306693e-02  -8.271375e-02  -6.811831e-02  -1.595091e-01  -1.583492e-01  -1.595091e-01  -6.811831e-02  -8.271375e-02  -9.306693e-02  -6.677097e-02  
-6.677097e-02  -9.306693e-02  -8.185178e-02  -6.758874e-02  -1.542808e-01  -1.493665e-01  -1.542808e-01  -6.758874e-02  -8.185178e-02  -9.306693e-02  -6.677097e-02  
-6.677097e-02  -9.306693e-02  -7.990046e-02  -6.597498e-02  -1.479382e-01  -1.377539e-01  -1.479382e-01  -6.597498e-02  -7.990046e-02  -9.306693e-02  -6.677097e-02  
-6.398855e-02  -9.172726e-02  -8.073892e-02  -6.449166e-02  -1.776486e-01  -1.738134e-01  -1.776486e-01  -6.449166e-02  -8.073892e-02  -9.172726e-02  -6.398855e-02  
-6.398855e-02  -9.172726e-02  -8.512789e-02  -6.923633e-02  -1.775117e-01  -1.782262e-01  -1.775117e-01  -6.923633e-02  -8.512789e-02  -9.172726e-02  -6.398855e-02  
-6.398855e-02  -9.172726e-02  -8.821928e-02  -7.268885e-02  -1.760384e-01  -1.791963e-01  -1.760384e-01  -7.268885e-02  -8.821928e-02  -9.172726e-02  -6.398855e-02  
-6.398855e-02  -9.172726e-02  -9.006151e-02  -7.489703e-02  -1.732822e-01  -1.769087e-01  -1.732822e-01  -7.489703e-02  -9.006151e-02  -9.172726e-02  -6.398855e-02  
-6.398855e-02  -9.172726e-02  -9.070454e-02  -7.591028e-02  -1.692977e-01  -1.715518e-01  -1.692977e-01  -7.591028e-02  -9.070454e-02  -9.172726e-02  -6.398855e-02  
-6.398855e-02  -9.172726e-02  -9.019905e-02  -7.577882e-02  -1.641400e-01  -1.633147e-01  -1.641400e-01  -7.577882e-02  -9.019905e-02  -9.172726e-02  -6.398855e-02  
-6.398855e-02  -9.172726e-02  -8.859581e-02  -7.455301e-02  -1.578638e-01  -1.523856e-01  -1.578638e-01  -7.455301e-02  -8.859581e-02  -9.172726e-02  -6.398855e-02  
-6.398855e-02  -9.172726e-02  -8.594526e-02  -7.228292e-02  -1.505233e-01  -1.389504e-01  -1.505233e-01  -7.228292e-02  -8.594526e-02  -9.172726e-02  -6.398855e-02  
-6.113709e-02  -9.045640e-02  -9.199766e-02  -7.585418e-02  -1.871939e-01  -1.888775e-01  -1.871939e-01  -7.585418e-02  -9.199766e-02  -9.045640e-02  -6.113709e-02  
-6.113709e-02  -9.045640e-02  -9.546254e-02  -7.973124e-02  -1.857687e-01  -1.908096e-01  -1.857687e-01  -7.973124e-02  -9.546254e-02  -9.045640e-02  -6.113709e-02  
-6.113709e-02  -9.045640e-02  -9.766191e-02  -8.234525e-02  -1.830487e-01  -1.893866e-01  -1.830487e-01  -8.234525e-02  -9.766191e-02  -9.045640e-02  -6.113709e-02  
-6.113709e-02  -9.045640e-02  -9.864789e-02  -8.374786e-02  -1.790909e-01  -1.848065e-01  -1.790909e-01  -8.374786e-02  -9.864789e-02  -9.045640e-02  -6.113709e-02  
-6.113709e-02  -9.045640e-02  -9.847343e-02  -8.399162e-02  -1.739529e-01  -1.772680e-01  -1.739529e-01  -8.399162e-02  -9.847343e-02  -9.045640e-02  -6.113709e-02  
-6.113709e-02  -9.045640e-02  -9.719161e-02  -8.312927e-02  -1.676920e-01  -1.669689e-01  -1.676920e-01  -8.312927e-02  -9.719161e-02  -9.045640e-02  -6.113709e-02  
-6.113709e-02  -9.045640e-02  -9.485511e-02  -8.121317e-02  -1.603646e-01  -1.541046e-01  -1.603646e-01  -8.121317e-02  -9.485511e-02  -9.045640e-02  -6.113709e-02  
-6.113709e-02  -9.045640e-02  -9.151579e-02  -7.829495e-02  -1.520265e-01  -1.388663e-01  -1.520265e-01  -7.829495e-02  -9.151579e-02  -9.045640e-02  -6.113709e-02  
-5.819950e-02  -8.926305e-02  -1.027269e-01  -8.689474e-02  -1.956317e-01  -2.026299e-01  -1.956317e-01  -8.689474e-02  -1.027269e-01  -8.926305e-02  -5.819950e-02  
-5.819950e-02  -8.926305e-02  -1.052600e-01  -8.989476e-02  -1.928940e-01  -2.020411e-01  -1.928940e-01  -8.989476e-02  -1.052600e-01  -8.926305e-02  -5.819950e-02  
-5.819950e-02  -8.926305e-02  -1.065642e-01  -9.166502e-02  -1.889088e-01  -1.981981e-01  -1.889088e-01  -9.166502e-02  -1.065642e-01  -8.926305e-02  -5.819950e-02  
-5.819950e-02  -8.926305e-02  -1.066948e-01  -9.226054e-02  -1.837363e-01  -1.913104e-01  -1.837363e-01  -9.226054e-02  -1.066948e-01  -8.926305e-02  -5.819950e-02  
-5.819950e-02  -8.926305e-02  -1.057072e-01  -9.173659e-02  -1.774363e-01  -1.815866e-01  -1.774363e-01  -9.173659e-02  -1.057072e-01  -8.926305e-02  -5.819950e-02  
-5.819950e-02  -8.926305e-02  -1.036565e-01  -9.014802e-02  -1.700679e-01  -1.692324e-01  -1.700679e-01  -9.014802e-02  -1.036565e-01  -8.926305e-02  -5.819950e-02  
-5.819950e-02  -8.926305e-02  -1.005969e-01  -8.754885e-02  -1.616892e-01  -1.544492e-01  -1.616892e-01  -8.754885e-02  -1.005969e-01  -8.926305e-02  -5.819950e-02  
-5.819950e-02  -8.926305e-02  -9.658133e-02  -8.399190e-02  -1.523566e-01  -1.374331e-01  -1.523566e-01  -8.399190e-02  -9.658133e-02  -8.926305e-02  -5.819950e-02  
-5.515711e-02  -8.815599e-02  -1.128778e-01  -9.758249e-02  -2.028429e-01  -2.149627e-01  -2.028429e-01  -9.758249e-02  -1.128778e-01  -8.815599e-02  -5.515711e-02  
-5.515711e-02  -8.815599e-02  -1.144745e-01  -9.969772e-02  -1.987717e-01  -2.118168e-01  -1.987717e-01  -9.969772e-02  -1.144745e-01  -8.815599e-02  -5.515711e-02  
-5.515711e-02  -8.815599e-02  -1.148831e-01  -1.006206e-01  -1.935063e-01  -2.055310e-01  -1.935063e-01  -1.006206e-01  -1.148831e-01  -8.815599e-02  -5.515711e-02  
-5.515711e-02  -8.815599e-02  -1.141617e-01  -1.004091e-01  -1.871093e-01  -1.963258e-01  -1.871093e-01  -1.004091e-01  -1.141617e-01  -8.815599e-02  -5.515711e-02  
-5.515711e-02  -8.815599e-02  -1.123678e-01  -9.912075e-02  -1.796423e-01  -1.844185e-01  -1.796423e-01  -9.912075e-02  -1.123678e-01  -8.815599e-02  -5.515711e-02  
-5.515711e-02  -8.815599e-02  -1.095582e-01  -9.681209e-02  -1.711660e-01  -1.700218e-01  -1.711660e-01  -9.681209e-02  -1.095582e-01  -8.815599e-02  -5.515711e-02  
-5.515711e-02  -8.815599e-02  -1.057880e-01  -9.353841e-02  -1.617390e-01  -1.533423e-01  -1.617390e-01  -9.353841e-02  -1.057880e-01  -8.815599e-02  -5.515711e-02  
-5.515711e-02  -8.815599e-02  -1.011110e-01  -8.935338e-02  -1.514185e-01  -1.345798e-01  -1.514185e-01  -8.935338e-02  -1.011110e-01  -8.815599e-02  -5.515711e-02  
-5.198962e-02  -8.714394e-02  -1.224006e-01  -1.078846e-01  -2.087015e-01  -2.257598e-01  -2.087015e-01  -1.078846e-01  -1.224006e-01  -8.714394e-02  -5.198962e-02  
-5.198962e-02  -8.714394e-02  -1.230589e-01  -1.091091e-01  -2.032799e-01  -2.200254e-01  -2.032799e-01  -1.091091e-01  -1.230589e-01  -8.714394e-02  -5.198962e-02  
-5.198962e-02  -8.714394e-02  -1.225745e-01  -1.091828e-01  -1.967232e-01  -2.112796e-01  -1.967232e-01  -1.091828e-01  -1.225745e-01  -8.714394e-02  -5.198962e-02  
-5.198962e-02  -8.714394e-02  -1.210075e-01  -1.081660e-01  -1.890959e-01  -1.997529e-01  -1.890959e-01  -1.081660e-01  -1.210075e-01  -8.714394e-02  -5.198962e-02  
-5.198962e-02  -8.714394e-02  -1.184171e-01  -1.061181e-01  -1.804610e-01  -1.856704e-01  -1.804610e-01  -1.061181e-01  -1.184171e-01  -8.714394e-02  -5.198962e-02  
-5.198962e-02  -8.714394e-02  -1.148612e-01  -1.030970e-01  -1.708800e-01  -1.692505e-01  -1.708800e-01  -1.030970e-01  -1.148612e-01  -8.714394e-02  -5.198962e-02  
-5.198962e-02  -8.714394e-02  -1.103955e-01  -9.915883e-02  -1.604119e-01  -1.507042e-01  -1.604119e-01  -9.915883e-02  -1.103955e-01  -8.714394e-02  -5.198962e-02  
-5.198962e-02  -8.714394e-02  -1.050742e-01  -9.435770e-02  -1.491140e-01  -1.302339e-01  -1.491140e-01  -9.435770e-02  -1.050742e-01  -8.714394e-02  -5.198962e-02  
-4.867505e-02  -8.623548e-02  -1.312441e-01  -1.177660e-01  -2.130746e-01  -2.348968e-01  -2.130746e-01  -1.177660e-01  -1.312441e-01  -8.623548e-02  -4.867505e-02  
-4.867505e-02  -8.623548e-02  -1.309657e-01  -1.180958e-01  -2.062903e-01  -2.265482e-01  -2.062903e-01  -1.180958e-01  -1.309657e-01  -8.623548e-02  -4.867505e-02  
-4.867505e-02  -8.623548e-02  -1.295940e-01  -1.173203e-01  -1.984358e-01  -2.153318e-01  -1.984358e-01  -1.173203e-01  -1.295940e-01  -8.623548e-02  -4.867505e-02  
-4.867505e-02  -8.623548e-02  -1.271909e-01  -1.155019e-01  -1.895772e-01  -2.014867e-01  -1.895772e-01  -1.155019e-01  -1.271909e-01  -8.623548e-02  -4.867505e-02  
-4.867505e-02  -8.623548e-02  -1.238168e-01  -1.127012e-01  -1.797780e-01  -1.852446e-01  -1.797780e-01  -1.127012e-01  -1.238168e-01  -8.623548e-02  -4.867505e-02  
-4.867505e-02  -8.623548e-02  -1.195300e-01  -1.089769e-01  -1.691000e-01  -1.668289e-01  -1.691000e-01  -1.089769e-01  -1.195300e-01  -8.623548e-02  -4.867505e-02  
-4.867505e-02  -8.623548e-02  -1.143867e-01  -1.043857e-01  -1.576023e-01  -1.464534e-01  -1.576023e-01  -1.043857e-01  -1.143867e-01  -8.623548e-02  -4.867505e-02  
-4.867505e-02  -8.623548e-02  -1.084409e-01  -9.898188e-02  -1.453417e-01  -1.243223e-01  -1.453417e-01  -9.898188e-02  -1.084409e-01  -8.623548e-02  -4.867505e-02  
-4.518978e-02  -8.543883e-02  -1.393567e-01  -1.271897e-01  -2.158235e-01  -2.422407e-01  -2.158235e-01  -1.271897e-01  -1.393567e-01  -8.543883e-02  -4.518978e-02  
-4.518978e-02  -8.543883e-02  -1.381469e-01  -1.266229e-01  -2.076693e-01  -2.312595e-01  -2.076693e-01  -1.266229e-01  -1.381469e-01  -8.543883e-02  -4.518978e-02  
-4.518978e-02  -8.543883e-02  -1.358974e-01  -1.250004e-01  -1.985160e-01  -2.175695e-01  -1.985160e-01  -1.250004e-01  -1.358974e-01  -8.543883e-02  -4.518978e-02  
