1.724909e-01  1.817084e-01  7.768888e-01  4.460174e-01  1.103733e-01  1.028558e-01  1.103733e-01  4.460174e-01  7.768888e-01  1.817084e-01  1.724909e-01  
1.724909e-01  1.817084e-01  7.711908e-01  4.403465e-01  1.049225e-01  9.419706e-02  1.049225e-01  4.403465e-01  7.711908e-01  1.817084e-01  1.724909e-01  
1.724909e-01  1.817084e-01  7.651619e-01  4.343482e-01  9.915432e-02  8.501445e-02  9.915432e-02  4.343482e-01  7.651619e-01  1.817084e-01  1.724909e-01  
1.724909e-01  1.817084e-01  7.588682e-01  4.280888e-01  9.313480e-02  7.545303e-02  9.313480e-02  4.280888e-01  7.588682e-01  1.817084e-01  1.724909e-01  
1.724909e-01  1.817084e-01  7.523723e-01  4.216310e-01  8.692674e-02  6.564934e-02  8.692674e-02  4.216310e-01  7.523723e-01  1.817084e-01  1.724909e-01  
1.724909e-01  1.817084e-01  7.457332e-01  4.150340e-01  8.058945e-02  5.573149e-02  8.058945e-02  4.150340e-01  7.457332e-01  1.817084e-01  1.724909e-01  
1.725518e-01  1.807789e-01  7.862173e-01  4.553209e-01  1.194427e-01  1.160873e-01  1.194427e-01  4.553209e-01  7.862173e-01  1.807789e-01  1.725518e-01  
1.725518e-01  1.807789e-01  7.811993e-01  4.503234e-01  1.146554e-01  1.086145e-01  1.146554e-01  4.503234e-01  7.811993e-01  1.807789e-01  1.725518e-01  
1.725518e-01  1.807789e-01  7.757327e-01  4.448809e-01  1.094332e-01  1.003585e-01  1.094332e-01  4.448809e-01  7.757327e-01  1.807789e-01  1.725518e-01  
1.725518e-01  1.807789e-01  7.698906e-01  4.390663e-01  1.038492e-01  9.148068e-02  1.038492e-01  4.390663e-01  7.698906e-01  1.807789e-01  1.725518e-01  
1.725518e-01  1.807789e-01  7.637420e-01  4.329491e-01  9.797279e-02  8.213300e-02  9.797279e-02  4.329491e-01  7.637420e-01  1.807789e-01  1.725518e-01  
1.725518e-01  1.807789e-01  7.573524e-01  4.265947e-01  9.186946e-02  7.245856e-02  9.186946e-02  4.265947e-01  7.573524e-01  1.807789e-01  1.725518e-01  
1.725518e-01  1.807789e-01  7.507836e-01  4.200652e-01  8.560117e-02  6.259151e-02  8.560117e-02  4.200652e-01  7.507836e-01  1.807789e-01  1.725518e-01  
1.725518e-01  1.807789e-01  7.440938e-01  4.134189e-01  7.922626e-02  5.265726e-02  7.922626e-02  4.134189e-01  7.440938e-01  1.807789e-01  1.725518e-01  
1.725984e-01  1.798446e-01  7.853521e-01  4.544751e-01  1.187825e-01  1.140786e-01  1.187825e-01  4.544751e-01  7.853521e-01  1.798446e-01  1.725984e-01  
1.725984e-01  1.798446e-01  7.801452e-01  4.492887e-01  1.138165e-01  1.062880e-01  1.138165e-01  4.492887e-01  7.801452e-01  1.798446e-01  1.725984e-01  
1.725984e-01  1.798446e-01  7.745149e-01  4.436827e-01  1.084415e-01  9.777115e-02  1.084415e-01  4.436827e-01  7.745149e-01  1.798446e-01  1.725984e-01  
1.725984e-01  1.798446e-01  7.685341e-01  4.377300e-01  1.027304e-01  8.868810e-02  1.027304e-01  4.377300e-01  7.685341e-01  1.798446e-01  1.725984e-01  
1.725984e-01  1.798446e-01  7.622713e-01  4.314993e-01  9.675184e-02  7.918917e-02  9.675184e-02  4.314993e-01  7.622713e-01  1.798446e-01  1.725984e-01  
1.725984e-01  1.798446e-01  7.557913e-01  4.250556e-01  9.057083e-02  6.941523e-02  9.057083e-02  4.250556e-01  7.557913e-01  1.798446e-01  1.725984e-01  
1.725984e-01  1.798446e-01  7.491550e-01  4.184600e-01  8.424833e-02  5.949783e-02  8.424833e-02  4.184600e-01  7.491550e-01  1.798446e-01  1.725984e-01  
1.725984e-01  1.798446e-01  7.424195e-01  4.117696e-01  7.784163e-02  4.955953e-02  7.784163e-02  4.117696e-01  7.424195e-01  1.798446e-01  1.725984e-01  
1.726302e-01  1.789068e-01  7.844143e-01  4.535565e-01  1.180589e-01  1.119531e-01  1.180589e-01  4.535565e-01  7.844143e-01  1.789068e-01  1.726302e-01  
1.726302e-01  1.789068e-01  7.790234e-01  4.481862e-01  1.129199e-01  1.038583e-01  1.129199e-01  4.481862e-01  7.790234e-01  1.789068e-01  1.726302e-01  
1.726302e-01  1.789068e-01  7.732348e-01  4.424222e-01  1.073981e-01  9.509464e-02  1.073981e-01  4.424222e-01  7.732348e-01  1.789068e-01  1.726302e-01  
1.726302e-01  1.789068e-01  7.671207e-01  4.363369e-01  1.015659e-01  8.582056e-02  1.015659e-01  4.363369e-01  7.671207e-01  1.789068e-01  1.726302e-01  
1.726302e-01  1.789068e-01  7.607493e-01  4.299986e-01  9.549161e-02  7.618441e-02  9.549161e-02  4.299986e-01  7.607493e-01  1.789068e-01  1.726302e-01  
1.726302e-01  1.789068e-01  7.541845e-01  4.234712e-01  8.923914e-02  6.632459e-02  8.923914e-02  4.234712e-01  7.541845e-01  1.789068e-01  1.726302e-01  
1.726302e-01  1.789068e-01  7.474861e-01  4.168149e-01  8.286853e-02  5.636992e-02  8.286853e-02  4.168149e-01  7.474861e-01  1.789068e-01  1.726302e-01  
1.726302e-01  1.789068e-01  7.407101e-01  4.100858e-01  7.643592e-02  4.643989e-02  7.643592e-02  4.100858e-01  7.407101e-01  1.789068e-01  1.726302e-01  
1.726464e-01  1.779667e-01  7.834027e-01  4.525639e-01  1.172715e-01  1.097111e-01  1.172715e-01  4.525639e-01  7.834027e-01  1.779667e-01  1.726464e-01  
1.726464e-01  1.779667e-01  7.778331e-01  4.470151e-01  1.119654e-01  1.013263e-01  1.119654e-01  4.470151e-01  7.778331e-01  1.779667e-01  1.726464e-01  
1.726464e-01  1.779667e-01  7.718916e-01  4.410986e-01  1.063029e-01  9.233015e-02  1.063029e-01  4.410986e-01  7.718916e-01  1.779667e-01  1.726464e-01  
1.726464e-01  1.779667e-01  7.656501e-01  4.348866e-01  1.003561e-01  8.287947e-02  1.003561e-01  4.348866e-01  7.656501e-01  1.779667e-01  1.726464e-01  
1.726464e-01  1.779667e-01  7.591758e-01  4.284464e-01  9.419231e-02  7.312027e-02  9.419231e-02  4.284464e-01  7.591758e-01  1.779667e-01  1.726464e-01  
1.726464e-01  1.779667e-01  7.525317e-01  4.218411e-01  8.787470e-02  6.318833e-02  8.787470e-02  4.218411e-01  7.525317e-01  1.779667e-01  1.726464e-01  
1.726464e-01  1.779667e-01  7.457766e-01  4.151298e-01  8.146213e-02  5.320947e-02  8.146213e-02  4.151298e-01  7.457766e-01  1.779667e-01  1.726464e-01  
1.726464e-01  1.779667e-01  7.389652e-01  4.083672e-01  7.500949e-02  4.330002e-02  7.500949e-02  4.083672e-01  7.389652e-01  1.779667e-01  1.726464e-01  
1.726467e-01  1.770254e-01  7.823163e-01  4.514963e-01  1.164197e-01  1.073532e-01  1.164197e-01  4.514963e-01  7.823163e-01  1.770254e-01  1.726467e-01  
1.726467e-01  1.770254e-01  7.765735e-01  4.457745e-01  1.109525e-01  9.869280e-02  1.109525e-01  4.457745e-01  7.765735e-01  1.770254e-01  1.726467e-01  
1.726467e-01  1.770254e-01  7.704848e-01  4.397114e-01  1.051558e-01  8.947898e-02  1.051558e-01  4.397114e-01  7.704848e-01  1.770254e-01  1.726467e-01  
1.726467e-01  1.770254e-01  7.641215e-01  4.333785e-01  9.910083e-02  7.986635e-02  9.910083e-02  4.333785e-01  7.641215e-01  1.770254e-01  1.726467e-01  
1.726467e-01  1.770254e-01  7.575501e-01  4.268423e-01  9.285418e-02  6.999846e-02  9.285418e-02  4.268423e-01  7.575501e-01  1.770254e-01  1.726467e-01  
1.726467e-01  1.770254e-01  7.508324e-01  4.201650e-01  8.647784e-02  6.000819e-02  8.647784e-02  4.201650e-01  7.508324e-01  1.770254e-01  1.726467e-01  
1.726467e-01  1.770254e-01  7.440260e-01  4.134041e-01  8.002952e-02  5.001826e-02  8.002952e-02  4.134041e-01  7.440260e-01  1.770254e-01  1.726467e-01  
1.726467e-01  1.770254e-01  7.371845e-01  4.066134e-01  7.356278e-02  4.014163e-02  7.356278e-02  4.066134e-01  7.371845e-01  1.770254e-01  1.726467e-01  
1.726303e-01  1.760843e-01  7.811542e-01  4.503527e-01  1.155031e-01  1.048801e-01  1.155031e-01  4.503527e-01  7.811542e-01  1.760843e-01  1.726303e-01  
1.726303e-01  1.760843e-01  7.752438e-01  4.444636e-01  1.098813e-01  9.595907e-02  1.098813e-01  4.444636e-01  7.752438e-01  1.760843e-01  1.726303e-01  
1.726303e-01  1.760843e-01  7.690138e-01  4.382599e-01  1.039569e-01  8.654258e-02  1.039569e-01  4.382599e-01  7.690138e-01  1.760843e-01  1.726303e-01  
1.726303e-01  1.760843e-01  7.625347e-01  4.318121e-01  9.780046e-02  7.678288e-02  9.780046e-02  4.318121e-01  7.625347e-01  1.760843e-01  1.726303e-01  
1.726303e-01  1.760843e-01  7.558719e-01  4.251860e-01  9.147752e-02  6.682076e-02  9.147752e-02  4.251860e-01  7.558719e-01  1.760843e-01  1.726303e-01  
1.726303e-01  1.760843e-01  7.490864e-01  4.184424e-01  8.504894e-02  5.678605e-02  8.504894e-02  4.184424e-01  7.490864e-01  1.760843e-01  1.726303e-01  
1.726303e-01  1.760843e-01  7.422342e-01  4.116377e-01  7.857112e-02  4.679815e-02  7.857112e-02  4.116377e-01  7.422342e-01  1.760843e-01  1.726303e-01  
1.726303e-01  1.760843e-01  7.353676e-01  4.048241e-01  7.209622e-02  3.696655e-02  7.209622e-02  4.048241e-01  7.353676e-01  1.760843e-01  1.726303e-01  
1.725966e-01  1.751446e-01  7.799155e-01  4.491320e-01  1.145214e-01  1.022928e-01  1.145214e-01  4.491320e-01  7.799155e-01  1.751446e-01  1.725966e-01  
1.725966e-01  1.751446e-01  7.738433e-01  4.430816e-01  1.087515e-01  9.312641e-02  1.087515e-01  4.430816e-01  7.738433e-01  1.751446e-01  1.725966e-01  
1.725966e-01  1.751446e-01  7.674779e-01  4.367434e-01  1.027063e-01  8.352257e-02  1.027063e-01  4.367434e-01  7.674779e-01  1.751446e-01  1.725966e-01  
1.725966e-01  1.751446e-01  7.608890e-01  4.301870e-01  9.645519e-02  7.363087e-02  9.645519e-02  4.301870e-01  7.608890e-01  1.751446e-01  1.725966e-01  
1.725966e-01  1.751446e-01  7.541410e-01  4.234770e-01  9.006271e-02  6.358911e-02  9.006271e-02  4.234770e-01  7.541410e-01  1.751446e-01  1.725966e-01  
1.725966e-01  1.751446e-01  7.472932e-01  4.166730e-01  8.358844e-02  5.352387e-02  8.358844e-02  4.166730e-01  7.472932e-01  1.751446e-01  1.725966e-01  
1.725966e-01  1.751446e-01  7.404007e-01  4.098301e-01  7.708739e-02  4.355109e-02  7.708739e-02  4.098301e-01  7.404007e-01  1.751446e-01  1.725966e-01  
1.725966e-01  1.751446e-01  7.335141e-01  4.029990e-01  7.061029e-02  3.377663e-02  7.061029e-02  4.029990e-01  7.335141e-01  1.751446e-01  1.725966e-01  
1.725448e-01  1.742074e-01  7.785993e-01  4.478335e-01  1.134744e-01  9.959235e-02  1.134744e-01  4.478335e-01  7.785993e-01  1.742074e-01  1.725448e-01  
1.725448e-01  1.742074e-01  7.723713e-01  4.416279e-01  1.075633e-01  9.019634e-02  1.075633e-01  4.416279e-01  7.723713e-01  1.742074e-01  1.725448e-01  
1.725448e-01  1.742074e-01  7.658768e-01  4.351614e-01  1.014041e-01  8.042074e-02  1.014041e-01  4.351614e-01  7.658768e-01  1.742074e-01  1.725448e-01  
1.725448e-01  1.742074e-01  7.591842e-01  4.285027e-01  9.506534e-02  7.041228e-02  9.506534e-02  4.285027e-01  7.591842e-01  1.742074e-01  1.725448e-01  
1.725448e-01  1.742074e-01  7.523568e-01  4.217149e-01  8.861015e-02  6.030556e-02  8.861015e-02  4.217149e-01  7.523568e-01  1.742074e-01  1.725448e-01  
1.725448e-01  1.742074e-01  7.454526e-01  4.148565e-01  8.209680e-02  5.022371e-02  8.209680e-02  4.148565e-01  7.454526e-01  1.742074e-01  1.725448e-01  
1.725448e-01  1.742074e-01  7.385252e-01  4.079810e-01  7.557885e-02  4.027909e-02  7.557885e-02  4.079810e-01  7.385252e-01  1.742074e-01  1.725448e-01  
1.725448e-01  1.742074e-01  7.316238e-01  4.011377e-01  6.910549e-02  3.057381e-02  6.910549e-02  4.011377e-01  7.316238e-01  1.742074e-01  1.725448e-01  
1.724744e-01  1.732742e-01  7.772048e-01  4.464562e-01  1.123620e-01  9.678020e-02  1.123620e-01  4.464562e-01  7.772048e-01  1.732742e-01  1.724744e-01  
1.724744e-01  1.732742e-01  7.708272e-01  4.401018e-01  1.063167e-01  8.717055e-02  1.063167e-01  4.401018e-01  7.708272e-01  1.732742e-01  1.724744e-01  
1.724744e-01  1.732742e-01  7.642098e-01  4.335135e-01  1.000507e-01  7.723901e-02  1.000507e-01  4.335135e-01  7.642098e-01  1.732742e-01  1.724744e-01  
1.724744e-01  1.732742e-01  7.574197e-01  4.267587e-01  9.363129e-02  6.712918e-02  9.363129e-02  4.267587e-01  7.574197e-01  1.732742e-01  1.724744e-01  
1.724744e-01  1.732742e-01  7.505190e-01  4.198994e-01  8.712030e-02  5.697224e-02  8.712030e-02  4.198994e-01  7.505190e-01  1.732742e-01  1.724744e-01  
1.724744e-01  1.732742e-01  7.435642e-01  4.129925e-01  8.057454e-02  4.688774e-02  8.057454e-02  4.129925e-01  7.435642e-01  1.732742e-01  1.724744e-01  
1.724744e-01  1.732742e-01  7.366074e-01  4.060901e-01  7.404604e-02  3.698424e-02  7.404604e-02  4.060901e-01  7.366074e-01  1.732742e-01  1.724744e-01  
1.724744e-01  1.732742e-01  7.296960e-01  3.992398e-01  6.758237e-02  2.736006e-02  6.758237e-02  3.992398e-01  7.296960e-01  1.732742e-01  1.724744e-01  
1.723845e-01  1.723461e-01  7.757313e-01  4.449992e-01  1.111840e-01  9.385789e-02  1.111840e-01  4.449992e-01  7.757313e-01  1.723461e-01  1.723845e-01  
1.723845e-01  1.723461e-01  7.692105e-01  4.385025e-01  1.050118e-01  8.405093e-02  1.050118e-01  4.385025e-01  7.692105e-01  1.723461e-01  1.723845e-01  
1.723845e-01  1.723461e-01  7.624765e-01  4.317989e-01  9.864632e-02  7.397949e-02  9.864632e-02  4.317989e-01  7.624765e-01  1.723461e-01  1.723845e-01  
1.723845e-01  1.723461e-01  7.555953e-01  4.249546e-01  9.215347e-02  6.378380e-02  9.215347e-02  4.249546e-01  7.555953e-01  1.723461e-01  1.723845e-01  
1.723845e-01  1.723461e-01  7.486272e-01  4.180301e-01  8.559369e-02  5.359144e-02  8.559369e-02  4.180301e-01  7.486272e-01  1.723461e-01  1.723845e-01  
1.723845e-01  1.723461e-01  7.416276e-01  4.110808e-01  7.902223e-02  4.351818e-02  7.902223e-02  4.110808e-01  7.416276e-01  1.723461e-01  1.723845e-01  
1.723845e-01  1.723461e-01  7.346468e-01  4.041571e-01  7.248953e-02  3.366873e-02  7.248953e-02  4.041571e-01  7.346468e-01  1.723461e-01  1.723845e-01  
1.723845e-01  1.723461e-01  7.277306e-01  3.973050e-01  6.604150e-02  2.413744e-02  6.604150e-02  3.973050e-01  7.277306e-01  1.723461e-01  1.723845e-01  
1.722744e-01  1.714246e-01  7.741779e-01  4.434619e-01  1.099406e-01  9.082719e-02  1.099406e-01  4.434619e-01  7.741779e-01  1.714246e-01  1.722744e-01  
1.722744e-01  1.714246e-01  7.675205e-01  4.368296e-01  1.036489e-01  8.083954e-02  1.036489e-01  4.368296e-01  7.675205e-01  1.714246e-01  1.722744e-01  
1.722744e-01  1.714246e-01  7.606765e-01  4.300174e-01  9.719135e-02  7.064442e-02  9.719135e-02  4.300174e-01  7.606765e-01  1.714246e-01  1.722744e-01  
1.722744e-01  1.714246e-01  7.537104e-01  4.230901e-01  9.063237e-02  6.037848e-02  9.063237e-02  4.230901e-01  7.537104e-01  1.714246e-01  1.722744e-01  
1.722744e-01  1.714246e-01  7.466813e-01  4.161067e-01  8.403087e-02  5.016551e-02  8.403087e-02  4.161067e-01  7.466813e-01  1.714246e-01  1.722744e-01  
1.722744e-01  1.714246e-01  7.396425e-01  4.091209e-01  7.744048e-02  4.011738e-02  7.744048e-02  4.091209e-01  7.396425e-01  1.714246e-01  1.722744e-01  
1.722744e-01  1.714246e-01  7.326430e-01  4.021815e-01  7.090994e-02  3.033479e-02  7.090994e-02  4.021815e-01  7.326430e-01  1.714246e-01  1.722744e-01  
1.722744e-01  1.714246e-01  7.257269e-01  3.953328e-01  6.448349e-02  2.090805e-02  6.448349e-02  3.953328e-01  7.257269e-01  1.714246e-01  1.722744e-01  
1.721432e-01  1.705108e-01  7.725441e-01  4.418434e-01  1.086318e-01  8.769010e-02  1.086318e-01  4.418434e-01  7.725441e-01  1.705108e-01  1.721432e-01  
1.721432e-01  1.705108e-01  7.657568e-01  4.350823e-01  1.022283e-01  7.753861e-02  1.022283e-01  4.350823e-01  7.657568e-01  1.705108e-01  1.721432e-01  
1.721432e-01  1.705108e-01  7.588093e-01  4.281684e-01  9.568627e-02  6.723619e-02  9.568627e-02  4.281684e-01  7.588093e-01  1.705108e-01  1.721432e-01  
1.721432e-01  1.705108e-01  7.517648e-01  4.211647e-01  8.906857e-02  5.691569e-02  8.906857e-02  4.211647e-01  7.517648e-01  1.705108e-01  1.721432e-01  
1.721432e-01  1.705108e-01  7.446806e-01  4.141287e-01  8.243248e-02  4.669695e-02  8.243248e-02  4.141287e-01  7.446806e-01  1.705108e-01  1.721432e-01  
1.721432e-01  1.705108e-01  7.376086e-01  4.071124e-01  7.582993e-02  3.668776e-02  7.582993e-02  4.071124e-01  7.376086e-01  1.705108e-01  1.721432e-01  
1.721432e-01  1.705108e-01  7.305958e-01  4.001630e-01  6.930794e-02  2.698471e-02  6.930794e-02  4.001630e-01  7.305958e-01  1.705108e-01  1.721432e-01  
1.721432e-01  1.705108e-01  7.236847e-01  3.933228e-01  6.290896e-02  1.767402e-02  6.290896e-02  3.933228e-01  7.236847e-01  1.705108e-01  1.721432e-01  
1.719901e-01  1.696062e-01  7.708293e-01  4.401431e-01  1.072578e-01  8.444878e-02  1.072578e-01  4.401431e-01  7.708293e-01  1.696062e-01  1.719901e-01  
1.719901e-01  1.696062e-01  7.639187e-01  4.332603e-01  1.007504e-01  7.415055e-02  1.007504e-01  4.332603e-01  7.639187e-01  1.696062e-01  1.719901e-01  
1.719901e-01  1.696062e-01  7.568745e-01  4.262514e-01  9.413159e-02  6.375736e-02  9.413159e-02  4.262514e-01  7.568745e-01  1.696062e-01  1.719901e-01  
1.719901e-01  1.696062e-01  7.497581e-01  4.191781e-01  8.746267e-02  5.339805e-02  8.746267e-02  4.191781e-01  7.497581e-01  1.696062e-01  1.719901e-01  
1.719901e-01  1.696062e-01  7.426251e-01  4.120959e-01  8.079919e-02  4.318833e-02  8.079919e-02  4.120959e-01  7.426251e-01  1.696062e-01  1.719901e-01  
1.719901e-01  1.696062e-01  7.355255e-01  4.050551e-01  7.419130e-02  3.323180e-02  7.419130e-02  4.050551e-01  7.355255e-01  1.696062e-01  1.719901e-01  
1.719901e-01  1.696062e-01  7.285047e-01  3.981011e-01  6.768421e-02  2.362087e-02  6.768421e-02  3.981011e-01  7.285047e-01  1.696062e-01  1.719901e-01  
1.719901e-01  1.696062e-01  7.216033e-01  3.912746e-01  6.131858e-02  1.443755e-02  6.131858e-02  3.912746e-01  7.216033e-01  1.696062e-01  1.719901e-01  
1.718142e-01  1.687121e-01  7.690328e-01  4.383602e-01  1.058191e-01  8.110563e-02  1.058191e-01  4.383602e-01  7.690328e-01  1.687121e-01  1.718142e-01  
1.718142e-01  1.687121e-01  7.620060e-01  4.313628e-01  9.921571e-02  7.067796e-02  9.921571e-02  4.313628e-01  7.620060e-01  1.687121e-01  1.718142e-01  
1.718142e-01  1.687121e-01  7.548718e-01  4.242661e-01  9.252794e-02  6.021062e-02  9.252794e-02  4.242661e-01  7.548718e-01  1.687121e-01  1.718142e-01  
1.718142e-01  1.687121e-01  7.476900e-01  4.171298e-01  8.581537e-02  4.982826e-02  8.581537e-02  4.171298e-01  7.476900e-01  1.687121e-01  1.718142e-01  
1.718142e-01  1.687121e-01  7.405142e-01  4.100078e-01  7.913173e-02  3.964232e-02  7.913173e-02  4.100078e-01  7.405142e-01  1.687121e-01  1.718142e-01  
1.718142e-01  1.687121e-01  7.333928e-01  4.029486e-01  7.252532e-02  2.975210e-02  7.252532e-02  4.029486e-01  7.333928e-01  1.687121e-01  1.718142e-01  
1.718142e-01  1.687121e-01  7.263692e-01  3.959956e-01  6.603948e-02  2.024570e-02  6.603948e-02  3.959956e-01  7.263692e-01  1.687121e-01  1.718142e-01  
1.718142e-01  1.687121e-01  7.194823e-01  3.891877e-01  5.971305e-02  1.120087e-02  5.971305e-02  3.891877e-01  7.194823e-01  1.687121e-01  1.718142e-01  
1.716146e-01  1.678298e-01  7.671541e-01  4.364942e-01  1.043159e-01  7.766322e-02  1.043159e-01  4.364942e-01  7.671541e-01  1.678298e-01  1.716146e-01  
1.716146e-01  1.678298e-01  7.600181e-01  4.293895e-01  9.762471e-02  6.712358e-02  9.762471e-02  4.293895e-01  7.600181e-01  1.678298e-01  1.716146e-01  
