-1.958237e-02  -2.813236e-01  -5.602057e-01  -2.834139e-01  -5.508708e-01  3.222369e+00  -5.508708e-01  -2.834139e-01  -5.602057e-01  -2.813236e-01  -1.958237e-02  
-1.958237e-02  -2.813236e-01  -5.188004e-01  -2.465766e-01  -5.095138e-01  3.186384e+00  -5.095138e-01  -2.465766e-01  -5.188004e-01  -2.813236e-01  -1.958237e-02  
-1.958237e-02  -2.813236e-01  -4.807446e-01  -2.130304e-01  -4.715447e-01  3.143671e+00  -4.715447e-01  -2.130304e-01  -4.807446e-01  -2.813236e-01  -1.958237e-02  
-1.958237e-02  -2.813236e-01  -4.455558e-01  -1.822957e-01  -4.364802e-01  3.095440e+00  -4.364802e-01  -1.822957e-01  -4.455558e-01  -2.813236e-01  -1.958237e-02  
-1.958237e-02  -2.813236e-01  -4.128029e-01  -1.539446e-01  -4.038887e-01  3.042782e+00  -4.038887e-01  -1.539446e-01  -4.128029e-01  -2.813236e-01  -1.958237e-02  
-1.958237e-02  -2.813236e-01  -3.821014e-01  -1.275953e-01  -3.733852e-01  2.986683e+00  -3.733852e-01  -1.275953e-01  -3.821014e-01  -2.813236e-01  -1.958237e-02  
-1.958237e-02  -2.813236e-01  -3.531087e-01  -1.029072e-01  -3.446261e-01  2.928032e+00  -3.446261e-01  -1.029072e-01  -3.531087e-01  -2.813236e-01  -1.958237e-02  
-1.958237e-02  -2.813236e-01  -3.255193e-01  -7.957744e-02  -3.173058e-01  2.867628e+00  -3.173058e-01  -7.957744e-02  -3.255193e-01  -2.813236e-01  -1.958237e-02  
-2.353404e-02  -2.705947e-01  -5.174992e-01  -2.498569e-01  -5.079593e-01  3.192645e+00  -5.079593e-01  -2.498569e-01  -5.174992e-01  -2.705947e-01  -2.353404e-02  
-2.353404e-02  -2.705947e-01  -4.798931e-01  -2.168535e-01  -4.704056e-01  3.147044e+00  -4.704056e-01  -2.168535e-01  -4.798931e-01  -2.705947e-01  -2.353404e-02  
-2.353404e-02  -2.705947e-01  -4.454097e-01  -1.869101e-01  -4.360153e-01  3.095413e+00  -4.360153e-01  -1.869101e-01  -4.454097e-01  -2.705947e-01  -2.353404e-02  
-2.353404e-02  -2.705947e-01  -4.135741e-01  -1.595553e-01  -4.043128e-01  3.038952e+00  -4.043128e-01  -1.595553e-01  -4.135741e-01  -2.705947e-01  -2.353404e-02  
-2.353404e-02  -2.705947e-01  -3.839643e-01  -1.343701e-01  -3.748753e-01  2.978737e+00  -3.748753e-01  -1.343701e-01  -3.839643e-01  -2.705947e-01  -2.353404e-02  
-2.353404e-02  -2.705947e-01  -3.562051e-01  -1.109823e-01  -3.473270e-01  2.915735e+00  -3.473270e-01  -1.109823e-01  -3.562051e-01  -2.705947e-01  -2.353404e-02  
-2.353404e-02  -2.705947e-01  -3.299638e-01  -8.906168e-02  -3.213344e-01  2.850815e+00  -3.213344e-01  -8.906168e-02  -3.299638e-01  -2.705947e-01  -2.353404e-02  
-2.353404e-02  -2.705947e-01  -3.049452e-01  -6.831545e-02  -2.966019e-01  2.784751e+00  -2.966019e-01  -6.831545e-02  -3.049452e-01  -2.705947e-01  -2.353404e-02  
-2.767402e-02  -2.602810e-01  -4.764752e-01  -2.182390e-01  -4.666607e-01  3.154802e+00  -4.666607e-01  -2.182390e-01  -4.764752e-01  -2.602810e-01  -2.767402e-02  
-2.767402e-02  -2.602810e-01  -4.426316e-01  -1.890239e-01  -4.328752e-01  3.099773e+00  -4.328752e-01  -1.890239e-01  -4.426316e-01  -2.602810e-01  -2.767402e-02  
-2.767402e-02  -2.602810e-01  -4.116703e-01  -1.626243e-01  -4.020155e-01  3.039460e+00  -4.020155e-01  -1.626243e-01  -4.116703e-01  -2.602810e-01  -2.767402e-02  
-2.767402e-02  -2.602810e-01  -3.831265e-01  -1.385791e-01  -3.736156e-01  2.975044e+00  -3.736156e-01  -1.385791e-01  -3.831265e-01  -2.602810e-01  -2.767402e-02  
-2.767402e-02  -2.602810e-01  -3.565889e-01  -1.164803e-01  -3.472635e-01  2.907582e+00  -3.472635e-01  -1.164803e-01  -3.565889e-01  -2.602810e-01  -2.767402e-02  
-2.767402e-02  -2.602810e-01  -3.316935e-01  -9.596701e-02  -3.225943e-01  2.838017e+00  -3.225943e-01  -9.596701e-02  -3.316935e-01  -2.602810e-01  -2.767402e-02  
-2.767402e-02  -2.602810e-01  -3.081190e-01  -7.672064e-02  -2.992859e-01  2.767189e+00  -2.992859e-01  -7.672064e-02  -3.081190e-01  -2.602810e-01  -2.767402e-02  
-2.767402e-02  -2.602810e-01  -2.855816e-01  -5.846011e-02  -2.770541e-01  2.695847e+00  -2.770541e-01  -5.846011e-02  -2.855816e-01  -2.602810e-01  -2.767402e-02  
-3.196639e-02  -2.503703e-01  -4.372506e-01  -1.886675e-01  -4.270852e-01  3.108546e+00  -4.270852e-01  -1.886675e-01  -4.372506e-01  -2.503703e-01  -3.196639e-02  
-3.196639e-02  -2.503703e-01  -4.071174e-01  -1.631789e-01  -3.970182e-01  3.044334e+00  -3.970182e-01  -1.631789e-01  -4.071174e-01  -2.503703e-01  -3.196639e-02  
-3.196639e-02  -2.503703e-01  -3.796140e-01  -1.402493e-01  -3.696270e-01  2.975626e+00  -3.696270e-01  -1.402493e-01  -3.796140e-01  -2.503703e-01  -3.196639e-02  
-3.196639e-02  -2.503703e-01  -3.542876e-01  -1.194299e-01  -3.444578e-01  2.903581e+00  -3.444578e-01  -1.194299e-01  -3.542876e-01  -2.503703e-01  -3.196639e-02  
-3.196639e-02  -2.503703e-01  -3.307395e-01  -1.003256e-01  -3.211108e-01  2.829227e+00  -3.211108e-01  -1.003256e-01  -3.307395e-01  -2.503703e-01  -3.196639e-02  
-3.196639e-02  -2.503703e-01  -3.086186e-01  -8.258845e-02  -2.992341e-01  2.753479e+00  -2.992341e-01  -8.258845e-02  -3.086186e-01  -2.503703e-01  -3.196639e-02  
-3.196639e-02  -2.503703e-01  -2.876163e-01  -6.591293e-02  -2.785182e-01  2.677148e+00  -2.785182e-01  -6.591293e-02  -2.876163e-01  -2.503703e-01  -3.196639e-02  
-3.196639e-02  -2.503703e-01  -2.674618e-01  -5.003092e-02  -2.586917e-01  2.600947e+00  -2.586917e-01  -5.003092e-02  -2.674618e-01  -2.503703e-01  -3.196639e-02  
-3.637341e-02  -2.408515e-01  -3.999369e-01  -1.612413e-01  -3.893375e-01  3.053618e+00  -3.893375e-01  -1.612413e-01  -3.999369e-01  -2.408515e-01  -3.637341e-02  
-3.637341e-02  -2.408515e-01  -3.734466e-01  -1.394016e-01  -3.629242e-01  2.980522e+00  -3.629242e-01  -1.394016e-01  -3.734466e-01  -2.408515e-01  -3.637341e-02  
-3.637341e-02  -2.408515e-01  -3.493226e-01  -1.198535e-01  -3.389258e-01  2.903760e+00  -3.389258e-01  -1.198535e-01  -3.493226e-01  -2.408515e-01  -3.637341e-02  
-3.637341e-02  -2.408515e-01  -3.271262e-01  -1.021627e-01  -3.169027e-01  2.824459e+00  -3.169027e-01  -1.021627e-01  -3.271262e-01  -2.408515e-01  -3.637341e-02  
-3.637341e-02  -2.408515e-01  -3.064731e-01  -8.594854e-02  -2.964694e-01  2.743617e+00  -2.964694e-01  -8.594854e-02  -3.064731e-01  -2.408515e-01  -3.637341e-02  
-3.637341e-02  -2.408515e-01  -2.870266e-01  -7.087796e-02  -2.772882e-01  2.662113e+00  -2.772882e-01  -7.087796e-02  -2.870266e-01  -2.408515e-01  -3.637341e-02  
-3.637341e-02  -2.408515e-01  -2.684924e-01  -5.665975e-02  -2.590639e-01  2.580721e+00  -2.590639e-01  -5.665975e-02  -2.684924e-01  -2.408515e-01  -3.637341e-02  
-3.637341e-02  -2.408515e-01  -2.506138e-01  -4.304005e-02  -2.415389e-01  2.500117e+00  -2.415389e-01  -4.304005e-02  -2.506138e-01  -2.408515e-01  -3.637341e-02  
-4.085537e-02  -2.317142e-01  -3.646388e-01  -1.360509e-01  -3.535158e-01  2.989792e+00  -3.535158e-01  -1.360509e-01  -3.646388e-01  -2.317142e-01  -4.085537e-02  
-4.085537e-02  -2.317142e-01  -3.417087e-01  -1.177663e-01  -3.306763e-01  2.908170e+00  -3.306763e-01  -1.177663e-01  -3.417087e-01  -2.317142e-01  -4.085537e-02  
-4.085537e-02  -2.317142e-01  -3.208714e-01  -1.014964e-01  -3.099813e-01  2.823749e+00  -3.099813e-01  -1.014964e-01  -3.208714e-01  -2.317142e-01  -4.085537e-02  
-4.085537e-02  -2.317142e-01  -3.017047e-01  -8.682340e-02  -2.910073e-01  2.737619e+00  -2.910073e-01  -8.682340e-02  -3.017047e-01  -2.317142e-01  -4.085537e-02  
-4.085537e-02  -2.317142e-01  -2.838404e-01  -7.338307e-02  -2.733849e-01  2.650740e+00  -2.733849e-01  -7.338307e-02  -2.838404e-01  -2.317142e-01  -4.085537e-02  
-4.085537e-02  -2.317142e-01  -2.669577e-01  -6.085846e-02  -2.567922e-01  2.563950e+00  -2.567922e-01  -6.085846e-02  -2.669577e-01  -2.317142e-01  -4.085537e-02  
-4.085537e-02  -2.317142e-01  -2.507781e-01  -4.897420e-02  -2.409496e-01  2.477981e+00  -2.409496e-01  -4.897420e-02  -2.507781e-01  -2.317142e-01  -4.085537e-02  
-4.085537e-02  -2.317142e-01  -2.350600e-01  -3.749178e-02  -2.256145e-01  2.393470e+00  -2.256145e-01  -3.749178e-02  -2.350600e-01  -2.317142e-01  -4.085537e-02  
-4.537055e-02  -2.229496e-01  -3.314544e-01  -1.131768e-01  -3.197110e-01  2.916884e+00  -3.197110e-01  -1.131768e-01  -3.314544e-01  -2.229496e-01  -4.537055e-02  
-4.537055e-02  -2.229496e-01  -3.119860e-01  -9.833757e-02  -3.003506e-01  2.827153e+00  -3.003506e-01  -9.833757e-02  -3.119860e-01  -2.229496e-01  -4.537055e-02  
-4.537055e-02  -2.229496e-01  -2.943288e-01  -8.522798e-02  -2.828560e-01  2.735524e+00  -2.828560e-01  -8.522798e-02  -2.943288e-01  -2.229496e-01  -4.537055e-02  
-4.537055e-02  -2.229496e-01  -2.780786e-01  -7.344873e-02  -2.668219e-01  2.643044e+00  -2.668219e-01  -7.344873e-02  -2.780786e-01  -2.229496e-01  -4.537055e-02  
-4.537055e-02  -2.229496e-01  -2.628853e-01  -6.265380e-02  -2.518966e-01  2.550627e+00  -2.518966e-01  -6.265380e-02  -2.628853e-01  -2.229496e-01  -4.537055e-02  
-4.537055e-02  -2.229496e-01  -2.484456e-01  -5.254386e-02  -2.377757e-01  2.459066e+00  -2.377757e-01  -5.254386e-02  -2.484456e-01  -2.229496e-01  -4.537055e-02  
-4.537055e-02  -2.229496e-01  -2.344978e-01  -4.286064e-02  -2.241962e-01  2.369046e+00  -2.241962e-01  -4.286064e-02  -2.344978e-01  -2.229496e-01  -4.537055e-02  
-4.537055e-02  -2.229496e-01  -2.208166e-01  -3.338209e-02  -2.109318e-01  2.281158e+00  -2.109318e-01  -3.338209e-02  -2.208166e-01  -2.229496e-01  -4.537055e-02  
-4.987513e-02  -2.145500e-01  -3.004735e-01  -9.268890e-02  -2.880065e-01  2.834754e+00  -2.880065e-01  -9.268890e-02  -3.004735e-01  -2.145500e-01  -4.987513e-02  
-4.987513e-02  -2.145500e-01  -2.843531e-01  -8.116921e-02  -2.720154e-01  2.737393e+00  -2.720154e-01  -8.116921e-02  -2.843531e-01  -2.145500e-01  -4.987513e-02  
-4.987513e-02  -2.145500e-01  -2.697551e-01  -7.108754e-02  -2.576049e-01  2.639064e+00  -2.576049e-01  -7.108754e-02  -2.697551e-01  -2.145500e-01  -4.987513e-02  
-4.987513e-02  -2.145500e-01  -2.562957e-01  -6.206503e-02  -2.443894e-01  2.540766e+00  -2.443894e-01  -6.206503e-02  -2.562957e-01  -2.145500e-01  -4.987513e-02  
-4.987513e-02  -2.145500e-01  -2.436444e-01  -5.377543e-02  -2.320368e-01  2.443359e+00  -2.320368e-01  -5.377543e-02  -2.436444e-01  -2.145500e-01  -4.987513e-02  
-4.987513e-02  -2.145500e-01  -2.315168e-01  -4.593850e-02  -2.202613e-01  2.347587e+00  -2.202613e-01  -4.593850e-02  -2.315168e-01  -2.145500e-01  -4.987513e-02  
-4.987513e-02  -2.145500e-01  -2.196692e-01  -3.831426e-02  -2.088181e-01  2.254083e+00  -2.088181e-01  -3.831426e-02  -2.196692e-01  -2.145500e-01  -4.987513e-02  
-4.987513e-02  -2.145500e-01  -2.078937e-01  -3.069815e-02  -1.974980e-01  2.163387e+00  -1.974980e-01  -3.069815e-02  -2.078937e-01  -2.145500e-01  -4.987513e-02  
-5.432314e-02  -2.065088e-01  -2.717775e-01  -7.464546e-02  -2.584769e-01  2.743316e+00  -2.584769e-01  -7.464546e-02  -2.717775e-01  -2.065088e-01  -5.432314e-02  
-5.432314e-02  -2.065088e-01  -2.588757e-01  -6.630365e-02  -2.457309e-01  2.638865e+00  -2.457309e-01  -6.630365e-02  -2.588757e-01  -2.065088e-01  -5.432314e-02  
-5.432314e-02  -2.065088e-01  -2.472024e-01  -5.910328e-02  -2.342748e-01  2.534404e+00  -2.342748e-01  -5.910328e-02  -2.472024e-01  -2.065088e-01  -5.432314e-02  
-5.432314e-02  -2.065088e-01  -2.363958e-01  -5.268772e-02  -2.237449e-01  2.430872e+00  -2.237449e-01  -5.268772e-02  -2.363958e-01  -2.065088e-01  -5.432314e-02  
-5.432314e-02  -2.065088e-01  -2.261465e-01  -4.675208e-02  -2.138302e-01  2.329073e+00  -2.138302e-01  -4.675208e-02  -2.261465e-01  -2.065088e-01  -5.432314e-02  
-5.432314e-02  -2.065088e-01  -2.161903e-01  -4.103652e-02  -2.042649e-01  2.229694e+00  -2.042649e-01  -4.103652e-02  -2.161903e-01  -2.065088e-01  -5.432314e-02  
-5.432314e-02  -2.065088e-01  -2.063028e-01  -3.532051e-02  -1.948233e-01  2.133311e+00  -1.948233e-01  -3.532051e-02  -2.063028e-01  -2.065088e-01  -5.432314e-02  
-5.432314e-02  -2.065088e-01  -1.962945e-01  -2.941790e-02  -1.853143e-01  2.040409e+00  -1.853143e-01  -2.941790e-02  -1.962945e-01  -2.065088e-01  -5.432314e-02  
-5.866641e-02  -1.988213e-01  -2.454380e-01  -5.909204e-02  -2.311879e-01  2.642539e+00  -2.311879e-01  -5.909204e-02  -2.454380e-01  -1.988213e-01  -5.866641e-02  
-5.866641e-02  -1.988213e-01  -2.356103e-01  -5.377089e-02  -2.215481e-01  2.531604e+00  -2.215481e-01  -5.377089e-02  -2.356103e-01  -1.988213e-01  -5.866641e-02  
-5.866641e-02  -1.988213e-01  -2.267136e-01  -4.929126e-02  -2.129039e-01  2.421635e+00  -2.129039e-01  -4.929126e-02  -2.267136e-01  -1.988213e-01  -5.866641e-02  
-5.866641e-02  -1.988213e-01  -2.184096e-01  -4.532053e-02  -2.049154e-01  2.313508e+00  -2.049154e-01  -4.532053e-02  -2.184096e-01  -1.988213e-01  -5.866641e-02  
-5.866641e-02  -1.988213e-01  -2.104117e-01  -4.157663e-02  -1.972938e-01  2.207963e+00  -1.972938e-01  -4.157663e-02  -2.104117e-01  -1.988213e-01  -5.866641e-02  
-5.866641e-02  -1.988213e-01  -2.024770e-01  -3.782135e-02  -1.897948e-01  2.105623e+00  -1.897948e-01  -3.782135e-02  -2.024770e-01  -1.988213e-01  -5.866641e-02  
-5.866641e-02  -1.988213e-01  -1.944016e-01  -3.385462e-02  -1.822127e-01  2.007005e+00  -1.822127e-01  -3.385462e-02  -1.944016e-01  -1.988213e-01  -5.866641e-02  
-5.866641e-02  -1.988213e-01  -1.860149e-01  -2.950957e-02  -1.743754e-01  1.912536e+00  -1.743754e-01  -2.950957e-02  -1.860149e-01  -1.988213e-01  -5.866641e-02  
-6.285460e-02  -1.914838e-01  -2.215161e-01  -4.606057e-02  -2.061951e-01  2.532459e+00  -2.061951e-01  -4.606057e-02  -2.215161e-01  -1.914838e-01  -6.285460e-02  
-6.285460e-02  -1.914838e-01  -2.146034e-01  -4.358759e-02  -1.995086e-01  2.415708e+00  -1.995086e-01  -4.358759e-02  -2.146034e-01  -1.914838e-01  -6.285460e-02  
-6.285460e-02  -1.914838e-01  -2.083217e-01  -4.165468e-02  -1.935215e-01  2.300915e+00  -1.935215e-01  -4.165468e-02  -2.083217e-01  -1.914838e-01  -6.285460e-02  
-6.285460e-02  -1.914838e-01  -2.023586e-01  -3.995480e-02  -1.879191e-01  2.188883e+00  -1.879191e-01  -3.995480e-02  -2.023586e-01  -1.914838e-01  -6.285460e-02  
-6.285460e-02  -1.914838e-01  -1.964511e-01  -3.823008e-02  -1.824364e-01  2.080284e+00  -1.824364e-01  -3.823008e-02  -1.964511e-01  -1.914838e-01  -6.285460e-02  
-6.285460e-02  -1.914838e-01  -1.903793e-01  -3.626507e-02  -1.768517e-01  1.975673e+00  -1.768517e-01  -3.626507e-02  -1.903793e-01  -1.914838e-01  -6.285460e-02  
-6.285460e-02  -1.914838e-01  -1.839603e-01  -3.388110e-02  -1.709802e-01  1.875503e+00  -1.709802e-01  -3.388110e-02  -1.839603e-01  -1.914838e-01  -6.285460e-02  
-6.285460e-02  -1.914838e-01  -1.770434e-01  -3.093132e-02  -1.646697e-01  1.780134e+00  -1.646697e-01  -3.093132e-02  -1.770434e-01  -1.914838e-01  -6.285460e-02  
-6.683522e-02  -1.844944e-01  -2.000618e-01  -3.556827e-02  -1.835436e-01  2.413179e+00  -1.835436e-01  -3.556827e-02  -2.000618e-01  -1.844944e-01  -6.683522e-02  
-6.683522e-02  -1.844944e-01  -1.958899e-01  -3.575624e-02  -1.796437e-01  2.291346e+00  -1.796437e-01  -3.575624e-02  -1.958899e-01  -1.844944e-01  -6.683522e-02  
-6.683522e-02  -1.844944e-01  -1.920491e-01  -3.618304e-02  -1.761468e-01  2.172470e+00  -1.761468e-01  -3.618304e-02  -1.920491e-01  -1.844944e-01  -6.683522e-02  
-6.683522e-02  -1.844944e-01  -1.882538e-01  -3.656877e-02  -1.727650e-01  2.057277e+00  -1.727650e-01  -3.656877e-02  -1.882538e-01  -1.844944e-01  -6.683522e-02  
-6.683522e-02  -1.844944e-01  -1.842663e-01  -3.668098e-02  -1.692583e-01  1.946363e+00  -1.692583e-01  -3.668098e-02  -1.842663e-01  -1.844944e-01  -6.683522e-02  
-6.683522e-02  -1.844944e-01  -1.798904e-01  -3.632801e-02  -1.654283e-01  1.840211e+00  -1.654283e-01  -3.632801e-02  -1.798904e-01  -1.844944e-01  -6.683522e-02  
-6.683522e-02  -1.844944e-01  -1.749652e-01  -3.535337e-02  -1.611124e-01  1.739202e+00  -1.611124e-01  -3.535337e-02  -1.749652e-01  -1.844944e-01  -6.683522e-02  
-6.683522e-02  -1.844944e-01  -1.693606e-01  -3.363093e-02  -1.561786e-01  1.643632e+00  -1.561786e-01  -3.363093e-02  -1.693606e-01  -1.844944e-01  -6.683522e-02  
-7.055366e-02  -1.778526e-01  -1.811126e-01  -2.761673e-02  -1.632673e-01  2.284883e+00  -1.632673e-01  -2.761673e-02  -1.811126e-01  -1.778526e-01  -7.055366e-02  
-7.055366e-02  -1.778526e-01  -1.794934e-01  -3.026420e-02  -1.619740e-01  2.158765e+00  -1.619740e-01  -3.026420e-02  -1.794934e-01  -1.778526e-01  -7.055366e-02  
-7.055366e-02  -1.778526e-01  -1.779069e-01  -3.285142e-02  -1.607891e-01  2.036604e+00  -1.607891e-01  -3.285142e-02  -1.779069e-01  -1.778526e-01  -7.055366e-02  
-7.055366e-02  -1.778526e-01  -1.760957e-01  -3.512695e-02  -1.594526e-01  1.919043e+00  -1.594526e-01  -3.512695e-02  -1.760957e-01  -1.778526e-01  -7.055366e-02  
-7.055366e-02  -1.778526e-01  -1.738487e-01  -3.688486e-02  -1.577507e-01  1.806596e+00  -1.577507e-01  -3.688486e-02  -1.738487e-01  -1.778526e-01  -7.055366e-02  
-7.055366e-02  -1.778526e-01  -1.709940e-01  -3.795820e-02  -1.555093e-01  1.699669e+00  -1.555093e-01  -3.795820e-02  -1.709940e-01  -1.778526e-01  -7.055366e-02  
-7.055366e-02  -1.778526e-01  -1.673937e-01  -3.821336e-02  -1.525884e-01  1.598569e+00  -1.525884e-01  -3.821336e-02  -1.673937e-01  -1.778526e-01  -7.055366e-02  
-7.055366e-02  -1.778526e-01  -1.629388e-01  -3.754543e-02  -1.488771e-01  1.503522e+00  -1.488771e-01  -3.754543e-02  -1.629388e-01  -1.778526e-01  -7.055366e-02  
-7.395336e-02  -1.715594e-01  -1.646925e-01  -2.219089e-02  -1.453878e-01  2.147837e+00  -1.453878e-01  -2.219089e-02  -1.646925e-01  -1.715594e-01  -7.395336e-02  
-7.395336e-02  -1.715594e-01  -1.654244e-01  -2.708295e-02  -1.465090e-01  2.018292e+00  -1.465090e-01  -2.708295e-02  -1.654244e-01  -1.715594e-01  -7.395336e-02  
-7.395336e-02  -1.715594e-01  -1.658939e-01  -3.161971e-02  -1.474471e-01  1.893700e+00  -1.474471e-01  -3.161971e-02  -1.658939e-01  -1.715594e-01  -7.395336e-02  
-7.395336e-02  -1.715594e-01  -1.658733e-01  -3.557945e-02  -1.479715e-01  1.774612e+00  -1.479715e-01  -3.557945e-02  -1.658733e-01  -1.715594e-01  -7.395336e-02  
