-2.035288e-03  -3.295006e-03  1.632417e-01  1.040780e-01  5.650471e-01  6.179460e-02  5.650471e-01  1.040780e-01  1.632417e-01  -3.295006e-03  -2.035288e-03  
6.515349e-04  -4.131601e-03  2.053992e-01  1.498882e-01  6.094076e-01  1.558346e-01  6.094076e-01  1.498882e-01  2.053992e-01  -4.131601e-03  6.515349e-04  
6.515349e-04  -4.131601e-03  1.989237e-01  1.429175e-01  6.034972e-01  1.404440e-01  6.034972e-01  1.429175e-01  1.989237e-01  -4.131601e-03  6.515349e-04  
6.515349e-04  -4.131601e-03  1.924218e-01  1.358940e-01  5.974220e-01  1.251907e-01  5.974220e-01  1.358940e-01  1.924218e-01  -4.131601e-03  6.515349e-04  
6.515349e-04  -4.131601e-03  1.859773e-01  1.289023e-01  5.912706e-01  1.102492e-01  5.912706e-01  1.289023e-01  1.859773e-01  -4.131601e-03  6.515349e-04  
6.515349e-04  -4.131601e-03  1.796637e-01  1.220168e-01  5.851206e-01  9.577088e-02  5.851206e-01  1.220168e-01  1.796637e-01  -4.131601e-03  6.515349e-04  
6.515349e-04  -4.131601e-03  1.735453e-01  1.153026e-01  5.790403e-01  8.188709e-02  5.790403e-01  1.153026e-01  1.735453e-01  -4.131601e-03  6.515349e-04  
6.515349e-04  -4.131601e-03  1.676781e-01  1.088166e-01  5.730894e-01  6.871099e-02  5.730894e-01  1.088166e-01  1.676781e-01  -4.131601e-03  6.515349e-04  
6.515349e-04  -4.131601e-03  1.621112e-01  1.026083e-01  5.673201e-01  5.633975e-02  5.673201e-01  1.026083e-01  1.621112e-01  -4.131601e-03  6.515349e-04  
3.473989e-03  -5.001058e-03  2.039935e-01  1.483843e-01  6.122963e-01  1.498428e-01  6.122963e-01  1.483843e-01  2.039935e-01  -5.001058e-03  3.473989e-03  
3.473989e-03  -5.001058e-03  1.974658e-01  1.413242e-01  6.062265e-01  1.343292e-01  6.062265e-01  1.413242e-01  1.974658e-01  -5.001058e-03  3.473989e-03  
3.473989e-03  -5.001058e-03  1.909504e-01  1.342493e-01  6.000252e-01  1.190300e-01  6.000252e-01  1.342493e-01  1.909504e-01  -5.001058e-03  3.473989e-03  
3.473989e-03  -5.001058e-03  1.845277e-01  1.272411e-01  5.937779e-01  1.041122e-01  5.937779e-01  1.272411e-01  1.845277e-01  -5.001058e-03  3.473989e-03  
3.473989e-03  -5.001058e-03  1.782679e-01  1.203707e-01  5.875593e-01  8.972011e-02  5.875593e-01  1.203707e-01  1.782679e-01  -5.001058e-03  3.473989e-03  
3.473989e-03  -5.001058e-03  1.722318e-01  1.136999e-01  5.814346e-01  7.597801e-02  5.814346e-01  1.136999e-01  1.722318e-01  -5.001058e-03  3.473989e-03  
3.473989e-03  -5.001058e-03  1.664726e-01  1.072825e-01  5.754608e-01  6.299240e-02  5.754608e-01  1.072825e-01  1.664726e-01  -5.001058e-03  3.473989e-03  
3.473989e-03  -5.001058e-03  1.610362e-01  1.011652e-01  5.696872e-01  5.085398e-02  5.696872e-01  1.011652e-01  1.610362e-01  -5.001058e-03  3.473989e-03  
6.441407e-03  -5.904673e-03  2.025542e-01  1.468314e-01  6.152727e-01  1.436811e-01  6.152727e-01  1.468314e-01  2.025542e-01  -5.904673e-03  6.441407e-03  
6.441407e-03  -5.904673e-03  1.959904e-01  1.396954e-01  6.090454e-01  1.280696e-01  6.090454e-01  1.396954e-01  1.959904e-01  -5.904673e-03  6.441407e-03  
6.441407e-03  -5.904673e-03  1.894769e-01  1.325822e-01  6.027195e-01  1.127481e-01  6.027195e-01  1.325822e-01  1.894769e-01  -5.904673e-03  6.441407e-03  
6.441407e-03  -5.904673e-03  1.830907e-01  1.255699e-01  5.963771e-01  9.787610e-02  5.963771e-01  1.255699e-01  1.830907e-01  -5.904673e-03  6.441407e-03  
6.441407e-03  -5.904673e-03  1.768983e-01  1.187261e-01  5.900901e-01  8.359061e-02  5.900901e-01  1.187261e-01  1.768983e-01  -5.904673e-03  6.441407e-03  
6.441407e-03  -5.904673e-03  1.709577e-01  1.121094e-01  5.839204e-01  7.000884e-02  5.839204e-01  1.121094e-01  1.709577e-01  -5.904673e-03  6.441407e-03  
6.441407e-03  -5.904673e-03  1.653185e-01  1.057706e-01  5.779222e-01  5.723053e-02  5.779222e-01  1.057706e-01  1.653185e-01  -5.904673e-03  6.441407e-03  
6.441407e-03  -5.904673e-03  1.600239e-01  9.975333e-02  5.721422e-01  4.533990e-02  5.721422e-01  9.975333e-02  1.600239e-01  -5.904673e-03  6.441407e-03  
9.563555e-03  -6.843798e-03  2.010876e-01  1.452336e-01  6.183342e-01  1.373526e-01  6.183342e-01  1.452336e-01  2.010876e-01  -6.843798e-03  9.563555e-03  
9.563555e-03  -6.843798e-03  1.945041e-01  1.380356e-01  6.119507e-01  1.216683e-01  6.119507e-01  1.380356e-01  1.945041e-01  -6.843798e-03  9.563555e-03  
9.563555e-03  -6.843798e-03  1.880083e-01  1.308974e-01  6.055008e-01  1.063482e-01  6.055008e-01  1.308974e-01  1.880083e-01  -6.843798e-03  9.563555e-03  
9.563555e-03  -6.843798e-03  1.816734e-01  1.238934e-01  5.990635e-01  9.154412e-02  5.990635e-01  1.238934e-01  1.816734e-01  -6.843798e-03  9.563555e-03  
9.563555e-03  -6.843798e-03  1.755628e-01  1.170879e-01  5.927073e-01  7.738553e-02  5.927073e-01  1.170879e-01  1.755628e-01  -6.843798e-03  9.563555e-03  
9.563555e-03  -6.843798e-03  1.697307e-01  1.105363e-01  5.864913e-01  6.398258e-02  5.864913e-01  1.105363e-01  1.697307e-01  -6.843798e-03  9.563555e-03  
9.563555e-03  -6.843798e-03  1.642239e-01  1.042860e-01  5.804666e-01  5.142820e-02  5.804666e-01  1.042860e-01  1.642239e-01  -6.843798e-03  9.563555e-03  
9.563555e-03  -6.843798e-03  1.590823e-01  9.837767e-02  5.746772e-01  3.980008e-02  5.746772e-01  9.837767e-02  1.590823e-01  -6.843798e-03  9.563555e-03  
1.285060e-02  -7.819814e-03  1.996008e-01  1.435957e-01  6.214762e-01  1.308605e-01  6.214762e-01  1.435957e-01  1.996008e-01  -7.819814e-03  1.285060e-02  
1.285060e-02  -7.819814e-03  1.930144e-01  1.363497e-01  6.149371e-01  1.151288e-01  6.149371e-01  1.363497e-01  1.930144e-01  -7.819814e-03  1.285060e-02  
1.285060e-02  -7.819814e-03  1.865524e-01  1.291999e-01  6.083633e-01  9.983383e-02  6.083633e-01  1.291999e-01  1.865524e-01  -7.819814e-03  1.285060e-02  
1.285060e-02  -7.819814e-03  1.802841e-01  1.222170e-01  6.018304e-01  8.511958e-02  6.018304e-01  1.222170e-01  1.802841e-01  -7.819814e-03  1.285060e-02  
1.285060e-02  -7.819814e-03  1.742695e-01  1.154616e-01  5.954037e-01  7.110809e-02  5.954037e-01  1.154616e-01  1.742695e-01  -7.819814e-03  1.285060e-02  
1.285060e-02  -7.819814e-03  1.685594e-01  1.089858e-01  5.891393e-01  5.790228e-02  5.891393e-01  1.089858e-01  1.685594e-01  -7.819814e-03  1.285060e-02  
1.285060e-02  -7.819814e-03  1.631972e-01  1.028339e-01  5.830851e-01  4.558822e-02  5.830851e-01  1.028339e-01  1.631972e-01  -7.819814e-03  1.285060e-02  
1.285060e-02  -7.819814e-03  1.582199e-01  9.704352e-02  5.772824e-01  3.423712e-02  5.772824e-01  9.704352e-02  1.582199e-01  -7.819814e-03  1.285060e-02  
1.631308e-02  -8.834096e-03  1.981016e-01  1.419226e-01  6.246929e-01  1.242083e-01  6.246929e-01  1.419226e-01  1.981016e-01  -8.834096e-03  1.631308e-02  
1.631308e-02  -8.834096e-03  1.915296e-01  1.346432e-01  6.179980e-01  1.084544e-01  6.179980e-01  1.346432e-01  1.915296e-01  -8.834096e-03  1.631308e-02  
1.631308e-02  -8.834096e-03  1.851177e-01  1.274954e-01  6.112995e-01  9.320833e-02  6.112995e-01  1.274954e-01  1.851177e-01  -8.834096e-03  1.631308e-02  
1.631308e-02  -8.834096e-03  1.789315e-01  1.205462e-01  6.046695e-01  7.860587e-02  6.046695e-01  1.205462e-01  1.789315e-01  -8.834096e-03  1.631308e-02  
1.631308e-02  -8.834096e-03  1.730273e-01  1.138528e-01  5.981700e-01  6.476152e-02  5.981700e-01  1.138528e-01  1.730273e-01  -8.834096e-03  1.631308e-02  
1.631308e-02  -8.834096e-03  1.674526e-01  1.074637e-01  5.918540e-01  5.177096e-02  5.918540e-01  1.074637e-01  1.674526e-01  -8.834096e-03  1.631308e-02  
1.631308e-02  -8.834096e-03  1.622476e-01  1.014201e-01  5.857667e-01  3.971341e-02  5.857667e-01  1.014201e-01  1.622476e-01  -8.834096e-03  1.631308e-02  
1.631308e-02  -8.834096e-03  1.574460e-01  9.575649e-02  5.799461e-01  2.865355e-02  5.799461e-01  9.575649e-02  1.574460e-01  -8.834096e-03  1.631308e-02  
1.996184e-02  -9.887976e-03  1.965987e-01  1.402202e-01  6.279762e-01  1.173993e-01  6.279762e-01  1.402202e-01  1.965987e-01  -9.887976e-03  1.996184e-02  
1.996184e-02  -9.887976e-03  1.900587e-01  1.329220e-01  6.211244e-01  1.016489e-01  6.211244e-01  1.329220e-01  1.900587e-01  -9.887976e-03  1.996184e-02  
1.996184e-02  -9.887976e-03  1.837135e-01  1.257899e-01  6.142995e-01  8.647527e-02  6.142995e-01  1.257899e-01  1.837135e-01  -9.887976e-03  1.996184e-02  
1.996184e-02  -9.887976e-03  1.776252e-01  1.188873e-01  6.075700e-01  7.200640e-02  6.075700e-01  1.188873e-01  1.776252e-01  -9.887976e-03  1.996184e-02  
1.996184e-02  -9.887976e-03  1.718461e-01  1.122677e-01  6.009947e-01  5.834905e-02  6.009947e-01  1.122677e-01  1.718461e-01  -9.887976e-03  1.996184e-02  
1.996184e-02  -9.887976e-03  1.664204e-01  1.059761e-01  5.946234e-01  4.559163e-02  5.946234e-01  1.059761e-01  1.664204e-01  -9.887976e-03  1.996184e-02  
1.996184e-02  -9.887976e-03  1.613849e-01  1.000505e-01  5.884981e-01  3.380650e-02  5.884981e-01  1.000505e-01  1.613849e-01  -9.887976e-03  1.996184e-02  
1.996184e-02  -9.887976e-03  1.567704e-01  9.452254e-02  5.826543e-01  2.305187e-02  5.826543e-01  9.452254e-02  1.567704e-01  -9.887976e-03  1.996184e-02  
2.380797e-02  -1.098270e-02  1.951017e-01  1.384947e-01  6.313156e-01  1.104375e-01  6.313156e-01  1.384947e-01  1.951017e-01  -1.098270e-02  2.380797e-02  
2.380797e-02  -1.098270e-02  1.886115e-01  1.311924e-01  6.243051e-01  9.471573e-02  6.243051e-01  1.311924e-01  1.886115e-01  -1.098270e-02  2.380797e-02  
2.380797e-02  -1.098270e-02  1.823501e-01  1.240899e-01  6.173512e-01  7.963820e-02  6.173512e-01  1.240899e-01  1.823501e-01  -1.098270e-02  2.380797e-02  
2.380797e-02  -1.098270e-02  1.763754e-01  1.172468e-01  6.105190e-01  6.532454e-02  6.105190e-01  1.172468e-01  1.763754e-01  -1.098270e-02  2.380797e-02  
2.380797e-02  -1.098270e-02  1.707361e-01  1.107127e-01  6.038639e-01  5.187384e-02  6.038639e-01  1.107127e-01  1.707361e-01  -1.098270e-02  2.380797e-02  
2.380797e-02  -1.098270e-02  1.654730e-01  1.045295e-01  5.974324e-01  3.936722e-02  5.974324e-01  1.045295e-01  1.654730e-01  -1.098270e-02  2.380797e-02  
