-1.128342e-01  -1.720414e-01  -1.497694e-01  1.159099e-01  -1.515142e-01  1.366832e+00  -1.515142e-01  1.159099e-01  -1.497694e-01  -1.720414e-01  -1.128342e-01  
-1.128342e-01  -1.720414e-01  -1.419007e-01  1.232388e-01  -1.437302e-01  1.341086e+00  -1.437302e-01  1.232388e-01  -1.419007e-01  -1.720414e-01  -1.128342e-01  
-1.128342e-01  -1.720414e-01  -1.349531e-01  1.296076e-01  -1.369019e-01  1.313615e+00  -1.369019e-01  1.296076e-01  -1.349531e-01  -1.720414e-01  -1.128342e-01  
-1.128342e-01  -1.720414e-01  -1.286742e-01  1.352694e-01  -1.307760e-01  1.284981e+00  -1.307760e-01  1.352694e-01  -1.286742e-01  -1.720414e-01  -1.128342e-01  
-1.128342e-01  -1.720414e-01  -1.228395e-01  1.404495e-01  -1.251272e-01  1.255688e+00  -1.251272e-01  1.404495e-01  -1.228395e-01  -1.720414e-01  -1.128342e-01  
-1.128342e-01  -1.720414e-01  -1.172491e-01  1.453483e-01  -1.197550e-01  1.226191e+00  -1.197550e-01  1.453483e-01  -1.172491e-01  -1.720414e-01  -1.128342e-01  
-1.128342e-01  -1.720414e-01  -1.117262e-01  1.501434e-01  -1.144819e-01  1.196893e+00  -1.144819e-01  1.501434e-01  -1.117262e-01  -1.720414e-01  -1.128342e-01  
-1.087745e-01  -1.677943e-01  -1.460727e-01  1.199380e-01  -1.473705e-01  1.383609e+00  -1.473705e-01  1.199380e-01  -1.460727e-01  -1.677943e-01  -1.087745e-01  
-1.087745e-01  -1.677943e-01  -1.383009e-01  1.271736e-01  -1.396674e-01  1.356898e+00  -1.396674e-01  1.271736e-01  -1.383009e-01  -1.677943e-01  -1.087745e-01  
-1.087745e-01  -1.677943e-01  -1.316271e-01  1.332699e-01  -1.330992e-01  1.328082e+00  -1.330992e-01  1.332699e-01  -1.316271e-01  -1.677943e-01  -1.087745e-01  
-1.087745e-01  -1.677943e-01  -1.257736e-01  1.385058e-01  -1.273872e-01  1.297780e+00  -1.273872e-01  1.385058e-01  -1.257736e-01  -1.677943e-01  -1.087745e-01  
-1.087745e-01  -1.677943e-01  -1.204935e-01  1.431289e-01  -1.222836e-01  1.266548e+00  -1.222836e-01  1.431289e-01  -1.204935e-01  -1.677943e-01  -1.087745e-01  
-1.087745e-01  -1.677943e-01  -1.155679e-01  1.473588e-01  -1.175687e-01  1.234883e+00  -1.175687e-01  1.473588e-01  -1.155679e-01  -1.677943e-01  -1.087745e-01  
-1.087745e-01  -1.677943e-01  -1.108031e-01  1.513899e-01  -1.130481e-01  1.203228e+00  -1.130481e-01  1.513899e-01  -1.108031e-01  -1.677943e-01  -1.087745e-01  
-1.087745e-01  -1.677943e-01  -1.060283e-01  1.553938e-01  -1.085503e-01  1.171979e+00  -1.085503e-01  1.553938e-01  -1.060283e-01  -1.677943e-01  -1.087745e-01  
-1.047457e-01  -1.636962e-01  -1.336888e-01  1.321429e-01  -1.345676e-01  1.374780e+00  -1.345676e-01  1.321429e-01  -1.336888e-01  -1.636962e-01  -1.047457e-01  
-1.047457e-01  -1.636962e-01  -1.272149e-01  1.380418e-01  -1.281838e-01  1.344747e+00  -1.281838e-01  1.380418e-01  -1.272149e-01  -1.636962e-01  -1.047457e-01  
-1.047457e-01  -1.636962e-01  -1.217280e-01  1.429112e-01  -1.228255e-01  1.312868e+00  -1.228255e-01  1.429112e-01  -1.217280e-01  -1.636962e-01  -1.047457e-01  
-1.047457e-01  -1.636962e-01  -1.169563e-01  1.470240e-01  -1.182196e-01  1.279758e+00  -1.182196e-01  1.470240e-01  -1.169563e-01  -1.636962e-01  -1.047457e-01  
-1.047457e-01  -1.636962e-01  -1.126591e-01  1.506218e-01  -1.141246e-01  1.245962e+00  -1.141246e-01  1.506218e-01  -1.126591e-01  -1.636962e-01  -1.047457e-01  
-1.047457e-01  -1.636962e-01  -1.086239e-01  1.539178e-01  -1.103270e-01  1.211970e+00  -1.103270e-01  1.539178e-01  -1.086239e-01  -1.636962e-01  -1.047457e-01  
-1.047457e-01  -1.636962e-01  -1.046636e-01  1.570999e-01  -1.066391e-01  1.178214e+00  -1.066391e-01  1.570999e-01  -1.046636e-01  -1.636962e-01  -1.047457e-01  
-1.047457e-01  -1.636962e-01  -1.006141e-01  1.603331e-01  -1.028958e-01  1.145079e+00  -1.028958e-01  1.603331e-01  -1.006141e-01  -1.636962e-01  -1.047457e-01  
-1.007386e-01  -1.597392e-01  -1.217360e-01  1.439050e-01  -1.221740e-01  1.363593e+00  -1.221740e-01  1.439050e-01  -1.217360e-01  -1.597392e-01  -1.007386e-01  
-1.007386e-01  -1.597392e-01  -1.165521e-01  1.484725e-01  -1.171039e-01  1.330241e+00  -1.171039e-01  1.484725e-01  -1.165521e-01  -1.597392e-01  -1.007386e-01  
-1.007386e-01  -1.597392e-01  -1.122395e-01  1.521250e-01  -1.129450e-01  1.295320e+00  -1.129450e-01  1.521250e-01  -1.122395e-01  -1.597392e-01  -1.007386e-01  
-1.007386e-01  -1.597392e-01  -1.085330e-01  1.551289e-01  -1.094308e-01  1.259435e+00  -1.094308e-01  1.551289e-01  -1.085330e-01  -1.597392e-01  -1.007386e-01  
-1.007386e-01  -1.597392e-01  -1.051987e-01  1.577187e-01  -1.063267e-01  1.223123e+00  -1.063267e-01  1.577187e-01  -1.051987e-01  -1.597392e-01  -1.007386e-01  
-1.007386e-01  -1.597392e-01  -1.020314e-01  1.601008e-01  -1.034263e-01  1.186862e+00  -1.034263e-01  1.601008e-01  -1.020314e-01  -1.597392e-01  -1.007386e-01  
-1.007386e-01  -1.597392e-01  -9.885115e-02  1.624559e-01  -1.005489e-01  1.151074e+00  -1.005489e-01  1.624559e-01  -9.885115e-02  -1.597392e-01  -1.007386e-01  
-1.007386e-01  -1.597392e-01  -9.550076e-02  1.649418e-01  -9.753651e-02  1.116128e+00  -9.753651e-02  1.649418e-01  -9.550076e-02  -1.597392e-01  -1.007386e-01  
-9.674346e-02  -1.559157e-01  -1.102593e-01  1.551781e-01  -1.102342e-01  1.349898e+00  -1.102342e-01  1.551781e-01  -1.102593e-01  -1.559157e-01  -9.674346e-02  
-9.674346e-02  -1.559157e-01  -1.063525e-01  1.584245e-01  -1.064672e-01  1.313245e+00  -1.064672e-01  1.584245e-01  -1.063525e-01  -1.559157e-01  -9.674346e-02  
-9.674346e-02  -1.559157e-01  -1.031968e-01  1.608748e-01  -1.034927e-01  1.275315e+00  -1.034927e-01  1.608748e-01  -1.031968e-01  -1.559157e-01  -9.674346e-02  
-9.674346e-02  -1.559157e-01  -1.005343e-01  1.627880e-01  -1.010517e-01  1.236703e+00  -1.010517e-01  1.627880e-01  -1.005343e-01  -1.559157e-01  -9.674346e-02  
-9.674346e-02  -1.559157e-01  -9.813903e-02  1.643912e-01  -9.891697e-02  1.197935e+00  -9.891697e-02  1.643912e-01  -9.813903e-02  -1.559157e-01  -9.674346e-02  
-9.674346e-02  -1.559157e-01  -9.581335e-02  1.658830e-01  -9.688993e-02  1.159476e+00  -9.688993e-02  1.658830e-01  -9.581335e-02  -1.559157e-01  -9.674346e-02  
-9.674346e-02  -1.559157e-01  -9.338501e-02  1.674364e-01  -9.479744e-02  1.121734e+00  -9.479744e-02  1.674364e-01  -9.338501e-02  -1.559157e-01  -9.674346e-02  
-9.674346e-02  -1.559157e-01  -9.070451e-02  1.692017e-01  -9.248917e-02  1.085067e+00  -9.248917e-02  1.692017e-01  -9.070451e-02  -1.559157e-01  -9.674346e-02  
-9.275077e-02  -1.522184e-01  -9.930268e-02  1.659167e-01  -9.879182e-02  1.333547e+00  -9.879182e-02  1.659167e-01  -9.930268e-02  -1.522184e-01  -9.275077e-02  
-9.275077e-02  -1.522184e-01  -9.665488e-02  1.678571e-01  -9.631246e-02  1.293623e+00  -9.631246e-02  1.678571e-01  -9.665488e-02  -1.522184e-01  -9.275077e-02  
-9.275077e-02  -1.522184e-01  -9.463378e-02  1.691246e-01  -9.450276e-02  1.252732e+00  -9.450276e-02  1.691246e-01  -9.463378e-02  -1.522184e-01  -9.275077e-02  
-9.275077e-02  -1.522184e-01  -9.298984e-02  1.699700e-01  -9.311190e-02  1.211455e+00  -9.311190e-02  1.699700e-01  -9.298984e-02  -1.522184e-01  -9.275077e-02  
-9.275077e-02  -1.522184e-01  -9.150541e-02  1.706119e-01  -9.192107e-02  1.170305e+00  -9.192107e-02  1.706119e-01  -9.150541e-02  -1.522184e-01  -9.275077e-02  
-9.275077e-02  -1.522184e-01  -8.999122e-02  1.712406e-01  -9.073994e-02  1.129732e+00  -9.073994e-02  1.712406e-01  -8.999122e-02  -1.522184e-01  -9.275077e-02  
-9.275077e-02  -1.522184e-01  -8.828329e-02  1.720210e-01  -8.940357e-02  1.090130e+00  -8.940357e-02  1.720210e-01  -8.828329e-02  -1.522184e-01  -9.275077e-02  
-9.275077e-02  -1.522184e-01  -8.624020e-02  1.730954e-01  -8.776963e-02  1.051841e+00  -8.776963e-02  1.730954e-01  -8.624020e-02  -1.522184e-01  -9.275077e-02  
-8.875066e-02  -1.486398e-01  -8.890912e-02  1.760763e-01  -8.788952e-02  1.314391e+00  -8.788952e-02  1.760763e-01  -8.890912e-02  -1.486398e-01  -8.875066e-02  
-8.875066e-02  -1.486398e-01  -8.749696e-02  1.767312e-01  -8.667719e-02  1.271246e+00  -8.667719e-02  1.767312e-01  -8.749696e-02  -1.486398e-01  -8.875066e-02  
-8.875066e-02  -1.486398e-01  -8.658333e-02  1.768401e-01  -8.600794e-02  1.227456e+00  -8.600794e-02  1.768401e-01  -8.658333e-02  -1.486398e-01  -8.875066e-02  
-8.875066e-02  -1.486398e-01  -8.592781e-02  1.766446e-01  -8.564000e-02  1.183591e+00  -8.564000e-02  1.766446e-01  -8.592781e-02  -1.486398e-01  -8.875066e-02  
-8.875066e-02  -1.486398e-01  -8.532187e-02  1.763545e-01  -8.536360e-02  1.140146e+00  -8.536360e-02  1.763545e-01  -8.532187e-02  -1.486398e-01  -8.875066e-02  
-8.875066e-02  -1.486398e-01  -8.458523e-02  1.761512e-01  -8.499731e-02  1.097558e+00  -8.499731e-02  1.761512e-01  -8.458523e-02  -1.486398e-01  -8.875066e-02  
-8.875066e-02  -1.486398e-01  -8.356267e-02  1.761907e-01  -8.438490e-02  1.056203e+00  -8.438490e-02  1.761907e-01  -8.356267e-02  -1.486398e-01  -8.875066e-02  
-8.875066e-02  -1.486398e-01  -8.212131e-02  1.766068e-01  -8.339253e-02  1.016405e+00  -8.339253e-02  1.766068e-01  -8.212131e-02  -1.486398e-01  -8.875066e-02  
-8.473311e-02  -1.451732e-01  -7.912030e-02  1.856136e-01  -7.756882e-02  1.292287e+00  -7.756882e-02  1.856136e-01  -7.912030e-02  -1.451732e-01  -8.473311e-02  
-8.473311e-02  -1.451732e-01  -7.891499e-02  1.850085e-01  -7.759776e-02  1.245984e+00  -7.759776e-02  1.850085e-01  -7.891499e-02  -1.451732e-01  -8.473311e-02  
-8.473311e-02  -1.451732e-01  -7.907668e-02  1.839877e-01  -7.803986e-02  1.199376e+00  -7.803986e-02  1.839877e-01  -7.907668e-02  -1.451732e-01  -8.473311e-02  
-8.473311e-02  -1.451732e-01  -7.937490e-02  1.827829e-01  -7.866322e-02  1.153014e+00  -7.866322e-02  1.827829e-01  -7.937490e-02  -1.451732e-01  -8.473311e-02  
-8.473311e-02  -1.451732e-01  -7.961092e-02  1.815942e-01  -7.926779e-02  1.107379e+00  -7.926779e-02  1.815942e-01  -7.961092e-02  -1.451732e-01  -8.473311e-02  
-8.473311e-02  -1.451732e-01  -7.961403e-02  1.805934e-01  -7.968165e-02  1.062888e+00  -7.968165e-02  1.805934e-01  -7.961403e-02  -1.451732e-01  -8.473311e-02  
-8.473311e-02  -1.451732e-01  -7.923830e-02  1.799274e-01  -7.975778e-02  1.019899e+00  -7.975778e-02  1.799274e-01  -7.923830e-02  -1.451732e-01  -8.473311e-02  
-8.473311e-02  -1.451732e-01  -7.835983e-02  1.797209e-01  -7.937124e-02  9.787202e-01  -7.937124e-02  1.797209e-01  -7.835983e-02  -1.451732e-01  -8.473311e-02  
-8.068793e-02  -1.418119e-01  -6.997638e-02  1.944865e-01  -6.786987e-02  1.267096e+00  -6.786987e-02  1.944865e-01  -6.997638e-02  -1.418119e-01  -8.068793e-02  
-8.068793e-02  -1.418119e-01  -7.094368e-02  1.926522e-01  -6.910910e-02  1.217716e+00  -6.910910e-02  1.926522e-01  -7.094368e-02  -1.418119e-01  -8.068793e-02  
-8.068793e-02  -1.418119e-01  -7.214351e-02  1.905355e-01  -7.062867e-02  1.168385e+00  -7.062867e-02  1.905355e-01  -7.214351e-02  -1.418119e-01  -8.068793e-02  
-8.068793e-02  -1.418119e-01  -7.335616e-02  1.883574e-01  -7.220733e-02  1.119635e+00  -7.220733e-02  1.883574e-01  -7.335616e-02  -1.418119e-01  -8.068793e-02  
-8.068793e-02  -1.418119e-01  -7.439336e-02  1.863075e-01  -7.365542e-02  1.071929e+00  -7.365542e-02  1.863075e-01  -7.439336e-02  -1.418119e-01  -8.068793e-02  
-8.068793e-02  -1.418119e-01  -7.509457e-02  1.845476e-01  -7.481111e-02  1.025663e+00  -7.481111e-02  1.845476e-01  -7.509457e-02  -1.418119e-01  -8.068793e-02  
-8.068793e-02  -1.418119e-01  -7.532366e-02  1.832147e-01  -7.553709e-02  9.811766e-01  -7.553709e-02  1.832147e-01  -7.532366e-02  -1.418119e-01  -8.068793e-02  
-8.068793e-02  -1.418119e-01  -7.496608e-02  1.824244e-01  -7.571773e-02  9.387573e-01  -7.571773e-02  1.824244e-01  -7.496608e-02  -1.418119e-01  -8.068793e-02  
-7.660471e-02  -1.385498e-01  -6.151585e-02  2.026544e-01  -5.883135e-02  1.238679e+00  -5.883135e-02  2.026544e-01  -6.151585e-02  -1.385498e-01  -7.660471e-02  
-7.660471e-02  -1.385498e-01  -6.361594e-02  1.996271e-01  -6.124460e-02  1.186323e+00  -6.124460e-02  1.996271e-01  -6.361594e-02  -1.385498e-01  -7.660471e-02  
-7.660471e-02  -1.385498e-01  -6.581164e-02  1.964532e-01  -6.380292e-02  1.134384e+00  -6.380292e-02  1.964532e-01  -6.581164e-02  -1.385498e-01  -7.660471e-02  
-7.660471e-02  -1.385498e-01  -6.789474e-02  1.933422e-01  -6.629647e-02  1.083374e+00  -6.629647e-02  1.933422e-01  -6.789474e-02  -1.385498e-01  -7.660471e-02  
-7.660471e-02  -1.385498e-01  -6.968814e-02  1.904726e-01  -6.854665e-02  1.033732e+00  -6.854665e-02  1.904726e-01  -6.968814e-02  -1.385498e-01  -7.660471e-02  
-7.660471e-02  -1.385498e-01  -7.104198e-02  1.879954e-01  -7.040227e-02  9.858358e-01  -7.040227e-02  1.879954e-01  -7.104198e-02  -1.385498e-01  -7.660471e-02  
-7.660471e-02  -1.385498e-01  -7.183039e-02  1.860377e-01  -7.173619e-02  9.400024e-01  -7.173619e-02  1.860377e-01  -7.183039e-02  -1.385498e-01  -7.660471e-02  
-7.660471e-02  -1.385498e-01  -7.194861e-02  1.847053e-01  -7.244249e-02  8.964983e-01  -7.244249e-02  1.847053e-01  -7.194861e-02  -1.385498e-01  -7.660471e-02  
-7.247286e-02  -1.353812e-01  -5.377526e-02  2.100783e-01  -5.049021e-02  1.206909e+00  -5.049021e-02  2.100783e-01  -5.377526e-02  -1.353812e-01  -7.247286e-02  
-7.247286e-02  -1.353812e-01  -5.696272e-02  2.058997e-01  -5.403588e-02  1.151697e+00  -5.403588e-02  2.058997e-01  -5.696272e-02  -1.353812e-01  -7.247286e-02  
-7.247286e-02  -1.353812e-01  -6.010687e-02  2.017122e-01  -5.758936e-02  1.097283e+00  -5.758936e-02  2.017122e-01  -6.010687e-02  -1.353812e-01  -7.247286e-02  
-7.247286e-02  -1.353812e-01  -6.301178e-02  1.977132e-01  -6.095300e-02  1.044156e+00  -6.095300e-02  1.977132e-01  -6.301178e-02  -1.353812e-01  -7.247286e-02  
-7.247286e-02  -1.353812e-01  -6.551212e-02  1.940694e-01  -6.395989e-02  9.927339e-01  -6.395989e-02  1.940694e-01  -6.551212e-02  -1.353812e-01  -7.247286e-02  
-7.247286e-02  -1.353812e-01  -6.746930e-02  1.909206e-01  -6.646998e-02  9.433686e-01  -6.646998e-02  1.909206e-01  -6.746930e-02  -1.353812e-01  -7.247286e-02  
-7.247286e-02  -1.353812e-01  -6.876813e-02  1.883833e-01  -6.836678e-02  8.963551e-01  -6.836678e-02  1.883833e-01  -6.876813e-02  -1.353812e-01  -7.247286e-02  
-7.247286e-02  -1.353812e-01  -6.931399e-02  1.865532e-01  -6.955441e-02  8.519369e-01  -6.955441e-02  1.865532e-01  -6.931399e-02  -1.353812e-01  -7.247286e-02  
-6.828152e-02  -1.323011e-01  -4.678900e-02  2.167212e-01  -4.288150e-02  1.171663e+00  -4.288150e-02  2.167212e-01  -4.678900e-02  -1.323011e-01  -6.828152e-02  
-6.828152e-02  -1.323011e-01  -5.101271e-02  2.114385e-01  -4.751261e-02  1.113735e+00  -4.751261e-02  2.114385e-01  -5.101271e-02  -1.323011e-01  -6.828152e-02  
-6.828152e-02  -1.323011e-01  -5.505273e-02  2.062860e-01  -5.201282e-02  1.057000e+00  -5.201282e-02  2.062860e-01  -5.505273e-02  -1.323011e-01  -6.828152e-02  
-6.828152e-02  -1.323011e-01  -5.872613e-02  2.014482e-01  -5.619736e-02  1.001922e+00  -5.619736e-02  2.014482e-01  -5.872613e-02  -1.323011e-01  -6.828152e-02  
-6.828152e-02  -1.323011e-01  -6.187995e-02  1.970797e-01  -5.991162e-02  9.488914e-01  -5.991162e-02  1.970797e-01  -6.187995e-02  -1.323011e-01  -6.828152e-02  
-6.828152e-02  -1.323011e-01  -6.438737e-02  1.933086e-01  -6.302722e-02  8.982363e-01  -6.302722e-02  1.933086e-01  -6.438737e-02  -1.323011e-01  -6.828152e-02  
-6.828152e-02  -1.323011e-01  -6.614434e-02  1.902401e-01  -6.543871e-02  8.502264e-01  -6.543871e-02  1.902401e-01  -6.614434e-02  -1.323011e-01  -6.828152e-02  
-6.828152e-02  -1.323011e-01  -6.706671e-02  1.879596e-01  -6.706063e-02  8.050807e-01  -6.706063e-02  1.879596e-01  -6.706671e-02  -1.323011e-01  -6.828152e-02  
-6.401964e-02  -1.293048e-01  -4.058900e-02  2.225483e-01  -3.603814e-02  1.132827e+00  -3.603814e-02  2.225483e-01  -4.058900e-02  -1.293048e-01  -6.401964e-02  
-6.401964e-02  -1.293048e-01  -4.579212e-02  2.162139e-01  -4.170232e-02  1.072347e+00  -4.170232e-02  2.162139e-01  -4.579212e-02  -1.293048e-01  -6.401964e-02  
-6.401964e-02  -1.293048e-01  -5.067024e-02  2.101500e-01  -4.709594e-02  1.013467e+00  -4.709594e-02  2.101500e-01  -5.067024e-02  -1.293048e-01  -6.401964e-02  
-6.401964e-02  -1.293048e-01  -5.505411e-02  2.045274e-01  -5.204783e-02  9.566219e-01  -5.204783e-02  2.045274e-01  -5.505411e-02  -1.293048e-01  -6.401964e-02  
-6.401964e-02  -1.293048e-01  -5.880376e-02  1.994877e-01  -5.641624e-02  9.021759e-01  -5.641624e-02  1.994877e-01  -5.880376e-02  -1.293048e-01  -6.401964e-02  
-6.401964e-02  -1.293048e-01  -6.180460e-02  1.951468e-01  -6.008496e-02  8.504285e-01  -6.008496e-02  1.951468e-01  -6.180460e-02  -1.293048e-01  -6.401964e-02  
-6.401964e-02  -1.293048e-01  -6.396410e-02  1.915988e-01  -6.295995e-02  8.016231e-01  -6.295995e-02  1.915988e-01  -6.396410e-02  -1.293048e-01  -6.401964e-02  
-6.401964e-02  -1.293048e-01  -6.520891e-02  1.889180e-01  -6.496647e-02  7.559528e-01  -6.496647e-02  1.889180e-01  -6.520891e-02  -1.293048e-01  -6.401964e-02  
-5.967589e-02  -1.263888e-01  -3.520448e-02  2.275271e-01  -2.999069e-02  1.090301e+00  -2.999069e-02  2.275271e-01  -3.520448e-02  -1.263888e-01  -5.967589e-02  
-5.967589e-02  -1.263888e-01  -4.132441e-02  2.201992e-01  -3.663016e-02  1.027456e+00  -3.663016e-02  2.201992e-01  -4.132441e-02  -1.263888e-01  -5.967589e-02  
-5.967589e-02  -1.263888e-01  -4.697764e-02  2.132823e-01  -4.285903e-02  9.666282e-01  -4.285903e-02  2.132823e-01  -4.697764e-02  -1.263888e-01  -5.967589e-02  
-5.967589e-02  -1.263888e-01  -5.200932e-02  2.069330e-01  -4.852039e-02  9.082231e-01  -4.852039e-02  2.069330e-01  -5.200932e-02  -1.263888e-01  -5.967589e-02  
-5.967589e-02  -1.263888e-01  -5.629298e-02  2.012796e-01  -5.348591e-02  8.525739e-01  -5.348591e-02  2.012796e-01  -5.629298e-02  -1.263888e-01  -5.967589e-02  
-5.967589e-02  -1.263888e-01  -5.972674e-02  1.964253e-01  -5.765198e-02  7.999510e-01  -5.765198e-02  1.964253e-01  -5.972674e-02  -1.263888e-01  -5.967589e-02  
-5.967589e-02  -1.263888e-01  -6.222992e-02  1.924522e-01  -6.093633e-02  7.505690e-01  -6.093633e-02  1.924522e-01  -6.222992e-02  -1.263888e-01  -5.967589e-02  
