-2.913533e-03  7.638603e-02  4.038917e-01  8.517383e-01  3.602021e-01  2.163697e-01  3.602021e-01  8.517383e-01  4.038917e-01  7.638603e-02  -2.913533e-03  
-2.913533e-03  7.638603e-02  3.942829e-01  8.408245e-01  3.458962e-01  1.998581e-01  3.458962e-01  8.408245e-01  3.942829e-01  7.638603e-02  -2.913533e-03  
-2.913533e-03  7.638603e-02  3.845661e-01  8.297681e-01  3.317031e-01  1.833155e-01  3.317031e-01  8.297681e-01  3.845661e-01  7.638603e-02  -2.913533e-03  
-2.913533e-03  7.638603e-02  3.748387e-01  8.186670e-01  3.177106e-01  1.669471e-01  3.177106e-01  8.186670e-01  3.748387e-01  7.638603e-02  -2.913533e-03  
-2.913533e-03  7.638603e-02  3.651887e-01  8.076096e-01  3.039974e-01  1.509371e-01  3.039974e-01  8.076096e-01  3.651887e-01  7.638603e-02  -2.913533e-03  
-2.913533e-03  7.638603e-02  3.556951e-01  7.966755e-01  2.906345e-01  1.354501e-01  2.906345e-01  7.966755e-01  3.556951e-01  7.638603e-02  -2.913533e-03  
-5.278004e-04  7.592736e-02  4.182316e-01  8.672377e-01  3.677172e-01  2.437985e-01  3.677172e-01  8.672377e-01  4.182316e-01  7.592736e-02  -5.278004e-04  
-5.278004e-04  7.592736e-02  4.089217e-01  8.566362e-01  3.534494e-01  2.276201e-01  3.534494e-01  8.566362e-01  4.089217e-01  7.592736e-02  -5.278004e-04  
-5.278004e-04  7.592736e-02  3.993221e-01  8.457090e-01  3.391431e-01  2.110212e-01  3.391431e-01  8.457090e-01  3.993221e-01  7.592736e-02  -5.278004e-04  
-5.278004e-04  7.592736e-02  3.895499e-01  8.345737e-01  3.249031e-01  1.942505e-01  3.249031e-01  8.345737e-01  3.895499e-01  7.592736e-02  -5.278004e-04  
-5.278004e-04  7.592736e-02  3.797104e-01  8.233363e-01  3.108232e-01  1.775308e-01  3.108232e-01  8.233363e-01  3.797104e-01  7.592736e-02  -5.278004e-04  
-5.278004e-04  7.592736e-02  3.698983e-01  8.120920e-01  2.969880e-01  1.610613e-01  2.969880e-01  8.120920e-01  3.698983e-01  7.592736e-02  -5.278004e-04  
-5.278004e-04  7.592736e-02  3.601986e-01  8.009261e-01  2.834728e-01  1.450198e-01  2.834728e-01  8.009261e-01  3.601986e-01  7.592736e-02  -5.278004e-04  
-5.278004e-04  7.592736e-02  3.506875e-01  7.899155e-01  2.703452e-01  1.295648e-01  2.703452e-01  7.899155e-01  3.506875e-01  7.592736e-02  -5.278004e-04  
1.926581e-03  7.546193e-02  4.139269e-01  8.615095e-01  3.461989e-01  2.389874e-01  3.461989e-01  8.615095e-01  4.139269e-01  7.546193e-02  1.926581e-03  
1.926581e-03  7.546193e-02  4.043727e-01  8.506044e-01  3.319363e-01  2.223873e-01  3.319363e-01  8.506044e-01  4.043727e-01  7.546193e-02  1.926581e-03  
1.926581e-03  7.546193e-02  3.945752e-01  8.394197e-01  3.176888e-01  2.054608e-01  3.176888e-01  8.394197e-01  3.945752e-01  7.546193e-02  1.926581e-03  
1.926581e-03  7.546193e-02  3.846488e-01  8.280704e-01  3.035577e-01  1.884506e-01  3.035577e-01  8.280704e-01  3.846488e-01  7.546193e-02  1.926581e-03  
1.926581e-03  7.546193e-02  3.746958e-01  8.166596e-01  2.896335e-01  1.715731e-01  2.896335e-01  8.166596e-01  3.746958e-01  7.546193e-02  1.926581e-03  
1.926581e-03  7.546193e-02  3.648080e-01  8.052794e-01  2.759971e-01  1.550213e-01  2.759971e-01  8.052794e-01  3.648080e-01  7.546193e-02  1.926581e-03  
1.926581e-03  7.546193e-02  3.550674e-01  7.940123e-01  2.627204e-01  1.389665e-01  2.627204e-01  7.940123e-01  3.550674e-01  7.546193e-02  1.926581e-03  
1.926581e-03  7.546193e-02  3.455471e-01  7.829321e-01  2.498674e-01  1.235604e-01  2.498674e-01  7.829321e-01  3.455471e-01  7.546193e-02  1.926581e-03  
4.454198e-03  7.499120e-02  4.094212e-01  8.554974e-01  3.242413e-01  2.339170e-01  3.242413e-01  8.554974e-01  4.094212e-01  7.499120e-02  4.454198e-03  
4.454198e-03  7.499120e-02  3.996320e-01  8.442961e-01  3.100306e-01  2.169155e-01  3.100306e-01  8.442961e-01  3.996320e-01  7.499120e-02  4.454198e-03  
4.454198e-03  7.499120e-02  3.896463e-01  8.328618e-01  2.958881e-01  1.996820e-01  2.958881e-01  8.328618e-01  3.896463e-01  7.499120e-02  4.454198e-03  
4.454198e-03  7.499120e-02  3.795753e-01  8.213066e-01  2.819114e-01  1.824527e-01  2.819114e-01  8.213066e-01  3.795753e-01  7.499120e-02  4.454198e-03  
4.454198e-03  7.499120e-02  3.695185e-01  8.097303e-01  2.681874e-01  1.654377e-01  2.681874e-01  8.097303e-01  3.695185e-01  7.499120e-02  4.454198e-03  
4.454198e-03  7.499120e-02  3.595644e-01  7.982222e-01  2.547933e-01  1.488231e-01  2.547933e-01  7.982222e-01  3.595644e-01  7.499120e-02  4.454198e-03  
4.454198e-03  7.499120e-02  3.497920e-01  7.868614e-01  2.417974e-01  1.327735e-01  2.417974e-01  7.868614e-01  3.497920e-01  7.499120e-02  4.454198e-03  
4.454198e-03  7.499120e-02  3.402712e-01  7.757188e-01  2.292601e-01  1.174340e-01  2.292601e-01  7.757188e-01  3.402712e-01  7.499120e-02  4.454198e-03  
7.059887e-03  7.451652e-02  4.047087e-01  8.491912e-01  3.018962e-01  2.285788e-01  3.018962e-01  8.491912e-01  4.047087e-01  7.451652e-02  7.059887e-03  
7.059887e-03  7.451652e-02  3.946944e-01  8.377020e-01  2.877870e-01  2.111974e-01  2.877870e-01  8.377020e-01  3.946944e-01  7.451652e-02  7.059887e-03  
7.059887e-03  7.451652e-02  3.845305e-01  8.260267e-01  2.737982e-01  1.936785e-01  2.737982e-01  8.260267e-01  3.845305e-01  7.451652e-02  7.059887e-03  
7.059887e-03  7.451652e-02  3.743253e-01  8.142741e-01  2.600236e-01  1.762517e-01  2.600236e-01  8.142741e-01  3.743253e-01  7.451652e-02  7.059887e-03  
7.059887e-03  7.451652e-02  3.641748e-01  8.025410e-01  2.465464e-01  1.591200e-01  2.465464e-01  8.025410e-01  3.641748e-01  7.451652e-02  7.059887e-03  
7.059887e-03  7.451652e-02  3.541643e-01  7.909132e-01  2.334399e-01  1.424627e-01  2.334399e-01  7.909132e-01  3.541643e-01  7.451652e-02  7.059887e-03  
7.059887e-03  7.451652e-02  3.443695e-01  7.794668e-01  2.207687e-01  1.264376e-01  2.207687e-01  7.794668e-01  3.443695e-01  7.451652e-02  7.059887e-03  
7.059887e-03  7.451652e-02  3.348574e-01  7.682692e-01  2.085895e-01  1.111828e-01  2.085895e-01  7.682692e-01  3.348574e-01  7.451652e-02  7.059887e-03  
9.748736e-03  7.403918e-02  3.997833e-01  8.425810e-01  2.792245e-01  2.229647e-01  2.792245e-01  8.425810e-01  3.997833e-01  7.403918e-02  9.748736e-03  
9.748736e-03  7.403918e-02  3.895546e-01  8.308129e-01  2.652688e-01  2.052259e-01  2.652688e-01  8.308129e-01  3.895546e-01  7.403918e-02  9.748736e-03  
9.748736e-03  7.403918e-02  3.792235e-01  8.189058e-01  2.514848e-01  1.874443e-01  2.514848e-01  8.189058e-01  3.792235e-01  7.403918e-02  9.748736e-03  
9.748736e-03  7.403918e-02  3.688947e-01  8.069651e-01  2.379623e-01  1.698423e-01  2.379623e-01  8.069651e-01  3.688947e-01  7.403918e-02  9.748736e-03  
9.748736e-03  7.403918e-02  3.586612e-01  7.950842e-01  2.247804e-01  1.526157e-01  2.247804e-01  7.950842e-01  3.586612e-01  7.403918e-02  9.748736e-03  
9.748736e-03  7.403918e-02  3.486046e-01  7.833456e-01  2.120086e-01  1.359367e-01  2.120086e-01  7.833456e-01  3.486046e-01  7.403918e-02  9.748736e-03  
9.748736e-03  7.403918e-02  3.387973e-01  7.718220e-01  1.997075e-01  1.199559e-01  1.997075e-01  7.718220e-01  3.387973e-01  7.403918e-02  9.748736e-03  
9.748736e-03  7.403918e-02  3.293030e-01  7.605774e-01  1.879303e-01  1.048045e-01  1.879303e-01  7.605774e-01  3.293030e-01  7.403918e-02  9.748736e-03  
1.252610e-02  7.356032e-02  3.946395e-01  8.356572e-01  2.562964e-01  2.170668e-01  2.562964e-01  8.356572e-01  3.946395e-01  7.356032e-02  1.252610e-02  
1.252610e-02  7.356032e-02  3.842077e-01  8.236199e-01  2.425490e-01  1.989945e-01  2.425490e-01  8.236199e-01  3.842077e-01  7.356032e-02  1.252610e-02  
1.252610e-02  7.356032e-02  3.737207e-01  8.114908e-01  2.290232e-01  1.809738e-01  2.290232e-01  8.114908e-01  3.737207e-01  7.356032e-02  1.252610e-02  
1.252610e-02  7.356032e-02  3.632798e-01  7.993719e-01  2.158046e-01  1.632198e-01  2.158046e-01  7.993719e-01  3.632798e-01  7.356032e-02  1.252610e-02  
1.252610e-02  7.356032e-02  3.529743e-01  7.873529e-01  2.029683e-01  1.459208e-01  2.029683e-01  7.873529e-01  3.529743e-01  7.356032e-02  1.252610e-02  
1.252610e-02  7.356032e-02  3.428823e-01  7.755128e-01  1.905797e-01  1.292416e-01  1.905797e-01  7.755128e-01  3.428823e-01  7.356032e-02  1.252610e-02  
1.252610e-02  7.356032e-02  3.330728e-01  7.639208e-01  1.786956e-01  1.133256e-01  1.786956e-01  7.639208e-01  3.330728e-01  7.356032e-02  1.252610e-02  
1.252610e-02  7.356032e-02  3.236059e-01  7.526375e-01  1.673653e-01  9.829670e-02  1.673653e-01  7.526375e-01  3.236059e-01  7.356032e-02  1.252610e-02  
1.539758e-02  7.308099e-02  3.892717e-01  8.284101e-01  2.331925e-01  2.108778e-01  2.331925e-01  8.284101e-01  3.892717e-01  7.308099e-02  1.539758e-02  
1.539758e-02  7.308099e-02  3.786488e-01  8.161142e-01  2.197104e-01  1.924968e-01  2.197104e-01  8.161142e-01  3.786488e-01  7.308099e-02  1.539758e-02  
1.539758e-02  7.308099e-02  3.680180e-01  8.037738e-01  2.064982e-01  1.742618e-01  2.064982e-01  8.037738e-01  3.680180e-01  7.308099e-02  1.539758e-02  
1.539758e-02  7.308099e-02  3.574769e-01  7.914872e-01  1.936373e-01  1.563798e-01  1.936373e-01  7.914872e-01  3.574769e-01  7.308099e-02  1.539758e-02  
1.539758e-02  7.308099e-02  3.471108e-01  7.793403e-01  1.811985e-01  1.390317e-01  1.811985e-01  7.793403e-01  3.471108e-01  7.308099e-02  1.539758e-02  
1.539758e-02  7.308099e-02  3.369946e-01  7.674084e-01  1.692430e-01  1.223746e-01  1.692430e-01  7.674084e-01  3.369946e-01  7.308099e-02  1.539758e-02  
1.539758e-02  7.308099e-02  3.271934e-01  7.557573e-01  1.578238e-01  1.065443e-01  1.578238e-01  7.557573e-01  3.271934e-01  7.308099e-02  1.539758e-02  
1.539758e-02  7.308099e-02  3.177640e-01  7.444442e-01  1.469863e-01  9.165768e-02  1.469863e-01  7.444442e-01  3.177640e-01  7.308099e-02  1.539758e-02  
1.836906e-02  7.260208e-02  3.836746e-01  8.208306e-01  2.100045e-01  2.043905e-01  2.100045e-01  8.208306e-01  3.836746e-01  7.260208e-02  1.836906e-02  
1.836906e-02  7.260208e-02  3.728733e-01  8.082874e-01  1.968468e-01  1.857269e-01  1.968468e-01  8.082874e-01  3.728733e-01  7.260208e-02  1.836906e-02  
1.836906e-02  7.260208e-02  3.621114e-01  7.957471e-01  1.840055e-01  1.673031e-01  1.840055e-01  7.957471e-01  3.621114e-01  7.260208e-02  1.836906e-02  
1.836906e-02  7.260208e-02  3.514824e-01  7.833038e-01  1.715575e-01  1.493182e-01  1.715575e-01  7.833038e-01  3.514824e-01  7.260208e-02  1.836906e-02  
1.836906e-02  7.260208e-02  3.410679e-01  7.710398e-01  1.595693e-01  1.319451e-01  1.595693e-01  7.710398e-01  3.410679e-01  7.260208e-02  1.836906e-02  
1.836906e-02  7.260208e-02  3.309388e-01  7.590265e-01  1.480980e-01  1.153329e-01  1.480980e-01  7.590265e-01  3.309388e-01  7.260208e-02  1.836906e-02  
1.836906e-02  7.260208e-02  3.211568e-01  7.473261e-01  1.371925e-01  9.961002e-02  1.371925e-01  7.473261e-01  3.211568e-01  7.260208e-02  1.836906e-02  
1.836906e-02  7.260208e-02  3.117752e-01  7.359921e-01  1.268944e-01  8.488590e-02  1.268944e-01  7.359921e-01  3.117752e-01  7.260208e-02  1.836906e-02  
2.144668e-02  7.212434e-02  3.778427e-01  8.129097e-01  1.868353e-01  1.975982e-01  1.868353e-01  8.129097e-01  3.778427e-01  7.212434e-02  2.144668e-02  
2.144668e-02  7.212434e-02  3.668765e-01  8.001314e-01  1.740632e-01  1.786792e-01  1.740632e-01  8.001314e-01  3.668765e-01  7.212434e-02  2.144668e-02  
2.144668e-02  7.212434e-02  3.559967e-01  7.874032e-01  1.616517e-01  1.600932e-01  1.616517e-01  7.874032e-01  3.559967e-01  7.212434e-02  2.144668e-02  
2.144668e-02  7.212434e-02  3.452928e-01  7.748151e-01  1.496731e-01  1.420313e-01  1.496731e-01  7.748151e-01  3.452928e-01  7.212434e-02  2.144668e-02  
2.144668e-02  7.212434e-02  3.348424e-01  7.624453e-01  1.381897e-01  1.246579e-01  1.381897e-01  7.624453e-01  3.348424e-01  7.212434e-02  2.144668e-02  
2.144668e-02  7.212434e-02  3.247125e-01  7.503615e-01  1.272544e-01  1.081143e-01  1.272544e-01  7.503615e-01  3.247125e-01  7.212434e-02  2.144668e-02  
2.144668e-02  7.212434e-02  3.149611e-01  7.386219e-01  1.169120e-01  9.252105e-02  1.169120e-01  7.386219e-01  3.149611e-01  7.212434e-02  2.144668e-02  
2.144668e-02  7.212434e-02  3.056377e-01  7.272768e-01  1.072001e-01  7.798020e-02  1.072001e-01  7.272768e-01  3.056377e-01  7.212434e-02  2.144668e-02  
2.463682e-02  7.164833e-02  3.717710e-01  8.046390e-01  1.638005e-01  1.904946e-01  1.638005e-01  8.046390e-01  3.717710e-01  7.164833e-02  2.463682e-02  
2.463682e-02  7.164833e-02  3.606540e-01  7.916387e-01  1.514764e-01  1.713484e-01  1.514764e-01  7.916387e-01  3.606540e-01  7.164833e-02  2.463682e-02  
2.463682e-02  7.164833e-02  3.496703e-01  7.787353e-01  1.395547e-01  1.526280e-01  1.395547e-01  7.787353e-01  3.496703e-01  7.164833e-02  2.463682e-02  
2.463682e-02  7.164833e-02  3.389050e-01  7.660149e-01  1.281031e-01  1.345157e-01  1.281031e-01  7.660149e-01  3.389050e-01  7.164833e-02  2.463682e-02  
2.463682e-02  7.164833e-02  3.284316e-01  7.535513e-01  1.171794e-01  1.171675e-01  1.171794e-01  7.535513e-01  3.284316e-01  7.164833e-02  2.463682e-02  
2.463682e-02  7.164833e-02  3.183133e-01  7.414082e-01  1.068322e-01  1.007168e-01  1.068322e-01  7.414082e-01  3.183133e-01  7.164833e-02  2.463682e-02  
2.463682e-02  7.164833e-02  3.086040e-01  7.296402e-01  9.710243e-02  8.527610e-02  9.710243e-02  7.296402e-01  3.086040e-01  7.164833e-02  2.463682e-02  
2.463682e-02  7.164833e-02  2.993499e-01  7.182938e-01  8.802375e-02  7.093986e-02  8.802375e-02  7.182938e-01  2.993499e-01  7.164833e-02  2.463682e-02  
2.794611e-02  7.117446e-02  3.654545e-01  7.960105e-01  1.410281e-01  1.830739e-01  1.410281e-01  7.960105e-01  3.654545e-01  7.117446e-02  2.794611e-02  
2.794611e-02  7.117446e-02  3.542016e-01  7.828019e-01  1.292158e-01  1.637298e-01  1.292158e-01  7.828019e-01  3.542016e-01  7.117446e-02  2.794611e-02  
2.794611e-02  7.117446e-02  3.431284e-01  7.697371e-01  1.178447e-01  1.449036e-01  1.178447e-01  7.697371e-01  3.431284e-01  7.117446e-02  2.794611e-02  
2.794611e-02  7.117446e-02  3.323157e-01  7.568973e-01  1.069781e-01  1.267684e-01  1.069781e-01  7.568973e-01  3.323157e-01  7.117446e-02  2.794611e-02  
2.794611e-02  7.117446e-02  3.218328e-01  7.443524e-01  9.666915e-02  1.094720e-01  9.666915e-02  7.443524e-01  3.218328e-01  7.117446e-02  2.794611e-02  
2.794611e-02  7.117446e-02  3.117388e-01  7.321620e-01  8.696236e-02  9.313905e-02  8.696236e-02  7.321620e-01  3.117388e-01  7.117446e-02  2.794611e-02  
2.794611e-02  7.117446e-02  3.020838e-01  7.203768e-01  7.789444e-02  7.787433e-02  7.789444e-02  7.203768e-01  3.020838e-01  7.117446e-02  2.794611e-02  
2.794611e-02  7.117446e-02  2.929102e-01  7.090395e-01  6.949535e-02  6.376457e-02  6.949535e-02  7.090395e-01  2.929102e-01  7.117446e-02  2.794611e-02  
3.138138e-02  7.070291e-02  3.588883e-01  7.870167e-01  1.186594e-01  1.753307e-01  1.186594e-01  7.870167e-01  3.588883e-01  7.070291e-02  3.138138e-02  
3.138138e-02  7.070291e-02  3.475149e-01  7.736146e-01  1.074231e-01  1.558192e-01  1.074231e-01  7.736146e-01  3.475149e-01  7.070291e-02  3.138138e-02  
3.138138e-02  7.070291e-02  3.363674e-01  7.604025e-01  9.666393e-02  1.369167e-01  9.666393e-02  7.604025e-01  3.363674e-01  7.070291e-02  3.138138e-02  
3.138138e-02  7.070291e-02  3.255219e-01  7.474572e-01  8.644032e-02  1.187872e-01  8.644032e-02  7.474572e-01  3.255219e-01  7.070291e-02  3.138138e-02  
3.138138e-02  7.070291e-02  3.150435e-01  7.348442e-01  7.680106e-02  1.015695e-01  7.680106e-02  7.348442e-01  3.150435e-01  7.070291e-02  3.138138e-02  
3.138138e-02  7.070291e-02  3.049870e-01  7.226190e-01  6.778634e-02  8.538001e-02  6.778634e-02  7.226190e-01  3.049870e-01  7.070291e-02  3.138138e-02  
3.138138e-02  7.070291e-02  2.953986e-01  7.108281e-01  5.942890e-02  7.031535e-02  5.942890e-02  7.108281e-01  2.953986e-01  7.070291e-02  3.138138e-02  
3.138138e-02  7.070291e-02  2.863171e-01  6.995108e-01  5.175487e-02  5.645452e-02  5.175487e-02  6.995108e-01  2.863171e-01  7.070291e-02  3.138138e-02  
3.494967e-02  7.023364e-02  3.520674e-01  7.776507e-01  9.684934e-02  1.672600e-01  9.684934e-02  7.776507e-01  3.520674e-01  7.023364e-02  3.494967e-02  
3.494967e-02  7.023364e-02  3.405898e-01  7.640707e-01  8.625359e-02  1.476127e-01  8.625359e-02  7.640707e-01  3.405898e-01  7.023364e-02  3.494967e-02  
3.494967e-02  7.023364e-02  3.293837e-01  7.507265e-01  7.616722e-02  1.286644e-01  7.616722e-02  7.507265e-01  3.293837e-01  7.023364e-02  3.494967e-02  
3.494967e-02  7.023364e-02  3.185207e-01  7.376902e-01  6.664411e-02  1.105698e-01  6.664411e-02  7.376902e-01  3.185207e-01  7.023364e-02  3.494967e-02  
3.494967e-02  7.023364e-02  3.080611e-01  7.250229e-01  5.772855e-02  9.345882e-02  5.772855e-02  7.250229e-01  3.080611e-01  7.023364e-02  3.494967e-02  
3.494967e-02  7.023364e-02  2.980557e-01  7.127757e-01  4.945656e-02  7.743919e-02  4.945656e-02  7.127757e-01  2.980557e-01  7.023364e-02  3.494967e-02  
3.494967e-02  7.023364e-02  2.885468e-01  7.009914e-01  4.185687e-02  6.259932e-02  4.185687e-02  7.009914e-01  2.885468e-01  7.023364e-02  3.494967e-02  
3.494967e-02  7.023364e-02  2.795693e-01  6.897053e-01  3.495189e-02  4.901042e-02  3.495189e-02  6.897053e-01  2.795693e-01  7.023364e-02  3.494967e-02  
3.865818e-02  6.976637e-02  3.449870e-01  7.679065e-01  7.576658e-02  1.588573e-01  7.576658e-02  7.679065e-01  3.449870e-01  6.976637e-02  3.865818e-02  
3.865818e-02  6.976637e-02  3.334222e-01  7.541650e-01  6.587521e-02  1.391069e-01  6.587521e-02  7.541650e-01  3.334222e-01  6.976637e-02  3.865818e-02  
3.865818e-02  6.976637e-02  3.221739e-01  7.407045e-01  5.652177e-02  1.201444e-01  5.652177e-02  7.407045e-01  3.221739e-01  6.976637e-02  3.865818e-02  
3.865818e-02  6.976637e-02  3.113089e-01  7.275924e-01  4.775548e-02  1.021150e-01  4.775548e-02  7.275924e-01  3.113089e-01  6.976637e-02  3.865818e-02  
3.865818e-02  6.976637e-02  3.008831e-01  7.148852e-01  3.961625e-02  8.513936e-02  3.961625e-02  7.148852e-01  3.008831e-01  6.976637e-02  3.865818e-02  
3.865818e-02  6.976637e-02  2.909430e-01  7.026296e-01  3.213593e-02  6.931663e-02  3.213593e-02  7.026296e-01  2.909430e-01  6.976637e-02  3.865818e-02  
3.865818e-02  6.976637e-02  2.815268e-01  6.908645e-01  2.533938e-02  5.472691e-02  2.533938e-02  6.908645e-01  2.815268e-01  6.976637e-02  3.865818e-02  
3.865818e-02  6.976637e-02  2.726655e-01  6.796214e-01  1.924532e-02  4.143357e-02  1.924532e-02  6.796214e-01  2.726655e-01  6.976637e-02  3.865818e-02  
4.251420e-02  6.930058e-02  3.376423e-01  7.577788e-01  5.559357e-02  1.501190e-01  5.559357e-02  7.577788e-01  3.376423e-01  6.930058e-02  4.251420e-02  
4.251420e-02  6.930058e-02  3.260080e-01  7.438931e-01  4.646916e-02  1.302992e-01  4.646916e-02  7.438931e-01  3.260080e-01  6.930058e-02  4.251420e-02  
