-3.386714e-04  1.450296e-02  1.614766e-01  2.470212e-01  1.106793e-01  2.832433e-01  1.106793e-01  2.470212e-01  1.614766e-01  1.450296e-02  -3.386714e-04  
-3.386714e-04  1.450296e-02  1.580318e-01  2.416663e-01  1.064521e-01  2.624059e-01  1.064521e-01  2.416663e-01  1.580318e-01  1.450296e-02  -3.386714e-04  
-3.386714e-04  1.450296e-02  1.547539e-01  2.364768e-01  1.023571e-01  2.423053e-01  1.023571e-01  2.364768e-01  1.547539e-01  1.450296e-02  -3.386714e-04  
-3.386714e-04  1.450296e-02  1.517038e-01  2.315130e-01  9.845633e-02  2.230880e-01  9.845633e-02  2.315130e-01  1.517038e-01  1.450296e-02  -3.386714e-04  
-3.386714e-04  1.450296e-02  1.489343e-01  2.268276e-01  9.480359e-02  2.048802e-01  9.480359e-02  2.268276e-01  1.489343e-01  1.450296e-02  -3.386714e-04  
2.050478e-03  1.495319e-02  1.734824e-01  2.615536e-01  1.247943e-01  3.355095e-01  1.247943e-01  2.615536e-01  1.734824e-01  1.495319e-02  2.050478e-03  
2.050478e-03  1.495319e-02  1.697843e-01  2.559087e-01  1.203690e-01  3.128604e-01  1.203690e-01  2.559087e-01  1.697843e-01  1.495319e-02  2.050478e-03  
2.050478e-03  1.495319e-02  1.660646e-01  2.502429e-01  1.158828e-01  2.905037e-01  1.158828e-01  2.502429e-01  1.660646e-01  1.495319e-02  2.050478e-03  
2.050478e-03  1.495319e-02  1.624104e-01  2.446428e-01  1.114244e-01  2.686545e-01  1.114244e-01  2.446428e-01  1.624104e-01  1.495319e-02  2.050478e-03  
2.050478e-03  1.495319e-02  1.588973e-01  2.391834e-01  1.070706e-01  2.474987e-01  1.070706e-01  2.391834e-01  1.588973e-01  1.495319e-02  2.050478e-03  
2.050478e-03  1.495319e-02  1.555907e-01  2.339299e-01  1.028882e-01  2.271968e-01  1.028882e-01  2.339299e-01  1.555907e-01  1.495319e-02  2.050478e-03  
2.050478e-03  1.495319e-02  1.525474e-01  2.289386e-01  9.893513e-02  2.078860e-01  9.893513e-02  2.289386e-01  1.525474e-01  1.495319e-02  2.050478e-03  
2.050478e-03  1.495319e-02  1.498163e-01  2.242581e-01  9.526137e-02  1.896831e-01  9.526137e-02  2.242581e-01  1.498163e-01  1.495319e-02  2.050478e-03  
4.500008e-03  1.540126e-02  1.747700e-01  2.595324e-01  1.260405e-01  3.216353e-01  1.260405e-01  2.595324e-01  1.747700e-01  1.540126e-02  4.500008e-03  
4.500008e-03  1.540126e-02  1.708839e-01  2.536618e-01  1.213667e-01  2.983136e-01  1.213667e-01  2.536618e-01  1.708839e-01  1.540126e-02  4.500008e-03  
4.500008e-03  1.540126e-02  1.670286e-01  2.478238e-01  1.166838e-01  2.754329e-01  1.166838e-01  2.478238e-01  1.670286e-01  1.540126e-02  4.500008e-03  
4.500008e-03  1.540126e-02  1.632865e-01  2.421002e-01  1.120760e-01  2.531983e-01  1.120760e-01  2.421002e-01  1.632865e-01  1.540126e-02  4.500008e-03  
4.500008e-03  1.540126e-02  1.597287e-01  2.365617e-01  1.076155e-01  2.317858e-01  1.076155e-01  2.365617e-01  1.597287e-01  1.540126e-02  4.500008e-03  
4.500008e-03  1.540126e-02  1.564161e-01  2.312687e-01  1.033649e-01  2.113455e-01  1.033649e-01  2.312687e-01  1.564161e-01  1.540126e-02  4.500008e-03  
4.500008e-03  1.540126e-02  1.534014e-01  2.262735e-01  9.937773e-02  1.920049e-01  9.937773e-02  2.262735e-01  1.534014e-01  1.540126e-02  4.500008e-03  
4.500008e-03  1.540126e-02  1.507294e-01  2.216206e-01  9.570020e-02  1.738708e-01  9.570020e-02  2.216206e-01  1.507294e-01  1.540126e-02  4.500008e-03  
7.014827e-03  1.584892e-02  1.759289e-01  2.572720e-01  1.271295e-01  3.066882e-01  1.271295e-01  2.572720e-01  1.759289e-01  1.584892e-02  7.014827e-03  
7.014827e-03  1.584892e-02  1.718812e-01  2.512042e-01  1.222295e-01  2.827536e-01  1.222295e-01  2.512042e-01  1.718812e-01  1.584892e-02  7.014827e-03  
7.014827e-03  1.584892e-02  1.679164e-01  2.452222e-01  1.173721e-01  2.594121e-01  1.173721e-01  2.452222e-01  1.679164e-01  1.584892e-02  7.014827e-03  
7.014827e-03  1.584892e-02  1.641120e-01  2.394029e-01  1.126363e-01  2.368580e-01  1.126363e-01  2.394029e-01  1.641120e-01  1.584892e-02  7.014827e-03  
7.014827e-03  1.584892e-02  1.605340e-01  2.338118e-01  1.080899e-01  2.152564e-01  1.080899e-01  2.338118e-01  1.605340e-01  1.584892e-02  7.014827e-03  
7.014827e-03  1.584892e-02  1.572392e-01  2.285052e-01  1.037908e-01  1.947468e-01  1.037908e-01  2.285052e-01  1.572392e-01  1.584892e-02  7.014827e-03  
7.014827e-03  1.584892e-02  1.542756e-01  2.235307e-01  9.978845e-02  1.754457e-01  9.978845e-02  2.235307e-01  1.542756e-01  1.584892e-02  7.014827e-03  
7.014827e-03  1.584892e-02  1.516842e-01  2.189287e-01  9.612491e-02  1.574496e-01  9.612491e-02  2.189287e-01  1.516842e-01  1.584892e-02  7.014827e-03  
9.600123e-03  1.629757e-02  1.769632e-01  2.547790e-01  1.280606e-01  2.906336e-01  1.280606e-01  2.547790e-01  1.769632e-01  1.629757e-02  9.600123e-03  
9.600123e-03  1.629757e-02  1.727822e-01  2.485445e-01  1.229582e-01  2.661529e-01  1.229582e-01  2.485445e-01  1.727822e-01  1.629757e-02  9.600123e-03  
9.600123e-03  1.629757e-02  1.687355e-01  2.424485e-01  1.179494e-01  2.424210e-01  1.179494e-01  2.424485e-01  1.687355e-01  1.629757e-02  9.600123e-03  
9.600123e-03  1.629757e-02  1.648953e-01  2.365624e-01  1.131082e-01  2.196202e-01  1.131082e-01  2.365624e-01  1.648953e-01  1.629757e-02  9.600123e-03  
9.600123e-03  1.629757e-02  1.613230e-01  2.309468e-01  1.084975e-01  1.979039e-01  1.084975e-01  2.309468e-01  1.613230e-01  1.629757e-02  9.600123e-03  
9.600123e-03  1.629757e-02  1.580705e-01  2.256532e-01  1.041705e-01  1.774000e-01  1.041705e-01  2.256532e-01  1.580705e-01  1.629757e-02  9.600123e-03  
9.600123e-03  1.629757e-02  1.551815e-01  2.207249e-01  1.001724e-01  1.582138e-01  1.001724e-01  2.207249e-01  1.551815e-01  1.629757e-02  9.600123e-03  
9.600123e-03  1.629757e-02  1.526927e-01  2.161980e-01  9.654110e-02  1.404306e-01  9.654110e-02  2.161980e-01  1.526927e-01  1.629757e-02  9.600123e-03  
1.226140e-02  1.674824e-02  1.778789e-01  2.520628e-01  1.288341e-01  2.734388e-01  1.288341e-01  2.520628e-01  1.778789e-01  1.674824e-02  1.226140e-02  
1.226140e-02  1.674824e-02  1.735943e-01  2.456941e-01  1.235543e-01  2.484870e-01  1.235543e-01  2.456941e-01  1.735943e-01  1.674824e-02  1.226140e-02  
1.226140e-02  1.674824e-02  1.694947e-01  2.395154e-01  1.184186e-01  2.244427e-01  1.184186e-01  2.395154e-01  1.694947e-01  1.674824e-02  1.226140e-02  
1.226140e-02  1.674824e-02  1.656467e-01  2.335929e-01  1.134955e-01  2.014754e-01  1.134955e-01  2.335929e-01  1.656467e-01  1.674824e-02  1.226140e-02  
1.226140e-02  1.674824e-02  1.621068e-01  2.279821e-01  1.088429e-01  1.797260e-01  1.088429e-01  2.279821e-01  1.621068e-01  1.674824e-02  1.226140e-02  
1.226140e-02  1.674824e-02  1.589221e-01  2.227294e-01  1.045093e-01  1.593099e-01  1.045093e-01  2.227294e-01  1.589221e-01  1.674824e-02  1.226140e-02  
1.226140e-02  1.674824e-02  1.561317e-01  2.178736e-01  1.005355e-01  1.403204e-01  1.005355e-01  2.178736e-01  1.561317e-01  1.674824e-02  1.226140e-02  
1.226140e-02  1.674824e-02  1.537682e-01  2.134467e-01  9.695513e-02  1.228309e-01  9.695513e-02  2.134467e-01  1.537682e-01  1.674824e-02  1.226140e-02  
1.500449e-02  1.720150e-02  1.786838e-01  2.491356e-01  1.294513e-01  2.550740e-01  1.294513e-01  2.491356e-01  1.786838e-01  1.720150e-02  1.500449e-02  
1.500449e-02  1.720150e-02  1.743270e-01  2.426669e-01  1.240207e-01  2.297347e-01  1.240207e-01  2.426669e-01  1.743270e-01  1.720150e-02  1.500449e-02  
1.500449e-02  1.720150e-02  1.702046e-01  2.364387e-01  1.187836e-01  2.054646e-01  1.187836e-01  2.364387e-01  1.702046e-01  1.720150e-02  1.500449e-02  
1.500449e-02  1.720150e-02  1.663781e-01  2.305116e-01  1.138031e-01  1.824193e-01  1.138031e-01  2.305116e-01  1.663781e-01  1.720150e-02  1.500449e-02  
1.500449e-02  1.720150e-02  1.628984e-01  2.249359e-01  1.091318e-01  1.607260e-01  1.091318e-01  2.249359e-01  1.628984e-01  1.720150e-02  1.500449e-02  
1.500449e-02  1.720150e-02  1.598077e-01  2.197530e-01  1.048137e-01  1.404871e-01  1.048137e-01  2.197530e-01  1.598077e-01  1.720150e-02  1.500449e-02  
1.500449e-02  1.720150e-02  1.571408e-01  2.149970e-01  1.008846e-01  1.217828e-01  1.008846e-01  2.149970e-01  1.571408e-01  1.720150e-02  1.500449e-02  
1.500449e-02  1.720150e-02  1.549257e-01  2.106956e-01  9.737423e-02  1.046742e-01  9.737423e-02  2.106956e-01  1.549257e-01  1.720150e-02  1.500449e-02  
1.783564e-02  1.765744e-02  1.793874e-01  2.460129e-01  1.299146e-01  2.355129e-01  1.299146e-01  2.460129e-01  1.793874e-01  1.765744e-02  1.783564e-02  
1.783564e-02  1.765744e-02  1.749913e-01  2.394802e-01  1.243610e-01  2.098796e-01  1.243610e-01  2.394802e-01  1.749913e-01  1.765744e-02  1.783564e-02  
1.783564e-02  1.765744e-02  1.708781e-01  2.332372e-01  1.190492e-01  1.854794e-01  1.190492e-01  2.332372e-01  1.708781e-01  1.765744e-02  1.783564e-02  
1.783564e-02  1.765744e-02  1.671032e-01  2.273387e-01  1.140368e-01  1.624533e-01  1.140368e-01  2.273387e-01  1.671032e-01  1.765744e-02  1.783564e-02  
1.783564e-02  1.765744e-02  1.637124e-01  2.218295e-01  1.093710e-01  1.409139e-01  1.093710e-01  2.218295e-01  1.637124e-01  1.765744e-02  1.783564e-02  
1.783564e-02  1.765744e-02  1.607430e-01  2.167461e-01  1.050907e-01  1.209492e-01  1.050907e-01  2.167461e-01  1.607430e-01  1.765744e-02  1.783564e-02  
1.783564e-02  1.765744e-02  1.582249e-01  2.121180e-01  1.012275e-01  1.026260e-01  1.012275e-01  2.121180e-01  1.582249e-01  1.765744e-02  1.783564e-02  
1.783564e-02  1.765744e-02  1.561819e-01  2.079682e-01  9.780651e-02  8.599217e-02  9.780651e-02  2.079682e-01  1.561819e-01  1.765744e-02  1.783564e-02  
2.076146e-02  1.811557e-02  1.800015e-01  2.427138e-01  1.302277e-01  2.147341e-01  1.302277e-01  2.427138e-01  1.800015e-01  1.811557e-02  2.076146e-02  
2.076146e-02  1.811557e-02  1.756007e-01  2.361548e-01  1.245802e-01  1.889106e-01  1.245802e-01  2.361548e-01  1.756007e-01  1.811557e-02  2.076146e-02  
2.076146e-02  1.811557e-02  1.715296e-01  2.299332e-01  1.192216e-01  1.644864e-01  1.192216e-01  2.299332e-01  1.715296e-01  1.811557e-02  2.076146e-02  
2.076146e-02  1.811557e-02  1.678379e-01  2.240977e-01  1.142036e-01  1.415863e-01  1.142036e-01  2.240977e-01  1.678379e-01  1.811557e-02  2.076146e-02  
2.076146e-02  1.811557e-02  1.645658e-01  2.186876e-01  1.095681e-01  1.203072e-01  1.095681e-01  2.186876e-01  1.645658e-01  1.811557e-02  2.076146e-02  
2.076146e-02  1.811557e-02  1.617454e-01  2.137344e-01  1.053489e-01  1.007223e-01  1.053489e-01  2.137344e-01  1.617454e-01  1.811557e-02  2.076146e-02  
2.076146e-02  1.811557e-02  1.594022e-01  2.092626e-01  1.015730e-01  8.288364e-02  1.015730e-01  2.092626e-01  1.594022e-01  1.811557e-02  2.076146e-02  
2.076146e-02  1.811557e-02  1.575554e-01  2.052910e-01  9.826100e-02  6.682534e-02  9.826100e-02  2.052910e-01  1.575554e-01  1.811557e-02  2.076146e-02  
2.378906e-02  1.857476e-02  1.805403e-01  2.392610e-01  1.303956e-01  1.927220e-01  1.303956e-01  2.392610e-01  1.805403e-01  1.857476e-02  2.378906e-02  
2.378906e-02  1.857476e-02  1.761709e-01  2.327153e-01  1.246847e-01  1.668237e-01  1.246847e-01  2.327153e-01  1.761709e-01  1.857476e-02  2.378906e-02  
2.378906e-02  1.857476e-02  1.721763e-01  2.265526e-01  1.193082e-01  1.424924e-01  1.193082e-01  2.265526e-01  1.721763e-01  1.857476e-02  2.378906e-02  
2.378906e-02  1.857476e-02  1.686003e-01  2.208157e-01  1.143119e-01  1.198355e-01  1.143119e-01  2.208157e-01  1.686003e-01  1.857476e-02  2.378906e-02  
2.378906e-02  1.857476e-02  1.654774e-01  2.155383e-01  1.097321e-01  9.893305e-02  1.097321e-01  2.155383e-01  1.654774e-01  1.857476e-02  2.378906e-02  
2.378906e-02  1.857476e-02  1.628347e-01  2.107465e-01  1.055977e-01  7.984211e-02  1.055977e-01  2.107465e-01  1.628347e-01  1.857476e-02  2.378906e-02  
2.378906e-02  1.857476e-02  1.606928e-01  2.064602e-01  1.019308e-01  6.259946e-02  1.019308e-01  2.064602e-01  1.606928e-01  1.857476e-02  2.378906e-02  
2.378906e-02  1.857476e-02  1.590666e-01  2.026938e-01  9.874778e-02  4.722457e-02  9.874778e-02  2.026938e-01  1.590666e-01  1.857476e-02  2.378906e-02  
2.692603e-02  1.903318e-02  1.810204e-01  2.356816e-01  1.304246e-01  1.694685e-01  1.304246e-01  2.356816e-01  1.810204e-01  1.903318e-02  2.692603e-02  
2.692603e-02  1.903318e-02  1.767201e-01  2.291903e-01  1.246820e-01  1.436237e-01  1.246820e-01  2.291903e-01  1.767201e-01  1.903318e-02  2.692603e-02  
2.692603e-02  1.903318e-02  1.728377e-01  2.231256e-01  1.193177e-01  1.195141e-01  1.193177e-01  2.231256e-01  1.728377e-01  1.903318e-02  2.692603e-02  
2.692603e-02  1.903318e-02  1.694109e-01  2.175240e-01  1.143712e-01  9.722850e-02  1.143712e-01  2.175240e-01  1.694109e-01  1.903318e-02  2.692603e-02  
2.692603e-02  1.903318e-02  1.664686e-01  2.124135e-01  1.098733e-01  7.682908e-02  1.098733e-01  2.124135e-01  1.664686e-01  1.903318e-02  2.692603e-02  
2.692603e-02  1.903318e-02  1.640327e-01  2.078151e-01  1.058478e-01  5.835564e-02  1.058478e-01  2.078151e-01  1.640327e-01  1.903318e-02  2.692603e-02  
2.692603e-02  1.903318e-02  1.621190e-01  2.037439e-01  1.023120e-01  4.182875e-02  1.023120e-01  2.037439e-01  1.621190e-01  1.903318e-02  2.692603e-02  
2.692603e-02  1.903318e-02  1.607381e-01  2.002097e-01  9.927793e-02  2.725250e-02  9.927793e-02  2.002097e-01  1.607381e-01  1.903318e-02  2.692603e-02  
3.018049e-02  1.948818e-02  1.814615e-01  2.320073e-01  1.303227e-01  1.449749e-01  1.303227e-01  2.320073e-01  1.814615e-01  1.948818e-02  3.018049e-02  
3.018049e-02  1.948818e-02  1.772693e-01  2.256131e-01  1.245815e-01  1.193255e-01  1.245815e-01  2.256131e-01  1.772693e-01  1.948818e-02  3.018049e-02  
3.018049e-02  1.948818e-02  1.735361e-01  2.196865e-01  1.192603e-01  9.557940e-02  1.192603e-01  2.196865e-01  1.735361e-01  1.948818e-02  3.018049e-02  
3.018049e-02  1.948818e-02  1.702930e-01  2.142578e-01  1.143925e-01  7.380515e-02  1.143925e-01  2.142578e-01  1.702930e-01  1.948818e-02  3.018049e-02  
3.018049e-02  1.948818e-02  1.675634e-01  2.093493e-01  1.100034e-01  5.404581e-02  1.100034e-01  2.093493e-01  1.675634e-01  1.948818e-02  3.018049e-02  
3.018049e-02  1.948818e-02  1.653639e-01  2.049767e-01  1.061112e-01  3.632300e-02  1.061112e-01  2.049767e-01  1.653639e-01  1.948818e-02  3.018049e-02  
3.018049e-02  1.948818e-02  1.637056e-01  2.011502e-01  1.027287e-01  2.064012e-02  1.027287e-01  2.011502e-01  1.637056e-01  1.948818e-02  3.018049e-02  
3.018049e-02  1.948818e-02  1.625947e-01  1.978753e-01  9.986371e-02  6.985127e-03  9.986371e-02  1.978753e-01  1.625947e-01  1.948818e-02  3.018049e-02  
3.356117e-02  1.993626e-02  1.818861e-01  2.282749e-01  1.300995e-01  1.192540e-01  1.300995e-01  2.282749e-01  1.818861e-01  1.993626e-02  3.356117e-02  
3.356117e-02  1.993626e-02  1.778427e-01  2.220219e-01  1.243940e-01  9.395691e-02  1.243940e-01  2.220219e-01  1.778427e-01  1.993626e-02  3.356117e-02  
3.356117e-02  1.993626e-02  1.742966e-01  2.162747e-01  1.191480e-01  7.072982e-02  1.191480e-01  2.162747e-01  1.742966e-01  1.993626e-02  3.356117e-02  
3.356117e-02  1.993626e-02  1.712726e-01  2.110573e-01  1.143886e-01  4.961951e-02  1.143886e-01  2.110573e-01  1.712726e-01  1.993626e-02  3.356117e-02  
3.356117e-02  1.993626e-02  1.687885e-01  2.063862e-01  1.101353e-01  3.064860e-02  1.101353e-01  2.063862e-01  1.687885e-01  1.993626e-02  3.356117e-02  
3.356117e-02  1.993626e-02  1.668554e-01  2.022719e-01  1.064013e-01  1.381946e-02  1.064013e-01  2.022719e-01  1.668554e-01  1.993626e-02  3.356117e-02  
3.356117e-02  1.993626e-02  1.654798e-01  1.987198e-01  1.031946e-01  -8.825539e-04  1.031946e-01  1.987198e-01  1.654798e-01  1.993626e-02  3.356117e-02  
3.356117e-02  1.993626e-02  1.646636e-01  1.957312e-01  1.005185e-01  -1.348636e-02  1.005185e-01  1.957312e-01  1.646636e-01  1.993626e-02  3.356117e-02  
3.707739e-02  2.037294e-02  1.823203e-01  2.245266e-01  1.297668e-01  9.233283e-02  1.297668e-01  2.245266e-01  1.823203e-01  2.037294e-02  3.707739e-02  
