-5.246817e-02  -6.004745e-02  -3.257605e-02  -3.675839e-02  1.464480e-01  9.821129e-01  1.464480e-01  -3.675839e-02  -3.257605e-02  -6.004745e-02  -5.246817e-02  
-5.246817e-02  -6.004745e-02  -3.093528e-02  -3.474636e-02  1.508439e-01  9.500708e-01  1.508439e-01  -3.474636e-02  -3.093528e-02  -6.004745e-02  -5.246817e-02  
-5.246817e-02  -6.004745e-02  -2.984003e-02  -3.327635e-02  1.546405e-01  9.172750e-01  1.546405e-01  -3.327635e-02  -2.984003e-02  -6.004745e-02  -5.246817e-02  
-5.246817e-02  -6.004745e-02  -2.911053e-02  -3.216924e-02  1.580180e-01  8.841617e-01  1.580180e-01  -3.216924e-02  -2.911053e-02  -6.004745e-02  -5.246817e-02  
-5.246817e-02  -6.004745e-02  -2.858989e-02  -3.126875e-02  1.611339e-01  8.511147e-01  1.611339e-01  -3.126875e-02  -2.858989e-02  -6.004745e-02  -5.246817e-02  
-5.246817e-02  -6.004745e-02  -2.814152e-02  -3.043885e-02  1.641252e-01  8.184709e-01  1.641252e-01  -3.043885e-02  -2.814152e-02  -6.004745e-02  -5.246817e-02  
-5.246817e-02  -6.004745e-02  -2.764676e-02  -2.956142e-02  1.671108e-01  7.865245e-01  1.671108e-01  -2.956142e-02  -2.764676e-02  -6.004745e-02  -5.246817e-02  
-5.246817e-02  -6.004745e-02  -2.700297e-02  -2.853434e-02  1.701938e-01  7.555312e-01  1.701938e-01  -2.853434e-02  -2.700297e-02  -6.004745e-02  -5.246817e-02  
-4.925816e-02  -5.767079e-02  -2.362940e-02  -2.799353e-02  1.593874e-01  9.636826e-01  1.593874e-01  -2.799353e-02  -2.362940e-02  -5.767079e-02  -4.925816e-02  
-4.925816e-02  -5.767079e-02  -2.301637e-02  -2.697506e-02  1.628452e-01  9.290904e-01  1.628452e-01  -2.697506e-02  -2.301637e-02  -5.767079e-02  -4.925816e-02  
-4.925816e-02  -5.767079e-02  -2.284783e-02  -2.639799e-02  1.657990e-01  8.940230e-01  1.657990e-01  -2.639799e-02  -2.284783e-02  -5.767079e-02  -4.925816e-02  
-4.925816e-02  -5.767079e-02  -2.295107e-02  -2.609029e-02  1.684222e-01  8.589039e-01  1.684222e-01  -2.609029e-02  -2.295107e-02  -5.767079e-02  -4.925816e-02  
-4.925816e-02  -5.767079e-02  -2.317621e-02  -2.590271e-02  1.708653e-01  8.241036e-01  1.708653e-01  -2.590271e-02  -2.317621e-02  -5.767079e-02  -4.925816e-02  
-4.925816e-02  -5.767079e-02  -2.339348e-02  -2.570609e-02  1.732587e-01  7.899449e-01  1.732587e-01  -2.570609e-02  -2.339348e-02  -5.767079e-02  -4.925816e-02  
-4.925816e-02  -5.767079e-02  -2.349092e-02  -2.538904e-02  1.757149e-01  7.567079e-01  1.757149e-01  -2.538904e-02  -2.349092e-02  -5.767079e-02  -4.925816e-02  
-4.925816e-02  -5.767079e-02  -2.337236e-02  -2.485591e-02  1.783303e-01  7.246337e-01  1.783303e-01  -2.485591e-02  -2.337236e-02  -5.767079e-02  -4.925816e-02  
-4.596481e-02  -5.537053e-02  -1.521859e-02  -1.975388e-02  1.720425e-01  9.426522e-01  1.720425e-01  -1.975388e-02  -1.521859e-02  -5.537053e-02  -4.596481e-02  
-4.596481e-02  -5.537053e-02  -1.560680e-02  -1.969931e-02  1.745886e-01  9.055948e-01  1.745886e-01  -1.969931e-02  -1.560680e-02  -5.537053e-02  -4.596481e-02  
-4.596481e-02  -5.537053e-02  -1.633612e-02  -1.998328e-02  1.767279e-01  8.683527e-01  1.767279e-01  -1.998328e-02  -1.633612e-02  -5.537053e-02  -4.596481e-02  
-4.596481e-02  -5.537053e-02  -1.724154e-02  -2.044148e-02  1.786265e-01  8.313346e-01  1.786265e-01  -2.044148e-02  -1.724154e-02  -5.537053e-02  -4.596481e-02  
-4.596481e-02  -5.537053e-02  -1.818070e-02  -2.093222e-02  1.804274e-01  7.948960e-01  1.804274e-01  -2.093222e-02  -1.818070e-02  -5.537053e-02  -4.596481e-02  
-4.596481e-02  -5.537053e-02  -1.903116e-02  -2.133370e-02  1.822538e-01  7.593442e-01  1.822538e-01  -2.133370e-02  -1.903116e-02  -5.537053e-02  -4.596481e-02  
-4.596481e-02  -5.537053e-02  -1.968804e-02  -2.154163e-02  1.842113e-01  7.249435e-01  1.842113e-01  -2.154163e-02  -1.968804e-02  -5.537053e-02  -4.596481e-02  
-4.596481e-02  -5.537053e-02  -2.006196e-02  -2.146717e-02  1.863898e-01  6.919192e-01  1.863898e-01  -2.146717e-02  -2.006196e-02  -5.537053e-02  -4.596481e-02  
-4.257456e-02  -5.314187e-02  -7.374721e-03  -1.206617e-02  1.843975e-01  9.189242e-01  1.843975e-01  -1.206617e-02  -7.374721e-03  -5.314187e-02  -4.257456e-02  
-4.257456e-02  -5.314187e-02  -8.733534e-03  -1.294142e-02  1.860619e-01  8.795031e-01  1.860619e-01  -1.294142e-02  -8.733534e-03  -5.314187e-02  -4.257456e-02  
-4.257456e-02  -5.314187e-02  -1.032811e-02  -1.405050e-02  1.874185e-01  8.401990e-01  1.874185e-01  -1.405050e-02  -1.032811e-02  -5.314187e-02  -4.257456e-02  
-4.257456e-02  -5.314187e-02  -1.200173e-02  -1.523745e-02  1.886251e-01  8.014042e-01  1.886251e-01  -1.523745e-02  -1.200173e-02  -5.314187e-02  -4.257456e-02  
-4.257456e-02  -5.314187e-02  -1.362011e-02  -1.636866e-02  1.898169e-01  7.634571e-01  1.898169e-01  -1.636866e-02  -1.362011e-02  -5.314187e-02  -4.257456e-02  
-4.257456e-02  -5.314187e-02  -1.506857e-02  -1.733011e-02  1.911095e-01  7.266477e-01  1.911095e-01  -1.733011e-02  -1.506857e-02  -5.314187e-02  -4.257456e-02  
-4.257456e-02  -5.314187e-02  -1.624968e-02  -1.802499e-02  1.926012e-01  6.912232e-01  1.926012e-01  -1.802499e-02  -1.624968e-02  -5.314187e-02  -4.257456e-02  
-4.257456e-02  -5.314187e-02  -1.708118e-02  -1.837161e-02  1.943749e-01  6.573919e-01  1.943749e-01  -1.837161e-02  -1.708118e-02  -5.314187e-02  -4.257456e-02  
-3.907320e-02  -5.098045e-02  -1.278559e-04  -4.955169e-03  1.964385e-01  8.924084e-01  1.964385e-01  -4.955169e-03  -1.278559e-04  -5.098045e-02  -3.907320e-02  
-3.907320e-02  -5.098045e-02  -2.422486e-03  -6.721750e-03  1.972551e-01  8.507425e-01  1.972551e-01  -6.721750e-03  -2.422486e-03  -5.098045e-02  -3.907320e-02  
-3.907320e-02  -5.098045e-02  -4.845942e-03  -8.616012e-03  1.978638e-01  8.095062e-01  1.978638e-01  -8.616012e-03  -4.845942e-03  -5.098045e-02  -3.907320e-02  
-3.907320e-02  -5.098045e-02  -7.250421e-03  -1.049093e-02  1.984138e-01  7.690729e-01  1.984138e-01  -1.049093e-02  -7.250421e-03  -5.098045e-02  -3.907320e-02  
-3.907320e-02  -5.098045e-02  -9.510187e-03  -1.222148e-02  1.990321e-01  7.297622e-01  1.990321e-01  -1.222148e-02  -9.510187e-03  -5.098045e-02  -3.907320e-02  
-3.907320e-02  -5.098045e-02  -1.151876e-02  -1.370188e-02  1.998262e-01  6.918453e-01  1.998262e-01  -1.370188e-02  -1.151876e-02  -5.098045e-02  -3.907320e-02  
-3.907320e-02  -5.098045e-02  -1.318653e-02  -1.484313e-02  2.008867e-01  6.555505e-01  2.008867e-01  -1.484313e-02  -1.318653e-02  -5.098045e-02  -3.907320e-02  
-3.907320e-02  -5.098045e-02  -1.443863e-02  -1.557100e-02  2.022894e-01  6.210677e-01  2.022894e-01  -1.557100e-02  -1.443863e-02  -5.098045e-02  -3.907320e-02  
-3.544590e-02  -4.888238e-02  6.493050e-03  1.556450e-03  2.081535e-01  8.630230e-01  2.081535e-01  1.556450e-03  6.493050e-03  -4.888238e-02  -3.544590e-02  
-3.544590e-02  -4.888238e-02  3.301550e-03  -1.058499e-03  2.081596e-01  8.192501e-01  2.081596e-01  -1.058499e-03  3.301550e-03  -4.888238e-02  -3.544590e-02  
-3.544590e-02  -4.888238e-02  8.932636e-05  -3.693984e-03  2.080585e-01  7.762289e-01  2.080585e-01  -3.693984e-03  8.932636e-05  -4.888238e-02  -3.544590e-02  
-3.544590e-02  -4.888238e-02  -3.005299e-03  -6.212485e-03  2.079903e-01  7.343124e-01  2.079903e-01  -6.212485e-03  -3.005299e-03  -4.888238e-02  -3.544590e-02  
-3.544590e-02  -4.888238e-02  -5.865636e-03  -8.498061e-03  2.080730e-01  6.937991e-01  2.080730e-01  -8.498061e-03  -5.865636e-03  -4.888238e-02  -3.544590e-02  
-3.544590e-02  -4.888238e-02  -8.393806e-03  -1.045354e-02  2.084059e-01  6.549397e-01  2.084059e-01  -1.045354e-02  -8.393806e-03  -4.888238e-02  -3.544590e-02  
-3.544590e-02  -4.888238e-02  -1.050833e-02  -1.199809e-02  2.090716e-01  6.179421e-01  2.090716e-01  -1.199809e-02  -1.050833e-02  -4.888238e-02  -3.544590e-02  
