-1.007834e-01  -2.890197e-01  -9.052911e-02  -2.060174e-01  -2.081223e-01  3.427144e+00  -2.081223e-01  -2.060174e-01  -9.052911e-02  -2.890197e-01  -1.007834e-01  
-9.919202e-02  -2.754353e-01  -4.150058e-01  -5.448938e-01  -5.306869e-01  3.492244e+00  -5.306869e-01  -5.448938e-01  -4.150058e-01  -2.754353e-01  -9.919202e-02  
-9.919202e-02  -2.754353e-01  -3.534685e-01  -4.803797e-01  -4.717884e-01  3.498602e+00  -4.717884e-01  -4.803797e-01  -3.534685e-01  -2.754353e-01  -9.919202e-02  
-9.919202e-02  -2.754353e-01  -2.966791e-01  -4.206652e-01  -4.174162e-01  3.494449e+00  -4.174162e-01  -4.206652e-01  -2.966791e-01  -2.754353e-01  -9.919202e-02  
-9.919202e-02  -2.754353e-01  -2.441650e-01  -3.652759e-01  -3.671104e-01  3.481020e+00  -3.671104e-01  -3.652759e-01  -2.441650e-01  -2.754353e-01  -9.919202e-02  
-9.919202e-02  -2.754353e-01  -1.954953e-01  -3.137795e-01  -3.204523e-01  3.459458e+00  -3.204523e-01  -3.137795e-01  -1.954953e-01  -2.754353e-01  -9.919202e-02  
-9.919202e-02  -2.754353e-01  -1.502773e-01  -2.657818e-01  -2.770598e-01  3.430816e+00  -2.770598e-01  -2.657818e-01  -1.502773e-01  -2.754353e-01  -9.919202e-02  
-9.919202e-02  -2.754353e-01  -1.081527e-01  -2.209233e-01  -2.365847e-01  3.396067e+00  -2.365847e-01  -2.209233e-01  -1.081527e-01  -2.754353e-01  -9.919202e-02  
-9.919202e-02  -2.754353e-01  -6.879459e-02  -1.788762e-01  -1.987093e-01  3.356104e+00  -1.987093e-01  -1.788762e-01  -6.879459e-02  -2.754353e-01  -9.919202e-02  
-9.771920e-02  -2.623570e-01  -3.667008e-01  -4.912594e-01  -4.971176e-01  3.482219e+00  -4.971176e-01  -4.912594e-01  -3.667008e-01  -2.623570e-01  -9.771920e-02  
-9.771920e-02  -2.623570e-01  -3.097522e-01  -4.312899e-01  -4.424028e-01  3.476922e+00  -4.424028e-01  -4.312899e-01  -3.097522e-01  -2.623570e-01  -9.771920e-02  
-9.771920e-02  -2.623570e-01  -2.573628e-01  -3.759349e-01  -3.920268e-01  3.461756e+00  -3.920268e-01  -3.759349e-01  -2.573628e-01  -2.623570e-01  -9.771920e-02  
-9.771920e-02  -2.623570e-01  -2.090582e-01  -3.247186e-01  -3.455286e-01  3.437970e+00  -3.455286e-01  -3.247186e-01  -2.090582e-01  -2.623570e-01  -9.771920e-02  
-9.771920e-02  -2.623570e-01  -1.644081e-01  -2.772086e-01  -3.024900e-01  3.406709e+00  -3.024900e-01  -2.772086e-01  -1.644081e-01  -2.623570e-01  -9.771920e-02  
-9.771920e-02  -2.623570e-01  -1.230214e-01  -2.330126e-01  -2.625311e-01  3.369025e+00  -2.625311e-01  -2.330126e-01  -1.230214e-01  -2.623570e-01  -9.771920e-02  
-9.771920e-02  -2.623570e-01  -8.454285e-02  -1.917739e-01  -2.253069e-01  3.325884e+00  -2.253069e-01  -1.917739e-01  -8.454285e-02  -2.623570e-01  -9.771920e-02  
-9.771920e-02  -2.623570e-01  -4.864990e-02  -1.531687e-01  -1.905043e-01  3.278171e+00  -1.905043e-01  -1.531687e-01  -4.864990e-02  -2.623570e-01  -9.771920e-02  
-9.633196e-02  -2.497675e-01  -3.203939e-01  -4.394433e-01  -4.652949e-01  3.463353e+00  -4.652949e-01  -4.394433e-01  -3.203939e-01  -2.497675e-01  -9.633196e-02  
-9.633196e-02  -2.497675e-01  -2.680284e-01  -3.840160e-01  -4.147219e-01  3.446529e+00  -4.147219e-01  -3.840160e-01  -2.680284e-01  -2.497675e-01  -9.633196e-02  
-9.633196e-02  -2.497675e-01  -2.200143e-01  -3.329995e-01  -3.682829e-01  3.420540e+00  -3.682829e-01  -3.329995e-01  -2.200143e-01  -2.497675e-01  -9.633196e-02  
-9.633196e-02  -2.497675e-01  -1.758782e-01  -2.859184e-01  -3.255182e-01  3.386636e+00  -3.255182e-01  -2.859184e-01  -1.758782e-01  -2.497675e-01  -9.633196e-02  
-9.633196e-02  -2.497675e-01  -1.351922e-01  -2.423430e-01  -2.860122e-01  3.345962e+00  -2.860122e-01  -2.423430e-01  -1.351922e-01  -2.497675e-01  -9.633196e-02  
-9.633196e-02  -2.497675e-01  -9.756904e-02  -2.018846e-01  -2.493892e-01  3.299561e+00  -2.493892e-01  -2.018846e-01  -9.756904e-02  -2.497675e-01  -9.633196e-02  
-9.633196e-02  -2.497675e-01  -6.265852e-02  -1.641913e-01  -2.153093e-01  3.248389e+00  -2.153093e-01  -1.641913e-01  -6.265852e-02  -2.497675e-01  -9.633196e-02  
-9.633196e-02  -2.497675e-01  -3.014369e-02  -1.289449e-01  -1.834652e-01  3.193313e+00  -1.834652e-01  -1.289449e-01  -3.014369e-02  -2.497675e-01  -9.633196e-02  
-9.499664e-02  -2.376500e-01  -2.762279e-01  -3.895880e-01  -4.352626e-01  3.435285e+00  -4.352626e-01  -3.895880e-01  -2.762279e-01  -2.376500e-01  -9.499664e-02  
-9.499664e-02  -2.376500e-01  -2.284221e-01  -3.386832e-01  -3.887715e-01  3.407124e+00  -3.887715e-01  -3.386832e-01  -2.284221e-01  -2.376500e-01  -9.499664e-02  
-9.499664e-02  -2.376500e-01  -1.847422e-01  -2.919675e-01  -3.461937e-01  3.370558e+00  -3.461937e-01  -2.919675e-01  -1.847422e-01  -2.376500e-01  -9.499664e-02  
-9.499664e-02  -2.376500e-01  -1.447179e-01  -2.489690e-01  -3.070730e-01  3.326834e+00  -3.070730e-01  -2.489690e-01  -1.447179e-01  -2.376500e-01  -9.499664e-02  
-9.499664e-02  -2.376500e-01  -1.079263e-01  -2.092624e-01  -2.709987e-01  3.277086e+00  -2.709987e-01  -2.092624e-01  -1.079263e-01  -2.376500e-01  -9.499664e-02  
-9.499664e-02  -2.376500e-01  -7.398584e-02  -1.724646e-01  -2.376011e-01  3.222345e+00  -2.376011e-01  -1.724646e-01  -7.398584e-02  -2.376500e-01  -9.499664e-02  
-9.499664e-02  -2.376500e-01  -4.255308e-02  -1.382304e-01  -2.065473e-01  3.163546e+00  -2.065473e-01  -1.382304e-01  -4.255308e-02  -2.376500e-01  -9.499664e-02  
-9.499664e-02  -2.376500e-01  -1.331835e-02  -1.062488e-01  -1.775372e-01  3.101538e+00  -1.775372e-01  -1.062488e-01  -1.331835e-02  -2.376500e-01  -9.499664e-02  
-9.367893e-02  -2.259881e-01  -2.343388e-01  -3.418299e-01  -4.070485e-01  3.397691e+00  -4.070485e-01  -3.418299e-01  -2.343388e-01  -2.259881e-01  -9.367893e-02  
-9.367893e-02  -2.259881e-01  -1.910514e-01  -2.954100e-01  -3.645618e-01  3.358446e+00  -3.645618e-01  -2.954100e-01  -1.910514e-01  -2.259881e-01  -9.367893e-02  
-9.367893e-02  -2.259881e-01  -1.516476e-01  -2.529413e-01  -3.257529e-01  3.311610e+00  -3.257529e-01  -2.529413e-01  -1.516476e-01  -2.259881e-01  -9.367893e-02  
-9.367893e-02  -2.259881e-01  -1.156632e-01  -2.139573e-01  -2.901717e-01  3.258419e+00  -2.901717e-01  -2.139573e-01  -1.156632e-01  -2.259881e-01  -9.367893e-02  
-9.367893e-02  -2.259881e-01  -8.268187e-02  -1.780395e-01  -2.574145e-01  3.199990e+00  -2.574145e-01  -1.780395e-01  -8.268187e-02  -2.259881e-01  -9.367893e-02  
-9.367893e-02  -2.259881e-01  -5.233019e-02  -1.448125e-01  -2.271195e-01  3.137334e+00  -2.271195e-01  -1.448125e-01  -5.233019e-02  -2.259881e-01  -9.367893e-02  
-9.367893e-02  -2.259881e-01  -2.427300e-02  -1.139396e-01  -1.989623e-01  3.071362e+00  -1.989623e-01  -1.139396e-01  -2.427300e-02  -2.259881e-01  -9.367893e-02  
-9.367893e-02  -2.259881e-01  1.790439e-03  -8.511832e-02  -1.726519e-01  3.002897e+00  -1.726519e-01  -8.511832e-02  1.790439e-03  -2.259881e-01  -9.367893e-02  
-9.234389e-02  -2.147667e-01  -1.948551e-01  -2.962982e-01  -3.806638e-01  3.350282e+00  -3.806638e-01  -2.962982e-01  -1.948551e-01  -2.147667e-01  -9.234389e-02  
-9.234389e-02  -2.147667e-01  -1.560265e-01  -2.543078e-01  -3.420861e-01  3.300272e+00  -3.420861e-01  -2.543078e-01  -1.560265e-01  -2.147667e-01  -9.234389e-02  
-9.234389e-02  -2.147667e-01  -1.208240e-01  -2.160155e-01  -3.069378e-01  3.243536e+00  -3.069378e-01  -2.160155e-01  -1.208240e-01  -2.147667e-01  -9.234389e-02  
-9.234389e-02  -2.147667e-01  -8.879181e-02  -1.809626e-01  -2.747770e-01  3.181290e+00  -2.747770e-01  -1.809626e-01  -8.879181e-02  -2.147667e-01  -9.234389e-02  
-9.234389e-02  -2.147667e-01  -5.952267e-02  -1.487399e-01  -2.452091e-01  3.114628e+00  -2.452091e-01  -1.487399e-01  -5.952267e-02  -2.147667e-01  -9.234389e-02  
-9.234389e-02  -2.147667e-01  -3.265284e-02  -1.189813e-01  -2.178822e-01  3.044533e+00  -2.178822e-01  -1.189813e-01  -3.265284e-02  -2.147667e-01  -9.234389e-02  
-9.234389e-02  -2.147667e-01  -7.857329e-03  -9.136020e-02  -1.924818e-01  2.971888e+00  -1.924818e-01  -9.136020e-02  -7.857329e-03  -2.147667e-01  -9.234389e-02  
-9.234389e-02  -2.147667e-01  1.515421e-02  -6.558443e-02  -1.687275e-01  2.897483e+00  -1.687275e-01  -6.558443e-02  1.515421e-02  -2.147667e-01  -9.234389e-02  
-9.095596e-02  -2.039711e-01  -1.578966e-01  -2.531137e-01  -3.561018e-01  3.292814e+00  -3.561018e-01  -2.531137e-01  -1.578966e-01  -2.039711e-01  -9.095596e-02  
-9.095596e-02  -2.039711e-01  -1.234488e-01  -2.154795e-01  -3.213206e-01  3.232426e+00  -3.213206e-01  -2.154795e-01  -1.234488e-01  -2.039711e-01  -9.095596e-02  
-9.095596e-02  -2.039711e-01  -9.235615e-02  -1.812764e-01  -2.897089e-01  3.166223e+00  -2.897089e-01  -1.812764e-01  -9.235615e-02  -2.039711e-01  -9.095596e-02  
-9.095596e-02  -2.039711e-01  -6.417318e-02  -1.500563e-01  -2.608352e-01  3.095394e+00  -2.608352e-01  -1.500563e-01  -6.417318e-02  -2.039711e-01  -9.095596e-02  
-9.095596e-02  -2.039711e-01  -3.850396e-02  -1.214210e-01  -2.343164e-01  3.021002e+00  -2.343164e-01  -1.214210e-01  -3.850396e-02  -2.039711e-01  -9.095596e-02  
-9.095596e-02  -2.039711e-01  -1.499636e-02  -9.501595e-02  -2.098117e-01  2.943996e+00  -2.098117e-01  -9.501595e-02  -1.499636e-02  -2.039711e-01  -9.095596e-02  
-9.095596e-02  -2.039711e-01  6.662839e-03  -7.052604e-02  -1.870187e-01  2.865225e+00  -1.870187e-01  -7.052604e-02  6.662839e-03  -2.039711e-01  -9.095596e-02  
-9.095596e-02  -2.039711e-01  2.675212e-02  -4.767096e-02  -1.656685e-01  2.785440e+00  -1.656685e-01  -4.767096e-02  2.675212e-02  -2.039711e-01  -9.095596e-02  
-8.947901e-02  -1.935880e-01  -1.235737e-01  -2.123886e-01  -3.333372e-01  3.225096e+00  -3.333372e-01  -2.123886e-01  -1.235737e-01  -1.935880e-01  -8.947901e-02  
-8.947901e-02  -1.935880e-01  -9.341064e-02  -1.790189e-01  -3.022233e-01  3.154786e+00  -3.022233e-01  -1.790189e-01  -9.341064e-02  -1.935880e-01  -8.947901e-02  
-8.947901e-02  -1.935880e-01  -6.631931e-02  -1.488014e-01  -2.740091e-01  3.079614e+00  -2.740091e-01  -1.488014e-01  -6.631931e-02  -1.935880e-01  -8.947901e-02  
-8.947901e-02  -1.935880e-01  -4.186730e-02  -1.213008e-01  -2.482761e-01  3.000734e+00  -2.482761e-01  -1.213008e-01  -4.186730e-02  -1.935880e-01  -8.947901e-02  
-8.947901e-02  -1.935880e-01  -1.967194e-02  -9.613165e-02  -2.246541e-01  2.919171e+00  -2.246541e-01  -9.613165e-02  -1.967194e-02  -1.935880e-01  -8.947901e-02  
-8.947901e-02  -1.935880e-01  6.055144e-04  -7.295301e-02  -2.028157e-01  2.835834e+00  -2.028157e-01  -7.295301e-02  6.055144e-04  -1.935880e-01  -8.947901e-02  
-8.947901e-02  -1.935880e-01  1.926487e-02  -5.146287e-02  -1.824715e-01  2.751529e+00  -1.824715e-01  -5.146287e-02  1.926487e-02  -1.935880e-01  -8.947901e-02  
-8.947901e-02  -1.935880e-01  3.657140e-02  -3.139403e-02  -1.633659e-01  2.666967e+00  -1.633659e-01  -3.139403e-02  3.657140e-02  -1.935880e-01  -8.947901e-02  
-8.787636e-02  -1.836055e-01  -9.198628e-02  -1.742245e-01  -3.123257e-01  3.146992e+00  -3.123257e-01  -1.742245e-01  -9.198628e-02  -1.836055e-01  -8.787636e-02  
-8.787636e-02  -1.836055e-01  -6.599353e-02  -1.450100e-01  -2.847337e-01  3.067287e+00  -2.847337e-01  -1.450100e-01  -6.599353e-02  -1.836055e-01  -8.787636e-02  
-8.787636e-02  -1.836055e-01  -4.277855e-02  -1.186581e-01  -2.597638e-01  2.983710e+00  -2.597638e-01  -1.186581e-01  -4.277855e-02  -1.836055e-01  -8.787636e-02  
-8.787636e-02  -1.836055e-01  -2.192420e-02  -9.474859e-02  -2.370123e-01  2.897371e+00  -2.370123e-01  -9.474859e-02  -2.192420e-02  -1.836055e-01  -8.787636e-02  
-8.787636e-02  -1.836055e-01  -3.063097e-03  -7.291130e-02  -2.161239e-01  2.809251e+00  -2.161239e-01  -7.291130e-02  -3.063097e-03  -1.836055e-01  -8.787636e-02  
-8.787636e-02  -1.836055e-01  1.412836e-02  -5.282011e-02  -1.967863e-01  2.720213e+00  -1.967863e-01  -5.282011e-02  1.412836e-02  -1.836055e-01  -8.787636e-02  
-8.787636e-02  -1.836055e-01  2.993509e-02  -3.418779e-02  -1.787246e-01  2.631014e+00  -1.787246e-01  -3.418779e-02  2.993509e-02  -1.836055e-01  -8.787636e-02  
-8.787636e-02  -1.836055e-01  4.460782e-02  -1.676157e-02  -1.616974e-01  2.542318e+00  -1.616974e-01  -1.676157e-02  4.460782e-02  -1.836055e-01  -8.787636e-02  
-8.611089e-02  -1.740126e-01  -6.322302e-02  -1.387122e-01  -2.930035e-01  3.058428e+00  -2.930035e-01  -1.387122e-01  -6.322302e-02  -1.740126e-01  -8.611089e-02  
-8.611089e-02  -1.740126e-01  -4.126796e-02  -1.135255e-01  -2.687727e-01  2.969927e+00  -2.687727e-01  -1.135255e-01  -4.126796e-02  -1.740126e-01  -8.611089e-02  
-8.611089e-02  -1.740126e-01  -2.178791e-02  -9.090312e-02  -2.468802e-01  2.878576e+00  -2.468802e-01  -9.090312e-02  -2.178791e-02  -1.740126e-01  -8.611089e-02  
-8.611089e-02  -1.740126e-01  -4.383203e-03  -7.044211e-02  -2.269393e-01  2.785433e+00  -2.269393e-01  -7.044211e-02  -4.383203e-03  -1.740126e-01  -8.611089e-02  
-8.611089e-02  -1.740126e-01  1.129639e-02  -5.178931e-02  -2.086115e-01  2.691426e+00  -2.086115e-01  -5.178931e-02  1.129639e-02  -1.740126e-01  -8.611089e-02  
-8.611089e-02  -1.740126e-01  2.555766e-02  -3.463523e-02  -1.916008e-01  2.597366e+00  -1.916008e-01  -3.463523e-02  2.555766e-02  -1.740126e-01  -8.611089e-02  
-8.611089e-02  -1.740126e-01  3.866922e-02  -1.870882e-02  -1.756482e-01  2.503955e+00  -1.756482e-01  -1.870882e-02  3.866922e-02  -1.740126e-01  -8.611089e-02  
-8.611089e-02  -1.740126e-01  5.086604e-02  -3.772918e-03  -1.605278e-01  2.411805e+00  -1.605278e-01  -3.772918e-03  5.086604e-02  -1.740126e-01  -8.611089e-02  
-8.414509e-02  -1.648003e-01  -3.736006e-02  -1.059304e-01  -2.752867e-01  2.959405e+00  -2.752867e-01  -1.059304e-01  -3.736006e-02  -1.648003e-01  -8.414509e-02  
-8.414509e-02  -1.648003e-01  -1.929220e-02  -8.462644e-02  -2.542421e-01  2.862780e+00  -2.542421e-01  -8.462644e-02  -1.929220e-02  -1.648003e-01  -8.414509e-02  
-8.414509e-02  -1.648003e-01  -3.389634e-03  -6.558165e-02  -2.352478e-01  2.764351e+00  -2.352478e-01  -6.558165e-02  -3.389634e-03  -1.648003e-01  -8.414509e-02  
-8.414509e-02  -1.648003e-01  1.072779e-02  -4.841241e-02  -2.179361e-01  2.665117e+00  -2.179361e-01  -4.841241e-02  1.072779e-02  -1.648003e-01  -8.414509e-02  
-8.414509e-02  -1.648003e-01  2.339129e-02  -3.278434e-02  -2.019869e-01  2.565947e+00  -2.019869e-01  -3.278434e-02  2.339129e-02  -1.648003e-01  -8.414509e-02  
-8.414509e-02  -1.648003e-01  3.488934e-02  -1.840615e-02  -1.871219e-01  2.467590e+00  -1.871219e-01  -1.840615e-02  3.488934e-02  -1.648003e-01  -8.414509e-02  
-8.414509e-02  -1.648003e-01  4.547290e-02  -5.024278e-03  -1.730994e-01  2.370693e+00  -1.730994e-01  -5.024278e-03  4.547290e-02  -1.648003e-01  -8.414509e-02  
-8.414509e-02  -1.648003e-01  5.536003e-02  7.581682e-03  -1.597099e-01  2.275808e+00  -1.597099e-01  7.581682e-03  5.536003e-02  -1.648003e-01  -8.414509e-02  
-8.194123e-02  -1.559607e-01  -1.446017e-02  -7.594429e-02  -2.590717e-01  2.849999e+00  -2.590717e-01  -7.594429e-02  -1.446017e-02  -1.559607e-01  -8.194123e-02  
-8.194123e-02  -1.559607e-01  -1.115114e-04  -5.836083e-02  -2.410250e-01  2.745994e+00  -2.410250e-01  -5.836083e-02  -1.115114e-04  -1.559607e-01  -8.194123e-02  
-8.194123e-02  -1.559607e-01  1.238666e-02  -4.272636e-02  -2.247386e-01  2.641249e+00  -2.247386e-01  -4.272636e-02  1.238666e-02  -1.559607e-01  -8.194123e-02  
-8.194123e-02  -1.559607e-01  2.339295e-02  -2.867859e-02  -2.098654e-01  2.536697e+00  -2.098654e-01  -2.867859e-02  2.339295e-02  -1.559607e-01  -8.194123e-02  
-8.194123e-02  -1.559607e-01  3.321793e-02  -1.590366e-02  -1.961052e-01  2.433139e+00  -1.961052e-01  -1.590366e-02  3.321793e-02  -1.559607e-01  -8.194123e-02  
-8.194123e-02  -1.559607e-01  4.213024e-02  -4.129879e-03  -1.831988e-01  2.331259e+00  -1.831988e-01  -4.129879e-03  4.213024e-02  -1.559607e-01  -8.194123e-02  
-8.194123e-02  -1.559607e-01  5.036203e-02  6.877615e-03  -1.709229e-01  2.231639e+00  -1.709229e-01  6.877615e-03  5.036203e-02  -1.559607e-01  -8.194123e-02  
-8.194123e-02  -1.559607e-01  5.811341e-02  1.732145e-02  -1.590852e-01  2.134770e+00  -1.590852e-01  1.732145e-02  5.811341e-02  -1.559607e-01  -8.194123e-02  
-7.946147e-02  -1.474880e-01  5.428196e-03  -4.880487e-02  -2.442354e-01  2.730373e+00  -2.442354e-01  -4.880487e-02  5.428196e-03  -1.474880e-01  -7.946147e-02  
-7.946147e-02  -1.474880e-01  1.624275e-02  -3.476281e-02  -2.289866e-01  2.619804e+00  -2.289866e-01  -3.476281e-02  1.624275e-02  -1.474880e-01  -7.946147e-02  
-7.946147e-02  -1.474880e-01  2.552468e-02  -2.235660e-02  -2.152078e-01  2.509570e+00  -2.152078e-01  -2.235660e-02  2.552468e-02  -1.474880e-01  -7.946147e-02  
-7.946147e-02  -1.474880e-01  3.360922e-02  -1.124710e-02  -2.025743e-01  2.400529e+00  -2.025743e-01  -1.124710e-02  3.360922e-02  -1.474880e-01  -7.946147e-02  
-7.946147e-02  -1.474880e-01  4.078468e-02  -1.142515e-03  -1.908073e-01  2.293408e+00  -1.908073e-01  -1.142515e-03  4.078468e-02  -1.474880e-01  -7.946147e-02  
