-9.299934e-02  -9.027508e-02  1.222062e-01  7.926467e-02  1.237128e-01  4.422232e-01  1.237128e-01  7.926467e-02  1.222062e-01  -9.027508e-02  -9.299934e-02  
-9.299934e-02  -9.027508e-02  1.049964e-01  6.295466e-02  1.073876e-01  3.840804e-01  1.073876e-01  6.295466e-02  1.049964e-01  -9.027508e-02  -9.299934e-02  
-9.299934e-02  -9.027508e-02  8.916454e-02  4.799742e-02  9.237153e-02  3.301054e-01  9.237153e-02  4.799742e-02  8.916454e-02  -9.027508e-02  -9.299934e-02  
-9.299934e-02  -9.027508e-02  7.478455e-02  3.446710e-02  7.874046e-02  2.804452e-01  7.874046e-02  3.446710e-02  7.478455e-02  -9.027508e-02  -9.299934e-02  
-9.299934e-02  -9.027508e-02  6.191049e-02  2.241810e-02  6.655040e-02  2.351976e-01  6.655040e-02  2.241810e-02  6.191049e-02  -9.027508e-02  -9.299934e-02  
-9.299934e-02  -9.027508e-02  5.057952e-02  1.188785e-02  5.584021e-02  1.944185e-01  5.584021e-02  1.188785e-02  5.057952e-02  -9.027508e-02  -9.299934e-02  
-9.299934e-02  -9.027508e-02  4.081420e-02  2.899130e-03  4.663406e-02  1.581266e-01  4.663406e-02  2.899130e-03  4.081420e-02  -9.027508e-02  -9.299934e-02  
-8.994092e-02  -8.913181e-02  1.330092e-01  9.051281e-02  1.364308e-01  4.607725e-01  1.364308e-01  9.051281e-02  1.330092e-01  -8.913181e-02  -8.994092e-02  
-8.994092e-02  -8.913181e-02  1.145325e-01  7.299444e-02  1.188909e-01  3.990417e-01  1.188909e-01  7.299444e-02  1.145325e-01  -8.913181e-02  -8.994092e-02  
-8.994092e-02  -8.913181e-02  9.744196e-02  5.683395e-02  1.026620e-01  3.415516e-01  1.026620e-01  5.683395e-02  9.744196e-02  -8.913181e-02  -8.994092e-02  
-8.994092e-02  -8.913181e-02  8.181914e-02  4.211353e-02  8.782835e-02  2.884696e-01  8.782835e-02  4.211353e-02  8.181914e-02  -8.913181e-02  -8.994092e-02  
-8.994092e-02  -8.913181e-02  6.772406e-02  2.889357e-02  7.445213e-02  2.399090e-01  7.445213e-02  2.889357e-02  6.772406e-02  -8.913181e-02  -8.994092e-02  
-8.994092e-02  -8.913181e-02  5.519810e-02  1.721580e-02  6.257676e-02  1.959368e-01  6.257676e-02  1.721580e-02  5.519810e-02  -8.913181e-02  -8.994092e-02  
-8.994092e-02  -8.913181e-02  4.426674e-02  7.106043e-03  5.222962e-02  1.565795e-01  5.222962e-02  7.106043e-03  4.426674e-02  -8.913181e-02  -8.994092e-02  
-8.994092e-02  -8.913181e-02  3.494188e-02  -1.423500e-03  4.342434e-02  1.218289e-01  4.342434e-02  -1.423500e-03  3.494188e-02  -8.913181e-02  -8.994092e-02  
-8.673181e-02  -8.797525e-02  1.248482e-01  8.383285e-02  1.312771e-01  4.155946e-01  1.312771e-01  8.383285e-02  1.248482e-01  -8.797525e-02  -8.673181e-02  
-8.673181e-02  -8.797525e-02  1.064530e-01  6.642842e-02  1.137934e-01  3.544436e-01  1.137934e-01  6.642842e-02  1.064530e-01  -8.797525e-02  -8.673181e-02  
-8.673181e-02  -8.797525e-02  8.954418e-02  5.047956e-02  9.771722e-02  2.978023e-01  9.771722e-02  5.047956e-02  8.954418e-02  -8.797525e-02  -8.673181e-02  
-8.673181e-02  -8.797525e-02  7.418841e-02  3.605340e-02  8.311774e-02  2.458016e-01  8.311774e-02  3.605340e-02  7.418841e-02  -8.797525e-02  -8.673181e-02  
-8.673181e-02  -8.797525e-02  6.043173e-02  2.319650e-02  7.004348e-02  1.985208e-01  7.004348e-02  2.319650e-02  6.043173e-02  -8.797525e-02  -8.673181e-02  
-8.673181e-02  -8.797525e-02  4.830282e-02  1.193798e-02  5.852534e-02  1.559949e-01  5.852534e-02  1.193798e-02  4.830282e-02  -8.797525e-02  -8.673181e-02  
-8.673181e-02  -8.797525e-02  3.781557e-02  2.292153e-03  4.857927e-02  1.182211e-01  4.857927e-02  2.292153e-03  3.781557e-02  -8.797525e-02  -8.673181e-02  
-8.673181e-02  -8.797525e-02  2.897133e-02  -5.739280e-03  4.020849e-02  8.516352e-02  4.020849e-02  -5.739280e-03  2.897133e-02  -8.797525e-02  -8.673181e-02  
-8.335354e-02  -8.680574e-02  1.162233e-01  7.680759e-02  1.257984e-01  3.688516e-01  1.257984e-01  7.680759e-02  1.162233e-01  -8.680574e-02  -8.335354e-02  
-8.335354e-02  -8.680574e-02  9.797840e-02  5.958550e-02  1.084330e-01  3.084948e-01  1.084330e-01  5.958550e-02  9.797840e-02  -8.680574e-02  -8.335354e-02  
-8.335354e-02  -8.680574e-02  8.131552e-02  4.391168e-02  9.256671e-02  2.529088e-01  9.256671e-02  4.391168e-02  8.131552e-02  -8.680574e-02  -8.335354e-02  
-8.335354e-02  -8.680574e-02  6.628602e-02  2.983811e-02  7.825366e-02  2.021872e-01  7.825366e-02  2.983811e-02  6.628602e-02  -8.680574e-02  -8.335354e-02  
-8.335354e-02  -8.680574e-02  5.292209e-02  1.739756e-02  6.552870e-02  1.563742e-01  6.552870e-02  1.739756e-02  5.292209e-02  -8.680574e-02  -8.335354e-02  
-8.335354e-02  -8.680574e-02  4.123977e-02  6.606624e-03  5.441029e-02  1.154727e-01  5.441029e-02  6.606624e-03  4.123977e-02  -8.680574e-02  -8.335354e-02  
-8.335354e-02  -8.680574e-02  3.124147e-02  -2.531805e-03  4.490304e-02  7.944968e-02  4.490304e-02  -2.531805e-03  3.124147e-02  -8.680574e-02  -8.335354e-02  
-8.335354e-02  -8.680574e-02  2.291813e-02  -1.002636e-02  3.699994e-02  4.824162e-02  3.699994e-02  -1.002636e-02  2.291813e-02  -8.680574e-02  -8.335354e-02  
-7.978657e-02  -8.562429e-02  1.071465e-01  6.945758e-02  1.200081e-01  3.206142e-01  1.200081e-01  6.945758e-02  1.071465e-01  -8.562429e-02  -7.978657e-02  
-7.978657e-02  -8.562429e-02  8.912255e-02  5.248777e-02  1.028243e-01  2.612780e-01  1.028243e-01  5.248777e-02  8.912255e-02  -8.562429e-02  -7.978657e-02  
-7.978657e-02  -8.562429e-02  7.277106e-02  3.715347e-02  8.722572e-02  2.069645e-01  8.722572e-02  3.715347e-02  7.277106e-02  -8.562429e-02  -7.978657e-02  
-7.978657e-02  -8.562429e-02  5.812806e-02  2.349153e-02  7.325170e-02  1.577287e-01  7.325170e-02  2.349153e-02  5.812806e-02  -8.562429e-02  -7.978657e-02  
-7.978657e-02  -8.562429e-02  4.521193e-02  1.152102e-02  6.092341e-02  1.135795e-01  6.092341e-02  1.152102e-02  4.521193e-02  -8.562429e-02  -7.978657e-02  
-7.978657e-02  -8.562429e-02  3.402617e-02  1.246086e-03  5.024696e-02  7.448664e-02  5.024696e-02  1.246086e-03  3.402617e-02  -8.562429e-02  -7.978657e-02  
-7.978657e-02  -8.562429e-02  2.456186e-02  -7.341621e-03  4.121585e-02  4.038688e-02  4.121585e-02  -7.341621e-03  2.456186e-02  -8.562429e-02  -7.978657e-02  
-7.978657e-02  -8.562429e-02  1.679967e-02  -1.426090e-02  3.381294e-02  1.118882e-02  3.381294e-02  -1.426090e-02  1.679967e-02  -8.562429e-02  -7.978657e-02  
-7.601030e-02  -8.443264e-02  9.763251e-02  6.180691e-02  1.139220e-01  2.709715e-01  1.139220e-01  6.180691e-02  9.763251e-02  -8.443264e-02  -7.601030e-02  
-7.601030e-02  -8.443264e-02  7.990200e-02  4.516060e-02  9.698371e-02  2.128943e-01  9.698371e-02  4.516060e-02  7.990200e-02  -8.443264e-02  -7.601030e-02  
-7.601030e-02  -8.443264e-02  6.392860e-02  3.023117e-02  8.171128e-02  1.600806e-01  8.171128e-02  3.023117e-02  6.392860e-02  -8.443264e-02  -7.601030e-02  
-7.601030e-02  -8.443264e-02  4.973321e-02  1.704042e-02  6.812899e-02  1.125462e-01  6.812899e-02  1.704042e-02  4.973321e-02  -8.443264e-02  -7.601030e-02  
