-9.162500e-02  -1.105478e-01  2.259689e-02  1.120720e-03  -5.732545e-02  1.207399e+00  -5.732545e-02  1.120720e-03  2.259689e-02  -1.105478e-01  -9.162500e-02  
-9.162500e-02  -1.105478e-01  2.736858e-02  4.908595e-03  -5.438702e-02  1.172078e+00  -5.438702e-02  4.908595e-03  2.736858e-02  -1.105478e-01  -9.162500e-02  
-9.162500e-02  -1.105478e-01  3.131731e-02  7.850742e-03  -5.229933e-02  1.135581e+00  -5.229933e-02  7.850742e-03  3.131731e-02  -1.105478e-01  -9.162500e-02  
-9.162500e-02  -1.105478e-01  3.467058e-02  1.017553e-02  -5.083360e-02  1.098431e+00  -5.083360e-02  1.017553e-02  3.467058e-02  -1.105478e-01  -9.162500e-02  
-9.162500e-02  -1.105478e-01  3.763030e-02  1.208564e-02  -4.978676e-02  1.061100e+00  -4.978676e-02  1.208564e-02  3.763030e-02  -1.105478e-01  -9.162500e-02  
-9.162500e-02  -1.105478e-01  4.037536e-02  1.376071e-02  -4.897885e-02  1.024002e+00  -4.897885e-02  1.376071e-02  4.037536e-02  -1.105478e-01  -9.162500e-02  
-9.162500e-02  -1.105478e-01  4.306391e-02  1.535955e-02  -4.825071e-02  9.875077e-01  -4.825071e-02  1.535955e-02  4.306391e-02  -1.105478e-01  -9.162500e-02  
-9.049391e-02  -1.074320e-01  2.978569e-02  8.503643e-03  -4.999501e-02  1.223723e+00  -4.999501e-02  8.503643e-03  2.978569e-02  -1.074320e-01  -9.049391e-02  
-9.049391e-02  -1.074320e-01  3.440764e-02  1.211050e-02  -4.727151e-02  1.187086e+00  -4.727151e-02  1.211050e-02  3.440764e-02  -1.074320e-01  -9.049391e-02  
-9.049391e-02  -1.074320e-01  3.806801e-02  1.473241e-02  -4.553752e-02  1.148995e+00  -4.553752e-02  1.473241e-02  3.806801e-02  -1.074320e-01  -9.049391e-02  
-9.049391e-02  -1.074320e-01  4.101615e-02  1.661965e-02  -4.454232e-02  1.110026e+00  -4.454232e-02  1.661965e-02  4.101615e-02  -1.074320e-01  -9.049391e-02  
-9.049391e-02  -1.074320e-01  4.347267e-02  1.799372e-02  -4.406406e-02  1.070691e+00  -4.406406e-02  1.799372e-02  4.347267e-02  -1.074320e-01  -9.049391e-02  
-9.049391e-02  -1.074320e-01  4.563245e-02  1.905029e-02  -4.390669e-02  1.031444e+00  -4.390669e-02  1.905029e-02  4.563245e-02  -1.074320e-01  -9.049391e-02  
-9.049391e-02  -1.074320e-01  4.766733e-02  1.996193e-02  -4.389729e-02  9.926883e-01  -4.389729e-02  1.996193e-02  4.766733e-02  -1.074320e-01  -9.049391e-02  
-9.049391e-02  -1.074320e-01  4.972842e-02  2.088047e-02  -4.388373e-02  9.547766e-01  -4.388373e-02  2.088047e-02  4.972842e-02  -1.074320e-01  -9.049391e-02  
-8.933000e-02  -1.044295e-01  4.235568e-02  2.024380e-02  -3.921427e-02  1.203792e+00  -3.921427e-02  2.024380e-02  4.235568e-02  -1.044295e-01  -8.933000e-02  
-8.933000e-02  -1.044295e-01  4.577482e-02  2.259052e-02  -3.779142e-02  1.164155e+00  -3.779142e-02  2.259052e-02  4.577482e-02  -1.044295e-01  -8.933000e-02  
-8.933000e-02  -1.044295e-01  4.835321e-02  2.407354e-02  -3.723584e-02  1.123388e+00  -3.723584e-02  2.407354e-02  4.835321e-02  -1.044295e-01  -8.933000e-02  
-8.933000e-02  -1.044295e-01  5.033276e-02  2.493570e-02  -3.730431e-02  1.082053e+00  -3.730431e-02  2.493570e-02  5.033276e-02  -1.044295e-01  -8.933000e-02  
-8.933000e-02  -1.044295e-01  5.192645e-02  2.539089e-02  -3.778258e-02  1.040647e+00  -3.778258e-02  2.539089e-02  5.192645e-02  -1.044295e-01  -8.933000e-02  
-8.933000e-02  -1.044295e-01  5.332154e-02  2.562717e-02  -3.848223e-02  9.996074e-01  -3.848223e-02  2.562717e-02  5.332154e-02  -1.044295e-01  -8.933000e-02  
-8.933000e-02  -1.044295e-01  5.468229e-02  2.580954e-02  -3.923793e-02  9.593205e-01  -3.923793e-02  2.580954e-02  5.468229e-02  -1.044295e-01  -8.933000e-02  
-8.933000e-02  -1.044295e-01  5.615236e-02  2.608236e-02  -3.990501e-02  9.201229e-01  -3.990501e-02  2.608236e-02  5.615236e-02  -1.044295e-01  -8.933000e-02  
-8.811499e-02  -1.015340e-01  5.442581e-02  3.141515e-02  -2.906956e-02  1.181065e+00  -2.906956e-02  3.141515e-02  5.442581e-02  -1.015340e-01  -8.811499e-02  
-8.811499e-02  -1.015340e-01  5.667296e-02  3.253017e-02  -2.892003e-02  1.138527e+00  -2.892003e-02  3.253017e-02  5.667296e-02  -1.015340e-01  -8.811499e-02  
-8.811499e-02  -1.015340e-01  5.820323e-02  3.290587e-02  -2.951234e-02  1.095195e+00  -2.951234e-02  3.290587e-02  5.820323e-02  -1.015340e-01  -8.811499e-02  
-8.811499e-02  -1.015340e-01  5.925024e-02  3.277683e-02  -3.061154e-02  1.051615e+00  -3.061154e-02  3.277683e-02  5.925024e-02  -1.015340e-01  -8.811499e-02  
-8.811499e-02  -1.015340e-01  6.001870e-02  3.234864e-02  -3.201167e-02  1.008266e+00  -3.201167e-02  3.234864e-02  6.001870e-02  -1.015340e-01  -8.811499e-02  
-8.811499e-02  -1.015340e-01  6.068764e-02  3.180117e-02  -3.353256e-02  9.655689e-01  -3.353256e-02  3.180117e-02  6.068764e-02  -1.015340e-01  -8.811499e-02  
-8.811499e-02  -1.015340e-01  6.141326e-02  3.129135e-02  -3.501695e-02  9.238909e-01  -3.501695e-02  3.129135e-02  6.141326e-02  -1.015340e-01  -8.811499e-02  
-8.811499e-02  -1.015340e-01  6.233131e-02  3.095566e-02  -3.632807e-02  8.835505e-01  -3.632807e-02  3.095566e-02  6.233131e-02  -1.015340e-01  -8.811499e-02  
-8.682956e-02  -9.873956e-02  6.596768e-02  4.198384e-02  -1.959927e-02  1.155454e+00  -1.959927e-02  4.198384e-02  6.596768e-02  -9.873956e-02  -8.682956e-02  
-8.682956e-02  -9.873956e-02  6.707862e-02  4.190054e-02  -2.069077e-02  1.110131e+00  -2.069077e-02  4.190054e-02  6.707862e-02  -9.873956e-02  -8.682956e-02  
-8.682956e-02  -9.873956e-02  6.759909e-02  4.120494e-02  -2.239592e-02  1.064362e+00  -2.239592e-02  4.120494e-02  6.759909e-02  -9.873956e-02  -8.682956e-02  
-8.682956e-02  -9.873956e-02  6.775365e-02  4.012260e-02  -2.448881e-02  1.018673e+00  -2.448881e-02  4.012260e-02  6.775365e-02  -9.873956e-02  -8.682956e-02  
-8.682956e-02  -9.873956e-02  6.773808e-02  3.885017e-02  -2.677246e-02  9.735254e-01  -2.677246e-02  3.885017e-02  6.773808e-02  -9.873956e-02  -8.682956e-02  
-8.682956e-02  -9.873956e-02  6.772265e-02  3.755874e-02  -2.907548e-02  9.293196e-01  -2.907548e-02  3.755874e-02  6.772265e-02  -9.873956e-02  -8.682956e-02  
-8.682956e-02  -9.873956e-02  6.785496e-02  3.639668e-02  -3.124920e-02  8.864032e-01  -3.124920e-02  3.639668e-02  6.785496e-02  -9.873956e-02  -8.682956e-02  
-8.682956e-02  -9.873956e-02  6.826251e-02  3.549219e-02  -3.316515e-02  8.450750e-01  -3.316515e-02  3.549219e-02  6.826251e-02  -9.873956e-02  -8.682956e-02  
-8.545337e-02  -9.604077e-02  7.695508e-02  5.191787e-02  -1.084022e-02  1.126883e+00  -1.084022e-02  5.191787e-02  7.695508e-02  -9.604077e-02  -8.545337e-02  
-8.545337e-02  -9.604077e-02  7.697052e-02  5.067455e-02  -1.313546e-02  1.078909e+00  -1.313546e-02  5.067455e-02  7.697052e-02  -9.604077e-02  -8.545337e-02  
-8.545337e-02  -9.604077e-02  7.652394e-02  4.894814e-02  -1.591385e-02  1.030847e+00  -1.591385e-02  4.894814e-02  7.652394e-02  -9.604077e-02  -8.545337e-02  
-8.545337e-02  -9.604077e-02  7.583014e-02  4.695440e-02  -1.895932e-02  9.832022e-01  -1.895932e-02  4.695440e-02  7.583014e-02  -9.604077e-02  -8.545337e-02  
-8.545337e-02  -9.604077e-02  7.507530e-02  4.488043e-02  -2.208449e-02  9.364144e-01  -2.208449e-02  4.488043e-02  7.507530e-02  -9.604077e-02  -8.545337e-02  
-8.545337e-02  -9.604077e-02  7.442039e-02  4.288797e-02  -2.512730e-02  8.908628e-01  -2.512730e-02  4.288797e-02  7.442039e-02  -9.604077e-02  -8.545337e-02  
-8.545337e-02  -9.604077e-02  7.400400e-02  4.111642e-02  -2.794812e-02  8.468734e-01  -2.794812e-02  4.111642e-02  7.400400e-02  -9.604077e-02  -8.545337e-02  
-8.545337e-02  -9.604077e-02  7.394496e-02  3.968529e-02  -3.042715e-02  8.047243e-01  -3.042715e-02  3.968529e-02  7.394496e-02  -9.604077e-02  -8.545337e-02  
-8.396501e-02  -9.343266e-02  8.736419e-02  6.118728e-02  -2.827413e-03  1.095286e+00  -2.827413e-03  6.118728e-02  8.736419e-02  -9.343266e-02  -8.396501e-02  
-8.396501e-02  -9.343266e-02  8.632974e-02  5.882716e-02  -6.284087e-03  1.044814e+00  -6.284087e-03  5.882716e-02  8.632974e-02  -9.343266e-02  -8.396501e-02  
-8.396501e-02  -9.343266e-02  8.496327e-02  5.611483e-02  -1.009165e-02  9.946207e-01  -1.009165e-02  5.611483e-02  8.496327e-02  -9.343266e-02  -8.396501e-02  
-8.396501e-02  -9.343266e-02  8.346910e-02  5.325555e-02  -1.404456e-02  9.451893e-01  -1.404456e-02  5.325555e-02  8.346910e-02  -9.343266e-02  -8.396501e-02  
-8.396501e-02  -9.343266e-02  8.202323e-02  5.042622e-02  -1.796565e-02  8.969353e-01  -1.796565e-02  5.042622e-02  8.202323e-02  -9.343266e-02  -8.396501e-02  
-8.396501e-02  -9.343266e-02  8.077678e-02  4.777878e-02  -2.170272e-02  8.502150e-01  -2.170272e-02  4.777878e-02  8.077678e-02  -9.343266e-02  -8.396501e-02  
-8.396501e-02  -9.343266e-02  7.985894e-02  4.544316e-02  -2.512560e-02  8.053313e-01  -2.512560e-02  4.544316e-02  7.985894e-02  -9.343266e-02  -8.396501e-02  
-8.396501e-02  -9.343266e-02  7.937950e-02  4.352988e-02  -2.812354e-02  7.625398e-01  -2.812354e-02  4.352988e-02  7.937950e-02  -9.343266e-02  -8.396501e-02  
-8.234199e-02  -9.091080e-02  9.717376e-02  6.976435e-02  4.406152e-03  1.060609e+00  4.406152e-03  6.976435e-02  9.717376e-02  -9.091080e-02  -8.234199e-02  
-8.234199e-02  -9.091080e-02  9.513989e-02  6.633555e-02  -1.646805e-04  1.007812e+00  -1.646805e-04  6.633555e-02  9.513989e-02  -9.091080e-02  -8.234199e-02  
-8.234199e-02  -9.091080e-02  9.290504e-02  6.268656e-02  -4.952865e-03  9.556685e-01  -4.952865e-03  6.268656e-02  9.290504e-02  -9.091080e-02  -8.234199e-02  
-8.234199e-02  -9.091080e-02  9.066233e-02  5.901147e-02  -9.764075e-03  9.046363e-01  -9.764075e-03  5.901147e-02  9.066233e-02  -9.091080e-02  -8.234199e-02  
-8.234199e-02  -9.091080e-02  8.857702e-02  5.547640e-02  -1.443195e-02  8.551056e-01  -1.443195e-02  5.547640e-02  8.857702e-02  -9.091080e-02  -8.234199e-02  
-8.234199e-02  -9.091080e-02  8.678993e-02  5.222298e-02  -1.881465e-02  8.074078e-01  -1.881465e-02  5.222298e-02  8.678993e-02  -9.091080e-02  -8.234199e-02  
-8.234199e-02  -9.091080e-02  8.542040e-02  4.937132e-02  -2.279185e-02  7.618214e-01  -2.279185e-02  4.937132e-02  8.542040e-02  -9.091080e-02  -8.234199e-02  
-8.234199e-02  -9.091080e-02  8.456890e-02  4.702259e-02  -2.626217e-02  7.185778e-01  -2.626217e-02  4.702259e-02  8.456890e-02  -9.091080e-02  -8.234199e-02  
-8.056076e-02  -8.847140e-02  1.063654e-01  7.762386e-02  1.082971e-02  1.022817e+00  1.082971e-02  7.762386e-02  1.063654e-01  -8.847140e-02  -8.056076e-02  
-8.056076e-02  -8.847140e-02  1.033874e-01  7.317933e-02  5.196960e-03  9.678861e-01  5.196960e-03  7.317933e-02  1.033874e-01  -8.847140e-02  -8.056076e-02  
-8.056076e-02  -8.847140e-02  1.003399e-01  6.864725e-02  -5.188674e-04  9.139910e-01  -5.188674e-04  6.864725e-02  1.003399e-01  -8.847140e-02  -8.056076e-02  
-8.056076e-02  -8.847140e-02  9.740421e-02  6.420985e-02  -6.135336e-03  8.615610e-01  -6.135336e-03  6.420985e-02  9.740421e-02  -8.847140e-02  -8.056076e-02  
-8.056076e-02  -8.847140e-02  9.473430e-02  6.002195e-02  -1.149744e-02  8.109588e-01  -1.149744e-02  6.002195e-02  9.473430e-02  -8.847140e-02  -8.056076e-02  
-8.056076e-02  -8.847140e-02  9.246022e-02  5.621444e-02  -1.647413e-02  7.624891e-01  -1.647413e-02  5.621444e-02  9.246022e-02  -8.847140e-02  -8.056076e-02  
-8.056076e-02  -8.847140e-02  9.069116e-02  5.289722e-02  -2.095530e-02  7.164043e-01  -2.095530e-02  5.289722e-02  9.069116e-02  -8.847140e-02  -8.056076e-02  
-8.056076e-02  -8.847140e-02  8.951794e-02  5.016182e-02  -2.484926e-02  6.729105e-01  -2.484926e-02  5.016182e-02  8.951794e-02  -8.847140e-02  -8.056076e-02  
-7.859671e-02  -8.611131e-02  1.149237e-01  8.474329e-02  1.641497e-02  9.818880e-01  1.641497e-02  8.474329e-02  1.149237e-01  -8.611131e-02  -7.859671e-02  
-7.859671e-02  -8.611131e-02  1.110616e-01  7.934077e-02  9.777466e-03  9.250362e-01  9.777466e-03  7.934077e-02  1.110616e-01  -8.611131e-02  -7.859671e-02  
-7.859671e-02  -8.611131e-02  1.072613e-01  7.398335e-02  3.191319e-03  8.696069e-01  3.191319e-03  7.398335e-02  1.072613e-01  -8.611131e-02  -7.859671e-02  
-7.859671e-02  -8.611131e-02  1.036918e-01  6.884083e-02  -3.173538e-03  8.159990e-01  -3.173538e-03  6.884083e-02  1.036918e-01  -8.611131e-02  -7.859671e-02  
-7.859671e-02  -8.611131e-02  1.004952e-01  6.405622e-02  -9.173958e-03  7.645462e-01  -9.173958e-03  6.405622e-02  1.004952e-01  -8.611131e-02  -7.859671e-02  
-7.859671e-02  -8.611131e-02  9.779051e-02  5.974922e-02  -1.469010e-02  7.155241e-01  -1.469010e-02  5.974922e-02  9.779051e-02  -8.611131e-02  -7.859671e-02  
-7.859671e-02  -8.611131e-02  9.567629e-02  5.601923e-02  -1.962244e-02  6.691579e-01  -1.962244e-02  5.601923e-02  9.567629e-02  -8.611131e-02  -7.859671e-02  
-7.859671e-02  -8.611131e-02  9.423352e-02  5.294787e-02  -2.388920e-02  6.256270e-01  -2.388920e-02  5.294787e-02  9.423352e-02  -8.611131e-02  -7.859671e-02  
-7.642426e-02  -8.382811e-02  1.228367e-01  9.110309e-02  2.113641e-02  9.378203e-01  2.113641e-02  9.110309e-02  1.228367e-01  -8.382811e-02  -7.642426e-02  
-7.642426e-02  -8.382811e-02  1.181550e-01  8.480497e-02  1.355614e-02  8.792810e-01  1.355614e-02  8.480497e-02  1.181550e-01  -8.382811e-02  -7.642426e-02  
-7.642426e-02  -8.382811e-02  1.136658e-01  7.868408e-02  6.161255e-03  8.225539e-01  6.161255e-03  7.868408e-02  1.136658e-01  -8.382811e-02  -7.642426e-02  
-7.642426e-02  -8.382811e-02  1.095251e-01  7.289718e-02  -8.913982e-04  7.680056e-01  -8.913982e-04  7.289718e-02  1.095251e-01  -8.382811e-02  -7.642426e-02  
-7.642426e-02  -8.382811e-02  1.058628e-01  6.757499e-02  -7.471010e-03  7.159382e-01  -7.471010e-03  6.757499e-02  1.058628e-01  -8.382811e-02  -7.642426e-02  
-7.642426e-02  -8.382811e-02  1.027862e-01  6.282570e-02  -1.346932e-02  6.665974e-01  -1.346932e-02  6.282570e-02  1.027862e-01  -8.382811e-02  -7.642426e-02  
-7.642426e-02  -8.382811e-02  1.003832e-01  5.873788e-02  -1.879767e-02  6.201789e-01  -1.879767e-02  5.873788e-02  1.003832e-01  -8.382811e-02  -7.642426e-02  
-7.642426e-02  -8.382811e-02  9.872469e-02  5.538304e-02  -2.338444e-02  5.768347e-01  -2.338444e-02  5.538304e-02  9.872469e-02  -8.382811e-02  -7.642426e-02  
-7.401689e-02  -8.162012e-02  1.300957e-01  9.668690e-02  2.497148e-02  8.906335e-01  2.497148e-02  9.668690e-02  1.300957e-01  -8.162012e-02  -7.401689e-02  
-7.401689e-02  -8.162012e-02  1.246634e-01  8.956016e-02  1.651520e-02  8.306608e-01  1.651520e-02  8.956016e-02  1.246634e-01  -8.162012e-02  -7.401689e-02  
-7.401689e-02  -8.162012e-02  1.195532e-01  8.274160e-02  8.377316e-03  7.728912e-01  8.377316e-03  8.274160e-02  1.195532e-01  -8.162012e-02  -7.401689e-02  
-7.401689e-02  -8.162012e-02  1.149072e-01  7.637444e-02  7.010429e-04  7.176567e-01  7.010429e-04  7.637444e-02  1.149072e-01  -8.162012e-02  -7.401689e-02  
-7.401689e-02  -8.162012e-02  1.108427e-01  7.057671e-02  -6.395559e-03  6.652263e-01  -6.395559e-03  7.057671e-02  1.108427e-01  -8.162012e-02  -7.401689e-02  
-7.401689e-02  -8.162012e-02  1.074553e-01  6.544471e-02  -1.281615e-02  6.158136e-01  -1.281615e-02  6.544471e-02  1.074553e-01  -8.162012e-02  -7.401689e-02  
-7.401689e-02  -8.162012e-02  1.048218e-01  6.105597e-02  -1.848319e-02  5.695839e-01  -1.848319e-02  6.105597e-02  1.048218e-01  -8.162012e-02  -7.401689e-02  
-7.401689e-02  -8.162012e-02  1.030028e-01  5.747169e-02  -2.333540e-02  5.266603e-01  -2.333540e-02  5.747169e-02  1.030028e-01  -8.162012e-02  -7.401689e-02  
-7.134727e-02  -7.948648e-02  1.366959e-01  1.014819e-01  2.790099e-02  8.403700e-01  2.790099e-02  1.014819e-01  1.366959e-01  -7.948648e-02  -7.134727e-02  
-7.134727e-02  -7.948648e-02  1.305865e-01  9.359788e-02  1.864008e-02  7.792388e-01  1.864008e-02  9.359788e-02  1.305865e-01  -7.948648e-02  -7.134727e-02  
-7.134727e-02  -7.948648e-02  1.249265e-01  8.615125e-02  9.828925e-03  7.207009e-01  9.828925e-03  8.615125e-02  1.249265e-01  -7.948648e-02  -7.134727e-02  
-7.134727e-02  -7.948648e-02  1.198441e-01  7.927116e-02  1.596645e-03  6.650515e-01  1.596645e-03  7.927116e-02  1.198441e-01  -7.948648e-02  -7.134727e-02  
-7.134727e-02  -7.948648e-02  1.154437e-01  7.306258e-02  -5.951836e-03  6.125242e-01  -5.951836e-03  7.306258e-02  1.154437e-01  -7.948648e-02  -7.134727e-02  
-7.134727e-02  -7.948648e-02  1.118086e-01  6.760967e-02  -1.273239e-02  5.632994e-01  -1.273239e-02  6.760967e-02  1.118086e-01  -7.948648e-02  -7.134727e-02  
-7.134727e-02  -7.948648e-02  1.090044e-01  6.297868e-02  -1.867879e-02  5.175107e-01  -1.867879e-02  6.297868e-02  1.090044e-01  -7.948648e-02  -7.134727e-02  
-7.134727e-02  -7.948648e-02  1.070814e-01  5.922039e-02  -2.374027e-02  4.752507e-01  -2.374027e-02  5.922039e-02  1.070814e-01  -7.948648e-02  -7.134727e-02  
-6.838736e-02  -7.742717e-02  1.426367e-01  1.054789e-01  2.990934e-02  7.870978e-01  2.990934e-02  1.054789e-01  1.426367e-01  -7.742717e-02  -6.838736e-02  
