-1.081001e-01  -3.452563e-01  -1.195809e+00  -1.132739e+00  -1.260137e+00  3.467158e+00  -1.260137e+00  -1.132739e+00  -1.195809e+00  -3.452563e-01  -1.081001e-01  
-1.081001e-01  -3.452563e-01  -1.099067e+00  -1.035672e+00  -1.164121e+00  3.539088e+00  -1.164121e+00  -1.035672e+00  -1.099067e+00  -3.452563e-01  -1.081001e-01  
-1.081001e-01  -3.452563e-01  -1.007755e+00  -9.440657e-01  -1.073559e+00  3.598257e+00  -1.073559e+00  -9.440657e-01  -1.007755e+00  -3.452563e-01  -1.081001e-01  
-1.081001e-01  -3.452563e-01  -9.214709e-01  -8.575176e-01  -9.880506e-01  3.645680e+00  -9.880506e-01  -8.575176e-01  -9.214709e-01  -3.452563e-01  -1.081001e-01  
-1.081001e-01  -3.452563e-01  -8.398414e-01  -7.756529e-01  -9.072190e-01  3.682323e+00  -9.072190e-01  -7.756529e-01  -8.398414e-01  -3.452563e-01  -1.081001e-01  
-1.081001e-01  -3.452563e-01  -7.625170e-01  -6.981221e-01  -8.307152e-01  3.709102e+00  -8.307152e-01  -6.981221e-01  -7.625170e-01  -3.452563e-01  -1.081001e-01  
-1.081001e-01  -3.452563e-01  -6.891726e-01  -6.245994e-01  -7.582130e-01  3.726888e+00  -7.582130e-01  -6.245994e-01  -6.891726e-01  -3.452563e-01  -1.081001e-01  
-1.081001e-01  -3.452563e-01  -6.195051e-01  -5.547813e-01  -6.894088e-01  3.736506e+00  -6.894088e-01  -5.547813e-01  -6.195051e-01  -3.452563e-01  -1.081001e-01  
-1.048137e-01  -3.287101e-01  -1.124959e+00  -1.061067e+00  -1.189818e+00  3.496432e+00  -1.189818e+00  -1.061067e+00  -1.124959e+00  -3.287101e-01  -1.048137e-01  
-1.048137e-01  -3.287101e-01  -1.032554e+00  -9.683403e-01  -1.098184e+00  3.556777e+00  -1.098184e+00  -9.683403e-01  -1.032554e+00  -3.287101e-01  -1.048137e-01  
-1.048137e-01  -3.287101e-01  -9.455157e-01  -8.810129e-01  -1.011940e+00  3.604658e+00  -1.011940e+00  -8.810129e-01  -9.455157e-01  -3.287101e-01  -1.048137e-01  
-1.048137e-01  -3.287101e-01  -8.634283e-01  -7.986680e-01  -9.306724e-01  3.641134e+00  -9.306724e-01  -7.986680e-01  -8.634283e-01  -3.287101e-01  -1.048137e-01  
-1.048137e-01  -3.287101e-01  -7.859062e-01  -7.209192e-01  -8.539929e-01  3.667206e+00  -8.539929e-01  -7.209192e-01  -7.859062e-01  -3.287101e-01  -1.048137e-01  
-1.048137e-01  -3.287101e-01  -7.125913e-01  -6.474077e-01  -7.815430e-01  3.683822e+00  -7.815430e-01  -6.474077e-01  -7.125913e-01  -3.287101e-01  -1.048137e-01  
-1.048137e-01  -3.287101e-01  -6.431513e-01  -5.778007e-01  -7.129896e-01  3.691874e+00  -7.129896e-01  -5.778007e-01  -6.431513e-01  -3.287101e-01  -1.048137e-01  
-1.048137e-01  -3.287101e-01  -5.772779e-01  -5.117894e-01  -6.480240e-01  3.692204e+00  -6.480240e-01  -5.117894e-01  -5.772779e-01  -3.287101e-01  -1.048137e-01  
-1.017463e-01  -3.127640e-01  -1.054896e+00  -9.901380e-01  -1.120331e+00  3.518926e+00  -1.120331e+00  -9.901380e-01  -1.054896e+00  -3.127640e-01  -1.017463e-01  
-1.017463e-01  -3.127640e-01  -9.669143e-01  -9.018407e-01  -1.033167e+00  3.567541e+00  -1.033167e+00  -9.018407e-01  -9.669143e-01  -3.127640e-01  -1.017463e-01  
-1.017463e-01  -3.127640e-01  -8.842132e-01  -8.188577e-01  -9.513076e-01  3.604057e+00  -9.513076e-01  -8.188577e-01  -8.842132e-01  -3.127640e-01  -1.017463e-01  
-1.017463e-01  -3.127640e-01  -8.063648e-01  -7.407604e-01  -8.743251e-01  3.629569e+00  -8.743251e-01  -7.407604e-01  -8.063648e-01  -3.127640e-01  -1.017463e-01  
-1.017463e-01  -3.127640e-01  -7.329738e-01  -6.671528e-01  -8.018230e-01  3.645113e+00  -8.018230e-01  -6.671528e-01  -7.329738e-01  -3.127640e-01  -1.017463e-01  
-1.017463e-01  -3.127640e-01  -6.636749e-01  -5.976689e-01  -7.334353e-01  3.651657e+00  -7.334353e-01  -5.976689e-01  -6.636749e-01  -3.127640e-01  -1.017463e-01  
-1.017463e-01  -3.127640e-01  -5.981305e-01  -5.319706e-01  -6.688237e-01  3.650114e+00  -6.688237e-01  -5.319706e-01  -5.981305e-01  -3.127640e-01  -1.017463e-01  
-1.017463e-01  -3.127640e-01  -5.360288e-01  -4.697454e-01  -6.076758e-01  3.641334e+00  -6.076758e-01  -4.697454e-01  -5.360288e-01  -3.127640e-01  -1.017463e-01  
-9.886547e-02  -2.974006e-01  -9.857834e-01  -9.201169e-01  -1.051845e+00  3.534176e+00  -1.051845e+00  -9.201169e-01  -9.857834e-01  -2.974006e-01  -9.886547e-02  
-9.886547e-02  -2.974006e-01  -9.022974e-01  -8.363221e-01  -9.692244e-01  3.570966e+00  -9.692244e-01  -8.363221e-01  -9.022974e-01  -2.974006e-01  -9.886547e-02  
-9.886547e-02  -2.974006e-01  -8.239828e-01  -7.577344e-01  -8.918003e-01  3.596086e+00  -8.918003e-01  -7.577344e-01  -8.239828e-01  -2.974006e-01  -9.886547e-02  
-9.886547e-02  -2.974006e-01  -7.504021e-01  -6.839153e-01  -8.191339e-01  3.610667e+00  -8.191339e-01  -6.839153e-01  -7.504021e-01  -2.974006e-01  -9.886547e-02  
-9.886547e-02  -2.974006e-01  -6.811525e-01  -6.144612e-01  -7.508215e-01  3.615768e+00  -7.508215e-01  -6.144612e-01  -6.811525e-01  -2.974006e-01  -9.886547e-02  
-9.886547e-02  -2.974006e-01  -6.158635e-01  -5.490008e-01  -6.864919e-01  3.612376e+00  -6.864919e-01  -5.490008e-01  -6.158635e-01  -2.974006e-01  -9.886547e-02  
-9.886547e-02  -2.974006e-01  -5.541942e-01  -4.871926e-01  -6.258033e-01  3.601415e+00  -6.258033e-01  -4.871926e-01  -5.541942e-01  -2.974006e-01  -9.886547e-02  
-9.886547e-02  -2.974006e-01  -4.958308e-01  -4.287223e-01  -5.684414e-01  3.583745e+00  -5.684414e-01  -4.287223e-01  -4.958308e-01  -2.974006e-01  -9.886547e-02  
-9.613824e-02  -2.826023e-01  -9.177859e-01  -8.511657e-01  -9.845264e-01  3.541732e+00  -9.845264e-01  -8.511657e-01  -9.177859e-01  -2.826023e-01  -9.613824e-02  
-9.613824e-02  -2.826023e-01  -8.388515e-01  -7.719316e-01  -9.065085e-01  3.566651e+00  -9.065085e-01  -7.719316e-01  -8.388515e-01  -2.826023e-01  -9.613824e-02  
-9.613824e-02  -2.826023e-01  -7.649575e-01  -6.977752e-01  -8.335557e-01  3.580397e+00  -8.335557e-01  -6.977752e-01  -7.649575e-01  -2.826023e-01  -9.613824e-02  
-9.613824e-02  -2.826023e-01  -6.956589e-01  -6.282507e-01  -7.652217e-01  3.584126e+00  -7.652217e-01  -6.282507e-01  -6.956589e-01  -2.826023e-01  -9.613824e-02  
-9.613824e-02  -2.826023e-01  -6.305477e-01  -5.629491e-01  -7.010979e-01  3.578916e+00  -7.010979e-01  -5.629491e-01  -6.305477e-01  -2.826023e-01  -9.613824e-02  
-9.613824e-02  -2.826023e-01  -5.692501e-01  -5.014959e-01  -6.408097e-01  3.565768e+00  -6.408097e-01  -5.014959e-01  -5.692501e-01  -2.826023e-01  -9.613824e-02  
-9.613824e-02  -2.826023e-01  -5.114236e-01  -4.435477e-01  -5.840137e-01  3.545611e+00  -5.840137e-01  -4.435477e-01  -5.114236e-01  -2.826023e-01  -9.613824e-02  
-9.613824e-02  -2.826023e-01  -4.567543e-01  -3.887901e-01  -5.303953e-01  3.519310e+00  -5.303953e-01  -3.887901e-01  -4.567543e-01  -2.826023e-01  -9.613824e-02  
-9.353120e-02  -2.683518e-01  -8.510649e-01  -7.834448e-01  -9.185423e-01  3.541162e+00  -9.185423e-01  -7.834448e-01  -8.510649e-01  -2.683518e-01  -9.353120e-02  
-9.353120e-02  -2.683518e-01  -7.767221e-01  -7.088133e-01  -8.451690e-01  3.554219e+00  -8.451690e-01  -7.088133e-01  -7.767221e-01  -2.683518e-01  -9.353120e-02  
-9.353120e-02  -2.683518e-01  -7.072676e-01  -6.391094e-01  -7.767082e-01  3.556663e+00  -7.767082e-01  -6.391094e-01  -7.072676e-01  -2.683518e-01  -9.353120e-02  
-9.353120e-02  -2.683518e-01  -6.422510e-01  -5.738817e-01  -7.127088e-01  3.549670e+00  -7.127088e-01  -5.738817e-01  -6.422510e-01  -2.683518e-01  -9.353120e-02  
-9.353120e-02  -2.683518e-01  -5.812616e-01  -5.127183e-01  -6.527589e-01  3.534329e+00  -6.527589e-01  -5.127183e-01  -5.812616e-01  -2.683518e-01  -9.353120e-02  
-9.353120e-02  -2.683518e-01  -5.239242e-01  -4.552433e-01  -5.964827e-01  3.511651e+00  -5.964827e-01  -4.552433e-01  -5.239242e-01  -2.683518e-01  -9.353120e-02  
-9.353120e-02  -2.683518e-01  -4.698966e-01  -4.011137e-01  -5.435371e-01  3.482565e+00  -5.435371e-01  -4.011137e-01  -4.698966e-01  -2.683518e-01  -9.353120e-02  
-9.353120e-02  -2.683518e-01  -4.188662e-01  -3.500161e-01  -4.936088e-01  3.447933e+00  -4.936088e-01  -3.500161e-01  -4.188662e-01  -2.683518e-01  -9.353120e-02  
-9.101045e-02  -2.546318e-01  -7.857793e-01  -7.171118e-01  -8.540558e-01  3.532055e+00  -8.540558e-01  -7.171118e-01  -7.857793e-01  -2.546318e-01  -9.101045e-02  
-9.101045e-02  -2.546318e-01  -7.160516e-01  -6.471089e-01  -7.853527e-01  3.533314e+00  -7.853527e-01  -6.471089e-01  -7.160516e-01  -2.546318e-01  -9.101045e-02  
-9.101045e-02  -2.546318e-01  -6.510397e-01  -5.818630e-01  -7.213895e-01  3.524581e+00  -7.213895e-01  -5.818630e-01  -6.510397e-01  -2.546318e-01  -9.101045e-02  
-9.101045e-02  -2.546318e-01  -5.902907e-01  -5.209200e-01  -6.617119e-01  3.507047e+00  -6.617119e-01  -5.209200e-01  -5.902907e-01  -2.546318e-01  -9.101045e-02  
-9.101045e-02  -2.546318e-01  -5.333928e-01  -4.638670e-01  -6.059076e-01  3.481808e+00  -6.059076e-01  -4.638670e-01  -5.333928e-01  -2.546318e-01  -9.101045e-02  
-9.101045e-02  -2.546318e-01  -4.799718e-01  -4.103290e-01  -5.536014e-01  3.449873e+00  -5.536014e-01  -4.103290e-01  -4.799718e-01  -2.546318e-01  -9.101045e-02  
-9.101045e-02  -2.546318e-01  -4.296874e-01  -3.599646e-01  -5.044522e-01  3.412169e+00  -5.044522e-01  -3.599646e-01  -4.296874e-01  -2.546318e-01  -9.101045e-02  
-9.101045e-02  -2.546318e-01  -3.822300e-01  -3.124638e-01  -4.581498e-01  3.369548e+00  -4.581498e-01  -3.124638e-01  -3.822300e-01  -2.546318e-01  -9.101045e-02  
-8.854161e-02  -2.414255e-01  -7.220848e-01  -6.523212e-01  -7.912274e-01  3.514022e+00  -7.912274e-01  -6.523212e-01  -7.220848e-01  -2.414255e-01  -8.854161e-02  
-8.854161e-02  -2.414255e-01  -6.569788e-01  -5.869561e-01  -7.272034e-01  3.503605e+00  -7.272034e-01  -5.869561e-01  -6.569788e-01  -2.414255e-01  -8.854161e-02  
-8.854161e-02  -2.414255e-01  -5.963971e-01  -5.261584e-01  -6.677271e-01  3.483880e+00  -6.677271e-01  -5.261584e-01  -5.963971e-01  -2.414255e-01  -8.854161e-02  
-8.854161e-02  -2.414255e-01  -5.398863e-01  -4.694733e-01  -6.123441e-01  3.456041e+00  -6.123441e-01  -4.694733e-01  -5.398863e-01  -2.414255e-01  -8.854161e-02  
-8.854161e-02  -2.414255e-01  -4.870360e-01  -4.164896e-01  -5.606433e-01  3.421185e+00  -5.606433e-01  -4.164896e-01  -4.870360e-01  -2.414255e-01  -8.854161e-02  
-8.854161e-02  -2.414255e-01  -4.374748e-01  -3.668347e-01  -5.122524e-01  3.380315e+00  -5.122524e-01  -3.668347e-01  -4.374748e-01  -2.414255e-01  -8.854161e-02  
-8.854161e-02  -2.414255e-01  -3.908661e-01  -3.201711e-01  -4.668339e-01  3.334349e+00  -4.668339e-01  -3.201711e-01  -3.908661e-01  -2.414255e-01  -8.854161e-02  
-8.854161e-02  -2.414255e-01  -3.469053e-01  -2.761932e-01  -4.240826e-01  3.284127e+00  -4.240826e-01  -2.761932e-01  -3.469053e-01  -2.414255e-01  -8.854161e-02  
-8.608986e-02  -2.287163e-01  -6.601329e-01  -5.892238e-01  -7.302138e-01  3.486706e+00  -7.302138e-01  -5.892238e-01  -6.601329e-01  -2.287163e-01  -8.608986e-02  
-8.608986e-02  -2.287163e-01  -5.996384e-01  -5.284890e-01  -6.708607e-01  3.464797e+00  -6.708607e-01  -5.284890e-01  -5.996384e-01  -2.287163e-01  -8.608986e-02  
-8.608986e-02  -2.287163e-01  -5.434582e-01  -4.721137e-01  -6.158448e-01  3.434319e+00  -6.158448e-01  -4.721137e-01  -5.434582e-01  -2.287163e-01  -8.608986e-02  
-8.608986e-02  -2.287163e-01  -4.911414e-01  -4.196453e-01  -5.647142e-01  3.396466e+00  -5.647142e-01  -4.196453e-01  -4.911414e-01  -2.287163e-01  -8.608986e-02  
-8.608986e-02  -2.287163e-01  -4.422810e-01  -3.706761e-01  -5.170611e-01  3.352328e+00  -5.170611e-01  -3.706761e-01  -4.422810e-01  -2.287163e-01  -8.608986e-02  
-8.608986e-02  -2.287163e-01  -3.965104e-01  -3.248380e-01  -4.725180e-01  3.302895e+00  -4.725180e-01  -3.248380e-01  -3.965104e-01  -2.287163e-01  -8.608986e-02  
-8.608986e-02  -2.287163e-01  -3.534986e-01  -2.817993e-01  -4.307531e-01  3.249071e+00  -4.307531e-01  -2.817993e-01  -3.534986e-01  -2.287163e-01  -8.608986e-02  
-8.608986e-02  -2.287163e-01  -3.129472e-01  -2.412603e-01  -3.914673e-01  3.191675e+00  -3.914673e-01  -2.412603e-01  -3.129472e-01  -2.287163e-01  -8.608986e-02  
-8.362000e-02  -2.164887e-01  -6.000708e-01  -5.279658e-01  -6.711674e-01  3.449781e+00  -6.711674e-01  -5.279658e-01  -6.000708e-01  -2.164887e-01  -8.362000e-02  
-8.362000e-02  -2.164887e-01  -5.441599e-01  -4.718366e-01  -6.164595e-01  3.416627e+00  -6.164595e-01  -4.718366e-01  -5.441599e-01  -2.164887e-01  -8.362000e-02  
-8.362000e-02  -2.164887e-01  -4.923368e-01  -4.198422e-01  -5.658616e-01  3.375698e+00  -5.658616e-01  -4.198422e-01  -4.923368e-01  -2.164887e-01  -8.362000e-02  
-8.362000e-02  -2.164887e-01  -4.441548e-01  -3.715347e-01  -5.189261e-01  3.328179e+00  -5.189261e-01  -3.715347e-01  -4.441548e-01  -2.164887e-01  -8.362000e-02  
-8.362000e-02  -2.164887e-01  -3.992130e-01  -3.265117e-01  -4.752512e-01  3.275147e+00  -4.752512e-01  -3.265117e-01  -3.992130e-01  -2.164887e-01  -8.362000e-02  
-8.362000e-02  -2.164887e-01  -3.571512e-01  -2.844120e-01  -4.344759e-01  3.217573e+00  -4.344759e-01  -2.844120e-01  -3.571512e-01  -2.164887e-01  -8.362000e-02  
-8.362000e-02  -2.164887e-01  -3.176459e-01  -2.449109e-01  -3.962759e-01  3.156340e+00  -3.962759e-01  -2.449109e-01  -3.176459e-01  -2.164887e-01  -8.362000e-02  
-8.362000e-02  -2.164887e-01  -2.804064e-01  -2.077167e-01  -3.603597e-01  3.092244e+00  -3.603597e-01  -2.077167e-01  -2.804064e-01  -2.164887e-01  -8.362000e-02  
-8.109651e-02  -2.047276e-01  -5.420403e-01  -4.686884e-01  -6.142354e-01  3.402963e+00  -6.142354e-01  -4.686884e-01  -5.420403e-01  -2.047276e-01  -8.109651e-02  
-8.109651e-02  -2.047276e-01  -4.906678e-01  -4.171229e-01  -5.641296e-01  3.358875e+00  -5.641296e-01  -4.171229e-01  -4.906678e-01  -2.047276e-01  -8.109651e-02  
-8.109651e-02  -2.047276e-01  -4.431408e-01  -3.694520e-01  -5.178908e-01  3.307857e+00  -5.178908e-01  -3.694520e-01  -4.431408e-01  -2.047276e-01  -8.109651e-02  
-8.109651e-02  -2.047276e-01  -3.990196e-01  -3.252347e-01  -4.750783e-01  3.251080e+00  -4.750783e-01  -3.252347e-01  -3.990196e-01  -2.047276e-01  -8.109651e-02  
-8.109651e-02  -2.047276e-01  -3.579112e-01  -2.840764e-01  -4.352983e-01  3.189596e+00  -4.352983e-01  -2.840764e-01  -3.579112e-01  -2.047276e-01  -8.109651e-02  
-8.109651e-02  -2.047276e-01  -3.194641e-01  -2.456244e-01  -3.981984e-01  3.124354e+00  -3.981984e-01  -2.456244e-01  -3.194641e-01  -2.047276e-01  -8.109651e-02  
-8.109651e-02  -2.047276e-01  -2.833638e-01  -2.095629e-01  -3.634632e-01  3.056209e+00  -3.634632e-01  -2.095629e-01  -2.833638e-01  -2.047276e-01  -8.109651e-02  
-8.109651e-02  -2.047276e-01  -2.493287e-01  -1.756095e-01  -3.308107e-01  2.985928e+00  -3.308107e-01  -1.756095e-01  -2.493287e-01  -2.047276e-01  -8.109651e-02  
-7.848359e-02  -1.934192e-01  -4.861769e-01  -4.115268e-01  -5.595593e-01  3.346009e+00  -5.595593e-01  -4.115268e-01  -4.861769e-01  -1.934192e-01  -7.848359e-02  
-7.848359e-02  -1.934192e-01  -4.392799e-01  -3.644658e-01  -5.139948e-01  3.291366e+00  -5.139948e-01  -3.644658e-01  -4.392799e-01  -1.934192e-01  -7.848359e-02  
-7.848359e-02  -1.934192e-01  -3.959720e-01  -3.210451e-01  -4.720399e-01  3.230687e+00  -4.720399e-01  -3.210451e-01  -3.959720e-01  -1.934192e-01  -7.848359e-02  
-7.848359e-02  -1.934192e-01  -3.558228e-01  -2.808328e-01  -4.332634e-01  3.165116e+00  -4.332634e-01  -2.808328e-01  -3.558228e-01  -1.934192e-01  -7.848359e-02  
-7.848359e-02  -1.934192e-01  -3.184493e-01  -2.434444e-01  -3.972815e-01  3.095678e+00  -3.972815e-01  -2.434444e-01  -3.184493e-01  -1.934192e-01  -7.848359e-02  
-7.848359e-02  -1.934192e-01  -2.835105e-01  -2.085375e-01  -3.637522e-01  3.023292e+00  -3.637522e-01  -2.085375e-01  -2.835105e-01  -1.934192e-01  -7.848359e-02  
-7.848359e-02  -1.934192e-01  -2.507024e-01  -1.758069e-01  -3.323708e-01  2.948779e+00  -3.323708e-01  -1.758069e-01  -2.507024e-01  -1.934192e-01  -7.848359e-02  
-7.848359e-02  -1.934192e-01  -2.197545e-01  -1.449808e-01  -3.028661e-01  2.872870e+00  -3.028661e-01  -1.449808e-01  -2.197545e-01  -1.934192e-01  -7.848359e-02  
-7.574528e-02  -1.825506e-01  -4.326095e-01  -3.566097e-01  -5.072738e-01  3.278729e+00  -5.072738e-01  -3.566097e-01  -4.326095e-01  -1.825506e-01  -7.574528e-02  
-7.574528e-02  -1.825506e-01  -3.901074e-01  -3.139766e-01  -4.661720e-01  3.213979e+00  -4.661720e-01  -3.139766e-01  -3.901074e-01  -1.825506e-01  -7.574528e-02  
-7.574528e-02  -1.825506e-01  -3.509253e-01  -2.747169e-01  -4.284097e-01  3.144129e+00  -4.284097e-01  -2.747169e-01  -3.509253e-01  -1.825506e-01  -7.574528e-02  
-7.574528e-02  -1.825506e-01  -3.146444e-01  -2.384102e-01  -3.935674e-01  3.070289e+00  -3.935674e-01  -2.384102e-01  -3.146444e-01  -1.825506e-01  -7.574528e-02  
-7.574528e-02  -1.825506e-01  -2.808940e-01  -2.046839e-01  -3.612733e-01  2.993452e+00  -3.612733e-01  -2.046839e-01  -2.808940e-01  -1.825506e-01  -7.574528e-02  
-7.574528e-02  -1.825506e-01  -2.493450e-01  -1.732077e-01  -3.311977e-01  2.914496e+00  -3.311977e-01  -1.732077e-01  -2.493450e-01  -1.825506e-01  -7.574528e-02  
-7.574528e-02  -1.825506e-01  -2.197060e-01  -1.436888e-01  -3.030483e-01  2.834204e+00  -3.030483e-01  -1.436888e-01  -2.197060e-01  -1.825506e-01  -7.574528e-02  
-7.574528e-02  -1.825506e-01  -1.917185e-01  -1.158673e-01  -2.765659e-01  2.753267e+00  -2.765659e-01  -1.158673e-01  -1.917185e-01  -1.825506e-01  -7.574528e-02  
-7.284556e-02  -1.721101e-01  -3.814590e-01  -3.040584e-01  -4.575061e-01  3.200987e+00  -4.575061e-01  -3.040584e-01  -3.814590e-01  -1.721101e-01  -7.284556e-02  
-7.284556e-02  -1.721101e-01  -3.432536e-01  -2.657594e-01  -4.207706e-01  3.126649e+00  -4.207706e-01  -2.657594e-01  -3.432536e-01  -1.721101e-01  -7.284556e-02  
-7.284556e-02  -1.721101e-01  -3.080879e-01  -2.305557e-01  -3.870934e-01  3.048183e+00  -3.870934e-01  -2.305557e-01  -3.080879e-01  -1.721101e-01  -7.284556e-02  
-7.284556e-02  -1.721101e-01  -2.755573e-01  -1.980407e-01  -3.560688e-01  2.966662e+00  -3.560688e-01  -1.980407e-01  -2.755573e-01  -1.721101e-01  -7.284556e-02  
