-3.141726e-02  -3.699107e-03  1.492222e-01  5.283096e-01  5.294619e-01  2.573073e-01  5.294619e-01  5.283096e-01  1.492222e-01  -3.699107e-03  -3.141726e-02  
-3.141726e-02  -3.699107e-03  1.394624e-01  5.140740e-01  5.200170e-01  2.334642e-01  5.200170e-01  5.140740e-01  1.394624e-01  -3.699107e-03  -3.141726e-02  
-3.141726e-02  -3.699107e-03  1.297443e-01  4.998931e-01  5.105450e-01  2.100436e-01  5.105450e-01  4.998931e-01  1.297443e-01  -3.699107e-03  -3.141726e-02  
-3.141726e-02  -3.699107e-03  1.201773e-01  4.858754e-01  5.011567e-01  1.872710e-01  5.011567e-01  4.858754e-01  1.201773e-01  -3.699107e-03  -3.141726e-02  
-3.141726e-02  -3.699107e-03  1.108583e-01  4.721171e-01  4.919503e-01  1.653442e-01  4.919503e-01  4.721171e-01  1.108583e-01  -3.699107e-03  -3.141726e-02  
-3.141726e-02  -3.699107e-03  1.018730e-01  4.587030e-01  4.830127e-01  1.444363e-01  4.830127e-01  4.587030e-01  1.018730e-01  -3.699107e-03  -3.141726e-02  
-3.141726e-02  -3.699107e-03  9.329680e-02  4.457081e-01  4.744206e-01  1.246976e-01  4.744206e-01  4.457081e-01  9.329680e-02  -3.699107e-03  -3.141726e-02  
-2.885055e-02  -4.244829e-03  1.563181e-01  5.327041e-01  5.377715e-01  2.721376e-01  5.377715e-01  5.327041e-01  1.563181e-01  -4.244829e-03  -2.885055e-02  
-2.885055e-02  -4.244829e-03  1.464870e-01  5.182717e-01  5.282995e-01  2.478455e-01  5.282995e-01  5.182717e-01  1.464870e-01  -4.244829e-03  -2.885055e-02  
-2.885055e-02  -4.244829e-03  1.366320e-01  5.038337e-01  5.187299e-01  2.238388e-01  5.187299e-01  5.038337e-01  1.366320e-01  -4.244829e-03  -2.885055e-02  
-2.885055e-02  -4.244829e-03  1.268717e-01  4.895071e-01  5.091827e-01  2.003629e-01  5.091827e-01  4.895071e-01  1.268717e-01  -4.244829e-03  -2.885055e-02  
-2.885055e-02  -4.244829e-03  1.173106e-01  4.753957e-01  4.997644e-01  1.776329e-01  4.997644e-01  4.753957e-01  1.173106e-01  -4.244829e-03  -2.885055e-02  
-2.885055e-02  -4.244829e-03  1.080412e-01  4.615910e-01  4.905687e-01  1.558370e-01  4.905687e-01  4.615910e-01  1.080412e-01  -4.244829e-03  -2.885055e-02  
-2.885055e-02  -4.244829e-03  9.914457e-02  4.481732e-01  4.816782e-01  1.351386e-01  4.816782e-01  4.481732e-01  9.914457e-02  -4.244829e-03  -2.885055e-02  
-2.885055e-02  -4.244829e-03  9.069203e-02  4.352129e-01  4.731653e-01  1.156784e-01  4.731653e-01  4.352129e-01  9.069203e-02  -4.244829e-03  -2.885055e-02  
-2.620399e-02  -4.797956e-03  1.536214e-01  5.225150e-01  5.367459e-01  2.626328e-01  5.367459e-01  5.225150e-01  1.536214e-01  -4.797956e-03  -2.620399e-02  
-2.620399e-02  -4.797956e-03  1.436561e-01  5.078395e-01  5.271090e-01  2.380945e-01  5.271090e-01  5.078395e-01  1.436561e-01  -4.797956e-03  -2.620399e-02  
-2.620399e-02  -4.797956e-03  1.337239e-01  4.932195e-01  5.174280e-01  2.139587e-01  5.174280e-01  4.932195e-01  1.337239e-01  -4.797956e-03  -2.620399e-02  
-2.620399e-02  -4.797956e-03  1.239385e-01  4.787673e-01  5.078184e-01  1.904603e-01  5.078184e-01  4.787673e-01  1.239385e-01  -4.797956e-03  -2.620399e-02  
-2.620399e-02  -4.797956e-03  1.143997e-01  4.645816e-01  4.983818e-01  1.678044e-01  4.983818e-01  4.645816e-01  1.143997e-01  -4.797956e-03  -2.620399e-02  
-2.620399e-02  -4.797956e-03  1.051953e-01  4.507490e-01  4.892076e-01  1.461689e-01  4.892076e-01  4.507490e-01  1.051953e-01  -4.797956e-03  -2.620399e-02  
-2.620399e-02  -4.797956e-03  9.640192e-02  4.373452e-01  4.803738e-01  1.257073e-01  4.803738e-01  4.373452e-01  9.640192e-02  -4.797956e-03  -2.620399e-02  
-2.620399e-02  -4.797956e-03  8.808634e-02  4.244361e-01  4.719485e-01  1.065510e-01  4.719485e-01  4.244361e-01  8.808634e-02  -4.797956e-03  -2.620399e-02  
-2.347167e-02  -5.356959e-03  1.508112e-01  5.119059e-01  5.356797e-01  2.528004e-01  5.356797e-01  5.119059e-01  1.508112e-01  -5.356959e-03  -2.347167e-02  
-2.347167e-02  -5.356959e-03  1.407307e-01  4.970093e-01  5.258921e-01  2.280526e-01  5.258921e-01  4.970093e-01  1.407307e-01  -5.356959e-03  -2.347167e-02  
-2.347167e-02  -5.356959e-03  1.307398e-01  4.822291e-01  5.161133e-01  2.038232e-01  5.161133e-01  4.822291e-01  1.307398e-01  -5.356959e-03  -2.347167e-02  
-2.347167e-02  -5.356959e-03  1.209470e-01  4.676723e-01  5.064539e-01  1.803363e-01  5.064539e-01  4.676723e-01  1.209470e-01  -5.356959e-03  -2.347167e-02  
-2.347167e-02  -5.356959e-03  1.114473e-01  4.534324e-01  4.970108e-01  1.577866e-01  4.970108e-01  4.534324e-01  1.114473e-01  -5.356959e-03  -2.347167e-02  
-2.347167e-02  -5.356959e-03  1.023237e-01  4.395913e-01  4.878687e-01  1.363416e-01  4.878687e-01  4.395913e-01  1.023237e-01  -5.356959e-03  -2.347167e-02  
-2.347167e-02  -5.356959e-03  9.364819e-02  4.262198e-01  4.791011e-01  1.161449e-01  4.791011e-01  4.262198e-01  9.364819e-02  -5.356959e-03  -2.347167e-02  
-2.347167e-02  -5.356959e-03  8.548309e-02  4.133792e-01  4.707718e-01  9.731800e-02  4.707718e-01  4.133792e-01  8.548309e-02  -5.356959e-03  -2.347167e-02  
-2.064732e-02  -5.920367e-03  1.478884e-01  5.008733e-01  5.345746e-01  2.426383e-01  5.345746e-01  5.008733e-01  1.478884e-01  -5.920367e-03  -2.064732e-02  
-2.064732e-02  -5.920367e-03  1.377125e-01  4.857790e-01  5.246508e-01  2.177187e-01  5.246508e-01  4.857790e-01  1.377125e-01  -5.920367e-03  -2.064732e-02  
-2.064732e-02  -5.920367e-03  1.276818e-01  4.708612e-01  5.147878e-01  1.934322e-01  5.147878e-01  4.708612e-01  1.276818e-01  -5.920367e-03  -2.064732e-02  
-2.064732e-02  -5.920367e-03  1.178998e-01  4.562218e-01  5.050913e-01  1.699918e-01  5.050913e-01  4.562218e-01  1.178998e-01  -5.920367e-03  -2.064732e-02  
-2.064732e-02  -5.920367e-03  1.084564e-01  4.419490e-01  4.956534e-01  1.475811e-01  4.956534e-01  4.419490e-01  1.084564e-01  -5.920367e-03  -2.064732e-02  
-2.064732e-02  -5.920367e-03  9.942966e-02  4.281195e-01  4.865539e-01  1.263574e-01  4.865539e-01  4.281195e-01  9.942966e-02  -5.920367e-03  -2.064732e-02  
-2.064732e-02  -5.920367e-03  9.088694e-02  4.147993e-01  4.778619e-01  1.064539e-01  4.778619e-01  4.147993e-01  9.088694e-02  -5.920367e-03  -2.064732e-02  
-2.064732e-02  -5.920367e-03  8.288598e-02  4.020451e-01  4.696366e-01  8.798261e-02  4.696366e-01  4.020451e-01  8.288598e-02  -5.920367e-03  -2.064732e-02  
-1.772423e-02  -6.486765e-03  1.448547e-01  4.894152e-01  5.334323e-01  2.321447e-01  5.334323e-01  4.894152e-01  1.448547e-01  -6.486765e-03  -1.772423e-02  
-1.772423e-02  -6.486765e-03  1.346036e-01  4.741475e-01  5.233868e-01  2.070927e-01  5.233868e-01  4.741475e-01  1.346036e-01  -6.486765e-03  -1.772423e-02  
-1.772423e-02  -6.486765e-03  1.245527e-01  4.591162e-01  5.134534e-01  1.827866e-01  5.134534e-01  4.591162e-01  1.245527e-01  -6.486765e-03  -1.772423e-02  
-1.772423e-02  -6.486765e-03  1.148000e-01  4.444171e-01  5.037326e-01  1.594283e-01  5.037326e-01  4.444171e-01  1.148000e-01  -6.486765e-03  -1.772423e-02  
-1.772423e-02  -6.486765e-03  1.054304e-01  4.301333e-01  4.943114e-01  1.371903e-01  4.943114e-01  4.301333e-01  1.054304e-01  -6.486765e-03  -1.772423e-02  
-1.772423e-02  -6.486765e-03  9.651691e-02  4.163364e-01  4.852650e-01  1.162192e-01  4.852650e-01  4.163364e-01  9.651691e-02  -6.486765e-03  -1.772423e-02  
-1.772423e-02  -6.486765e-03  8.812205e-02  4.030873e-01  4.766576e-01  9.663799e-02  4.766576e-01  4.030873e-01  8.812205e-02  -6.486765e-03  -1.772423e-02  
-1.772423e-02  -6.486765e-03  8.029905e-02  3.904381e-01  4.685442e-01  7.854873e-02  4.685442e-01  3.904381e-01  8.029905e-02  -6.486765e-03  -1.772423e-02  
-1.469528e-02  -7.054793e-03  1.417118e-01  4.775308e-01  5.322545e-01  2.213190e-01  5.322545e-01  4.775308e-01  1.417118e-01  -7.054793e-03  -1.469528e-02  
-1.469528e-02  -7.054793e-03  1.314065e-01  4.621157e-01  5.221019e-01  1.961747e-01  5.221019e-01  4.621157e-01  1.314065e-01  -7.054793e-03  -1.469528e-02  
-1.469528e-02  -7.054793e-03  1.213555e-01  4.469956e-01  5.121119e-01  1.718877e-01  5.121119e-01  4.469956e-01  1.213555e-01  -7.054793e-03  -1.469528e-02  
-1.469528e-02  -7.054793e-03  1.116512e-01  4.322609e-01  5.023795e-01  1.486480e-01  5.023795e-01  4.322609e-01  1.116512e-01  -7.054793e-03  -1.469528e-02  
-1.469528e-02  -7.054793e-03  1.023732e-01  4.179891e-01  4.929866e-01  1.266171e-01  4.929866e-01  4.179891e-01  1.023732e-01  -7.054793e-03  -1.469528e-02  
-1.469528e-02  -7.054793e-03  9.358953e-02  4.042465e-01  4.840033e-01  1.059306e-01  4.840033e-01  4.042465e-01  9.358953e-02  -7.054793e-03  -1.469528e-02  
-1.469528e-02  -7.054793e-03  8.535782e-02  3.910890e-01  4.754895e-01  8.670122e-02  4.754895e-01  3.910890e-01  8.535782e-02  -7.054793e-03  -1.469528e-02  
-1.469528e-02  -7.054793e-03  7.772670e-02  3.785640e-01  4.674954e-01  6.902094e-02  4.674954e-01  3.785640e-01  7.772670e-02  -7.054793e-03  -1.469528e-02  
-1.155292e-02  -7.623137e-03  1.384623e-01  4.652215e-01  5.310428e-01  2.101610e-01  5.310428e-01  4.652215e-01  1.384623e-01  -7.623137e-03  -1.155292e-02  
-1.155292e-02  -7.623137e-03  1.281244e-01  4.496859e-01  5.207982e-01  1.849660e-01  5.207982e-01  4.496859e-01  1.281244e-01  -7.623137e-03  -1.155292e-02  
-1.155292e-02  -7.623137e-03  1.180938e-01  4.345032e-01  5.107652e-01  1.607377e-01  5.107652e-01  4.345032e-01  1.180938e-01  -7.623137e-03  -1.155292e-02  
-1.155292e-02  -7.623137e-03  1.084573e-01  4.197579e-01  5.010337e-01  1.376542e-01  5.010337e-01  4.197579e-01  1.084573e-01  -7.623137e-03  -1.155292e-02  
-1.155292e-02  -7.623137e-03  9.928913e-02  4.055219e-01  4.916803e-01  1.158655e-01  4.916803e-01  4.055219e-01  9.928913e-02  -7.623137e-03  -1.155292e-02  
-1.155292e-02  -7.623137e-03  9.065204e-02  3.918560e-01  4.827702e-01  9.549620e-02  4.827702e-01  3.918560e-01  9.065204e-02  -7.623137e-03  -1.155292e-02  
-1.155292e-02  -7.623137e-03  8.259891e-02  3.788114e-01  4.743584e-01  7.664853e-02  4.743584e-01  3.788114e-01  8.259891e-02  -7.623137e-03  -1.155292e-02  
-1.155292e-02  -7.623137e-03  7.517374e-02  3.664304e-01  4.664908e-01  5.940460e-02  4.664908e-01  3.664304e-01  7.517374e-02  -7.623137e-03  -1.155292e-02  
-8.289132e-03  -8.190527e-03  1.351091e-01  4.524903e-01  5.297990e-01  1.986716e-01  5.297990e-01  4.524903e-01  1.351091e-01  -8.190527e-03  -8.289132e-03  
-8.289132e-03  -8.190527e-03  1.247609e-01  4.368625e-01  5.194771e-01  1.734686e-01  5.194771e-01  4.368625e-01  1.247609e-01  -8.190527e-03  -8.289132e-03  
-8.289132e-03  -8.190527e-03  1.147718e-01  4.216444e-01  5.094149e-01  1.493396e-01  5.094149e-01  4.216444e-01  1.147718e-01  -8.190527e-03  -8.289132e-03  
-8.289132e-03  -8.190527e-03  1.052228e-01  4.069144e-01  4.996967e-01  1.264507e-01  4.996967e-01  4.069144e-01  1.052228e-01  -8.190527e-03  -8.289132e-03  
-8.289132e-03  -8.190527e-03  9.618284e-02  3.927388e-01  4.903939e-01  1.049400e-01  4.903939e-01  3.927388e-01  9.618284e-02  -8.190527e-03  -8.289132e-03  
-8.289132e-03  -8.190527e-03  8.770940e-02  3.791731e-01  4.815666e-01  8.492110e-02  4.815666e-01  3.791731e-01  8.770940e-02  -8.190527e-03  -8.289132e-03  
-8.289132e-03  -8.190527e-03  7.985046e-02  3.662631e-01  4.732651e-01  6.648571e-02  4.732651e-01  3.662631e-01  7.985046e-02  -8.190527e-03  -8.289132e-03  
-8.289132e-03  -8.190527e-03  7.264538e-02  3.540466e-01  4.655308e-01  4.970589e-02  4.655308e-01  3.540466e-01  7.264538e-02  -8.190527e-03  -8.289132e-03  
-4.895476e-03  -8.755726e-03  1.316559e-01  4.393423e-01  5.285246e-01  1.868524e-01  5.285246e-01  4.393423e-01  1.316559e-01  -8.755726e-03  -4.895476e-03  
-4.895476e-03  -8.755726e-03  1.213201e-01  4.236519e-01  5.181402e-01  1.616853e-01  5.181402e-01  4.236519e-01  1.213201e-01  -8.755726e-03  -4.895476e-03  
-4.895476e-03  -8.755726e-03  1.113939e-01  4.084267e-01  5.080624e-01  1.376974e-01  5.080624e-01  4.084267e-01  1.113939e-01  -8.755726e-03  -4.895476e-03  
-4.895476e-03  -8.755726e-03  1.019527e-01  3.937390e-01  4.983698e-01  1.150422e-01  4.983698e-01  3.937390e-01  1.019527e-01  -8.755726e-03  -4.895476e-03  
-4.895476e-03  -8.755726e-03  9.305962e-02  3.796493e-01  4.891283e-01  9.384612e-02  4.891283e-01  3.796493e-01  9.305962e-02  -8.755726e-03  -4.895476e-03  
-4.895476e-03  -8.755726e-03  8.476706e-02  3.662078e-01  4.803931e-01  7.421152e-02  4.803931e-01  3.662078e-01  8.476706e-02  -8.755726e-03  -4.895476e-03  
-4.895476e-03  -8.755726e-03  7.711803e-02  3.534551e-01  4.722096e-01  5.621944e-02  4.722096e-01  3.534551e-01  7.711803e-02  -8.755726e-03  -4.895476e-03  
-4.895476e-03  -8.755726e-03  7.014727e-02  3.414241e-01  4.646149e-01  3.993195e-02  4.646149e-01  3.414241e-01  7.014727e-02  -8.755726e-03  -4.895476e-03  
-1.363048e-03  -9.317522e-03  1.281069e-01  4.257851e-01  5.272209e-01  1.747061e-01  5.272209e-01  4.257851e-01  1.281069e-01  -9.317522e-03  -1.363048e-03  
-1.363048e-03  -9.317522e-03  1.178067e-01  4.100628e-01  5.167888e-01  1.496202e-01  5.167888e-01  4.100628e-01  1.178067e-01  -9.317522e-03  -1.363048e-03  
-1.363048e-03  -9.317522e-03  1.079654e-01  3.948598e-01  5.067088e-01  1.258160e-01  5.067088e-01  3.948598e-01  1.079654e-01  -9.317522e-03  -1.363048e-03  
-1.363048e-03  -9.317522e-03  9.865244e-02  3.802423e-01  4.970536e-01  1.034347e-01  4.970536e-01  3.802423e-01  9.865244e-02  -9.317522e-03  -1.363048e-03  
-1.363048e-03  -9.317522e-03  8.992523e-02  3.662650e-01  4.878839e-01  8.259050e-02  4.878839e-01  3.662650e-01  8.992523e-02  -9.317522e-03  -1.363048e-03  
-1.363048e-03  -9.317522e-03  8.183095e-02  3.529724e-01  4.792498e-01  6.337462e-02  4.792498e-01  3.529724e-01  8.183095e-02  -9.317522e-03  -1.363048e-03  
-1.363048e-03  -9.317522e-03  7.440768e-02  3.404002e-01  4.711918e-01  4.585739e-02  4.711918e-01  3.404002e-01  7.440768e-02  -9.317522e-03  -1.363048e-03  
-1.363048e-03  -9.317522e-03  6.768551e-02  3.285764e-01  4.637425e-01  3.009087e-02  4.637425e-01  3.285764e-01  6.768551e-02  -9.317522e-03  -1.363048e-03  
2.317491e-03  -9.874714e-03  1.244670e-01  4.118287e-01  5.258890e-01  1.622365e-01  5.258890e-01  4.118287e-01  1.244670e-01  -9.874714e-03  2.317491e-03  
2.317491e-03  -9.874714e-03  1.142262e-01  3.961064e-01  5.154238e-01  1.372781e-01  5.154238e-01  3.961064e-01  1.142262e-01  -9.874714e-03  2.317491e-03  
2.317491e-03  -9.874714e-03  1.044922e-01  3.809560e-01  5.053547e-01  1.137015e-01  5.053547e-01  3.809560e-01  1.044922e-01  -9.874714e-03  2.317491e-03  
2.317491e-03  -9.874714e-03  9.532814e-02  3.664376e-01  4.957487e-01  9.163493e-02  4.957487e-01  3.664376e-01  9.532814e-02  -9.874714e-03  2.317491e-03  
2.317491e-03  -9.874714e-03  8.678597e-02  3.525999e-01  4.866609e-01  7.118075e-02  4.866609e-01  3.525999e-01  8.678597e-02  -9.874714e-03  2.317491e-03  
2.317491e-03  -9.874714e-03  7.890754e-02  3.394818e-01  4.781362e-01  5.241866e-02  4.781362e-01  3.394818e-01  7.890754e-02  -9.874714e-03  2.317491e-03  
2.317491e-03  -9.874714e-03  7.172595e-02  3.271139e-01  4.702106e-01  3.540836e-02  4.702106e-01  3.271139e-01  7.172595e-02  -9.874714e-03  2.317491e-03  
2.317491e-03  -9.874714e-03  6.526671e-02  3.155195e-01  4.629121e-01  2.019186e-02  4.629121e-01  3.155195e-01  6.526671e-02  -9.874714e-03  2.317491e-03  
6.155906e-03  -1.042609e-02  1.207415e-01  3.974857e-01  5.245296e-01  1.494487e-01  5.245296e-01  3.974857e-01  1.207415e-01  -1.042609e-02  6.155906e-03  
6.155906e-03  -1.042609e-02  1.105846e-01  3.817965e-01  5.140458e-01  1.246654e-01  5.140458e-01  3.817965e-01  1.105846e-01  -1.042609e-02  6.155906e-03  
6.155906e-03  -1.042609e-02  1.009805e-01  3.667303e-01  5.040005e-01  1.013611e-01  5.040005e-01  3.667303e-01  1.009805e-01  -1.042609e-02  6.155906e-03  
6.155906e-03  -1.042609e-02  9.198648e-02  3.523407e-01  4.944548e-01  7.965111e-02  4.944548e-01  3.523407e-01  9.198648e-02  -1.042609e-02  6.155906e-03  
6.155906e-03  -1.042609e-02  8.364876e-02  3.386704e-01  4.854585e-01  5.962571e-02  4.854585e-01  3.386704e-01  8.364876e-02  -1.042609e-02  6.155906e-03  
6.155906e-03  -1.042609e-02  7.600385e-02  3.257531e-01  4.770514e-01  4.135311e-02  4.770514e-01  3.257531e-01  7.600385e-02  -1.042609e-02  6.155906e-03  
6.155906e-03  -1.042609e-02  6.907996e-02  3.136140e-01  4.692646e-01  2.488231e-02  4.692646e-01  3.136140e-01  6.907996e-02  -1.042609e-02  6.155906e-03  
6.155906e-03  -1.042609e-02  6.289798e-02  3.022716e-01  4.621218e-01  1.024533e-02  4.621218e-01  3.022716e-01  6.289798e-02  -1.042609e-02  6.155906e-03  
1.016236e-02  -1.097043e-02  1.169368e-01  3.827718e-01  5.231431e-01  1.363487e-01  5.231431e-01  3.827718e-01  1.169368e-01  -1.097043e-02  1.016236e-02  
1.016236e-02  -1.097043e-02  1.068885e-01  3.671500e-01  5.126547e-01  1.117893e-01  5.126547e-01  3.671500e-01  1.068885e-01  -1.097043e-02  1.016236e-02  
1.016236e-02  -1.097043e-02  9.743742e-02  3.522004e-01  5.026457e-01  8.880315e-02  5.026457e-01  3.522004e-01  9.743742e-02  -1.097043e-02  1.016236e-02  
1.016236e-02  -1.097043e-02  8.863482e-02  3.379701e-01  4.931713e-01  6.749257e-02  4.931713e-01  3.379701e-01  8.863482e-02  -1.097043e-02  1.016236e-02  
1.016236e-02  -1.097043e-02  8.052110e-02  3.244961e-01  4.842757e-01  4.793549e-02  4.842757e-01  3.244961e-01  8.052110e-02  -1.097043e-02  1.016236e-02  
1.016236e-02  -1.097043e-02  7.312752e-02  3.118062e-01  4.759936e-01  3.018872e-02  4.759936e-01  3.118062e-01  7.312752e-02  -1.097043e-02  1.016236e-02  
1.016236e-02  -1.097043e-02  6.647737e-02  2.999209e-01  4.683514e-01  1.429052e-02  4.683514e-01  2.999209e-01  6.647737e-02  -1.097043e-02  1.016236e-02  
1.016236e-02  -1.097043e-02  6.058701e-02  2.888538e-01  4.613684e-01  2.629717e-04  4.613684e-01  2.888538e-01  6.058701e-02  -1.097043e-02  1.016236e-02  
1.434736e-02  -1.150644e-02  1.130599e-01  3.677058e-01  5.217290e-01  1.229443e-01  5.217290e-01  3.677058e-01  1.130599e-01  -1.150644e-02  1.434736e-02  
1.434736e-02  -1.150644e-02  1.031454e-01  3.521867e-01  5.112500e-01  9.865877e-02  5.112500e-01  3.521867e-01  1.031454e-01  -1.150644e-02  1.434736e-02  
1.434736e-02  -1.150644e-02  9.387080e-02  3.373870e-01  5.012894e-01  7.603770e-02  5.012894e-01  3.373870e-01  9.387080e-02  -1.150644e-02  1.434736e-02  
1.434736e-02  -1.150644e-02  8.528114e-02  3.233475e-01  4.918966e-01  5.517012e-02  4.918966e-01  3.233475e-01  8.528114e-02  -1.150644e-02  1.434736e-02  
1.434736e-02  -1.150644e-02  7.741115e-02  3.100991e-01  4.831103e-01  3.612167e-02  4.831103e-01  3.100991e-01  7.741115e-02  -1.150644e-02  1.434736e-02  
