2.147057e-01  1.785300e-01  7.870158e-01  4.284993e-01  1.054994e-01  8.851211e-02  1.054994e-01  4.284993e-01  7.870158e-01  1.785300e-01  2.147057e-01  
2.147057e-01  1.785300e-01  7.815470e-01  4.231259e-01  1.003159e-01  8.069271e-02  1.003159e-01  4.231259e-01  7.815470e-01  1.785300e-01  2.147057e-01  
2.147057e-01  1.785300e-01  7.757701e-01  4.174489e-01  9.483811e-02  7.237812e-02  9.483811e-02  4.174489e-01  7.757701e-01  1.785300e-01  2.147057e-01  
2.147057e-01  1.785300e-01  7.697457e-01  4.115291e-01  8.912686e-02  6.370212e-02  8.912686e-02  4.115291e-01  7.697457e-01  1.785300e-01  2.147057e-01  
2.147057e-01  1.785300e-01  7.635312e-01  4.054241e-01  8.323971e-02  5.479083e-02  8.323971e-02  4.054241e-01  7.635312e-01  1.785300e-01  2.147057e-01  
2.147057e-01  1.785300e-01  7.571811e-01  3.991883e-01  7.723122e-02  4.576272e-02  7.723122e-02  3.991883e-01  7.571811e-01  1.785300e-01  2.147057e-01  
2.146718e-01  1.775887e-01  7.960120e-01  4.374074e-01  1.142013e-01  1.004414e-01  1.142013e-01  4.374074e-01  7.960120e-01  1.775887e-01  2.146718e-01  
2.146718e-01  1.775887e-01  7.911666e-01  4.326515e-01  1.096251e-01  9.372602e-02  1.096251e-01  4.326515e-01  7.911666e-01  1.775887e-01  2.146718e-01  
2.146718e-01  1.775887e-01  7.859061e-01  4.274850e-01  1.046479e-01  8.627793e-02  1.046479e-01  4.274850e-01  7.859061e-01  1.775887e-01  2.146718e-01  
2.146718e-01  1.775887e-01  7.802970e-01  4.219746e-01  9.933657e-02  7.824539e-02  9.933657e-02  4.219746e-01  7.802970e-01  1.775887e-01  2.146718e-01  
2.146718e-01  1.775887e-01  7.744027e-01  4.161837e-01  9.375445e-02  6.976849e-02  9.375445e-02  4.161837e-01  7.744027e-01  1.775887e-01  2.146718e-01  
2.146718e-01  1.775887e-01  7.682832e-01  4.101726e-01  8.796169e-02  6.097916e-02  8.796169e-02  4.101726e-01  7.682832e-01  1.775887e-01  2.146718e-01  
2.146718e-01  1.775887e-01  7.619952e-01  4.039980e-01  8.201516e-02  5.200130e-02  8.201516e-02  4.039980e-01  7.619952e-01  1.775887e-01  2.146718e-01  
2.146718e-01  1.775887e-01  7.555922e-01  3.977136e-01  7.596848e-02  4.295085e-02  7.596848e-02  3.977136e-01  7.555922e-01  1.775887e-01  2.146718e-01  
2.146220e-01  1.766440e-01  7.951793e-01  4.366681e-01  1.136148e-01  9.867607e-02  1.136148e-01  4.366681e-01  7.951793e-01  1.766440e-01  2.146220e-01  
2.146220e-01  1.766440e-01  7.901520e-01  4.317332e-01  1.088685e-01  9.165526e-02  1.088685e-01  4.317332e-01  7.901520e-01  1.766440e-01  2.146220e-01  
2.146220e-01  1.766440e-01  7.847330e-01  4.264115e-01  1.037455e-01  8.395525e-02  1.037455e-01  4.264115e-01  7.847330e-01  1.766440e-01  2.146220e-01  
2.146220e-01  1.766440e-01  7.789889e-01  4.207695e-01  9.831224e-02  7.572316e-02  9.831224e-02  4.207695e-01  7.789889e-01  1.766440e-01  2.146220e-01  
2.146220e-01  1.766440e-01  7.729825e-01  4.148702e-01  9.263173e-02  6.709743e-02  9.263173e-02  4.148702e-01  7.729825e-01  1.766440e-01  2.146220e-01  
2.146220e-01  1.766440e-01  7.667732e-01  4.087732e-01  8.676343e-02  5.820795e-02  8.676343e-02  4.087732e-01  7.667732e-01  1.766440e-01  2.146220e-01  
2.146220e-01  1.766440e-01  7.604168e-01  4.025344e-01  8.076336e-02  4.917618e-02  8.076336e-02  4.025344e-01  7.604168e-01  1.766440e-01  2.146220e-01  
2.146220e-01  1.766440e-01  7.539658e-01  3.962065e-01  7.468416e-02  4.011541e-02  7.468416e-02  3.962065e-01  7.539658e-01  1.766440e-01  2.146220e-01  
2.145558e-01  1.756970e-01  7.942726e-01  4.358588e-01  1.129660e-01  9.679626e-02  1.129660e-01  4.358588e-01  7.942726e-01  1.756970e-01  2.145558e-01  
2.145558e-01  1.756970e-01  7.890681e-01  4.307499e-01  1.080552e-01  8.948342e-02  1.080552e-01  4.307499e-01  7.890681e-01  1.756970e-01  2.145558e-01  
2.145558e-01  1.756970e-01  7.834959e-01  4.252783e-01  1.027921e-01  8.154524e-02  1.027921e-01  4.252783e-01  7.834959e-01  1.756970e-01  2.145558e-01  
2.145558e-01  1.756970e-01  7.776221e-01  4.195102e-01  9.724296e-02  7.312743e-02  9.724296e-02  4.195102e-01  7.776221e-01  1.756970e-01  2.145558e-01  
2.145558e-01  1.756970e-01  7.715090e-01  4.135082e-01  9.147015e-02  6.436654e-02  9.147015e-02  4.135082e-01  7.715090e-01  1.756970e-01  2.145558e-01  
2.145558e-01  1.756970e-01  7.652151e-01  4.073308e-01  8.553236e-02  5.539017e-02  8.553236e-02  4.073308e-01  7.652151e-01  1.756970e-01  2.145558e-01  
2.145558e-01  1.756970e-01  7.587955e-01  4.010332e-01  7.948466e-02  4.631721e-02  7.948466e-02  4.010332e-01  7.587955e-01  1.756970e-01  2.145558e-01  
2.145558e-01  1.756970e-01  7.523015e-01  3.946670e-01  7.337864e-02  3.725809e-02  7.337864e-02  3.946670e-01  7.523015e-01  1.756970e-01  2.145558e-01  
2.144725e-01  1.747488e-01  7.932908e-01  4.349785e-01  1.122544e-01  9.480257e-02  1.122544e-01  4.349785e-01  7.932908e-01  1.747488e-01  2.144725e-01  
2.144725e-01  1.747488e-01  7.879142e-01  4.297008e-01  1.071848e-01  8.721152e-02  1.071848e-01  4.297008e-01  7.879142e-01  1.747488e-01  2.144725e-01  
2.144725e-01  1.747488e-01  7.821941e-01  4.240849e-01  1.017877e-01  7.904925e-02  1.017877e-01  4.240849e-01  7.821941e-01  1.747488e-01  2.144725e-01  
2.144725e-01  1.747488e-01  7.761960e-01  4.181964e-01  9.612888e-02  7.045978e-02  9.612888e-02  4.181964e-01  7.761960e-01  1.747488e-01  2.144725e-01  
2.144725e-01  1.747488e-01  7.699816e-01  4.120972e-01  9.026999e-02  6.157752e-02  9.026999e-02  4.120972e-01  7.699816e-01  1.747488e-01  2.144725e-01  
2.144725e-01  1.747488e-01  7.636086e-01  4.058451e-01  8.426884e-02  5.252762e-02  8.426884e-02  4.058451e-01  7.636086e-01  1.747488e-01  2.144725e-01  
2.144725e-01  1.747488e-01  7.571308e-01  3.994942e-01  7.817948e-02  4.342619e-02  7.817948e-02  3.994942e-01  7.571308e-01  1.747488e-01  2.144725e-01  
2.144725e-01  1.747488e-01  7.505988e-01  3.930947e-01  7.205234e-02  3.438068e-02  7.205234e-02  3.930947e-01  7.505988e-01  1.747488e-01  2.144725e-01  
2.143714e-01  1.738005e-01  7.922328e-01  4.340265e-01  1.114796e-01  9.269582e-02  1.114796e-01  4.340265e-01  7.922328e-01  1.738005e-01  2.143714e-01  
2.143714e-01  1.738005e-01  7.866894e-01  4.285855e-01  1.062573e-01  8.484077e-02  1.062573e-01  4.285855e-01  7.866894e-01  1.738005e-01  2.143714e-01  
2.143714e-01  1.738005e-01  7.808268e-01  4.228308e-01  1.007324e-01  7.646878e-02  1.007324e-01  4.228308e-01  7.808268e-01  1.738005e-01  2.143714e-01  
2.143714e-01  1.738005e-01  7.747100e-01  4.168278e-01  9.497022e-02  6.772190e-02  9.497022e-02  4.168278e-01  7.747100e-01  1.738005e-01  2.143714e-01  
2.143714e-01  1.738005e-01  7.683998e-01  4.106372e-01  8.903156e-02  5.873222e-02  8.903156e-02  4.106372e-01  7.683998e-01  1.738005e-01  2.143714e-01  
2.143714e-01  1.738005e-01  7.619531e-01  4.043160e-01  8.297325e-02  4.962218e-02  8.297325e-02  4.043160e-01  7.619531e-01  1.738005e-01  2.143714e-01  
2.143714e-01  1.738005e-01  7.554225e-01  3.979170e-01  7.684822e-02  4.050500e-02  7.684822e-02  3.979170e-01  7.554225e-01  1.738005e-01  2.143714e-01  
2.143714e-01  1.738005e-01  7.488573e-01  3.914896e-01  7.070570e-02  3.148500e-02  7.070570e-02  3.914896e-01  7.488573e-01  1.738005e-01  2.143714e-01  
2.142518e-01  1.728533e-01  7.910977e-01  4.330019e-01  1.106414e-01  9.047702e-02  1.106414e-01  4.330019e-01  7.910977e-01  1.728533e-01  2.142518e-01  
2.142518e-01  1.728533e-01  7.853929e-01  4.274032e-01  1.052725e-01  8.237256e-02  1.052725e-01  4.274032e-01  7.853929e-01  1.728533e-01  2.142518e-01  
2.142518e-01  1.728533e-01  7.793934e-01  4.215157e-01  9.962632e-02  7.380548e-02  9.962632e-02  4.215157e-01  7.793934e-01  1.728533e-01  2.142518e-01  
2.142518e-01  1.728533e-01  7.731636e-01  4.154039e-01  9.376723e-02  6.491565e-02  9.376723e-02  4.154039e-01  7.731636e-01  1.728533e-01  2.142518e-01  
2.142518e-01  1.728533e-01  7.667633e-01  4.091278e-01  8.775521e-02  5.583258e-02  8.775521e-02  4.091278e-01  7.667633e-01  1.728533e-01  2.142518e-01  
2.142518e-01  1.728533e-01  7.602482e-01  4.027431e-01  8.164601e-02  4.667585e-02  8.164601e-02  4.027431e-01  7.602482e-01  1.728533e-01  2.142518e-01  
2.142518e-01  1.728533e-01  7.536700e-01  3.963016e-01  7.549137e-02  3.755561e-02  7.549137e-02  3.963016e-01  7.536700e-01  1.728533e-01  2.142518e-01  
2.142518e-01  1.728533e-01  7.470765e-01  3.898514e-01  6.933920e-02  2.857294e-02  6.933920e-02  3.898514e-01  7.470765e-01  1.728533e-01  2.142518e-01  
2.141129e-01  1.719083e-01  7.898846e-01  4.319040e-01  1.097396e-01  8.814740e-02  1.097396e-01  4.319040e-01  7.898846e-01  1.719083e-01  2.141129e-01  
2.141129e-01  1.719083e-01  7.840240e-01  4.261535e-01  1.042306e-01  7.980843e-02  1.042306e-01  4.261535e-01  7.840240e-01  1.719083e-01  2.141129e-01  
2.141129e-01  1.719083e-01  7.778934e-01  4.201391e-01  9.846963e-02  7.106116e-02  9.846963e-02  4.201391e-01  7.778934e-01  1.719083e-01  2.141129e-01  
2.141129e-01  1.719083e-01  7.715562e-01  4.139245e-01  9.252025e-02  6.204299e-02  9.252025e-02  4.139245e-01  7.715562e-01  1.719083e-01  2.141129e-01  
2.141129e-01  1.719083e-01  7.650714e-01  4.075687e-01  8.644138e-02  5.288065e-02  8.644138e-02  4.075687e-01  7.650714e-01  1.719083e-01  2.141129e-01  
2.141129e-01  1.719083e-01  7.584935e-01  4.011263e-01  8.028761e-02  4.369071e-02  8.028761e-02  4.011263e-01  7.584935e-01  1.719083e-01  2.141129e-01  
2.141129e-01  1.719083e-01  7.518729e-01  3.946478e-01  7.410941e-02  3.458007e-02  7.410941e-02  3.946478e-01  7.518729e-01  1.719083e-01  2.141129e-01  
2.141129e-01  1.719083e-01  7.452559e-01  3.881798e-01  6.795334e-02  2.564646e-02  6.795334e-02  3.881798e-01  7.452559e-01  1.719083e-01  2.141129e-01  
2.139539e-01  1.709667e-01  7.885925e-01  4.307322e-01  1.087742e-01  8.570836e-02  1.087742e-01  4.307322e-01  7.885925e-01  1.709667e-01  2.139539e-01  
2.139539e-01  1.709667e-01  7.825819e-01  4.248358e-01  1.031316e-01  7.715013e-02  1.031316e-01  4.248358e-01  7.825819e-01  1.709667e-01  2.139539e-01  
2.139539e-01  1.709667e-01  7.763260e-01  4.187007e-01  9.726261e-02  6.823778e-02  9.726261e-02  4.187007e-01  7.763260e-01  1.709667e-01  2.139539e-01  
2.139539e-01  1.709667e-01  7.698874e-01  4.123894e-01  9.122964e-02  5.910603e-02  9.122964e-02  4.123894e-01  7.698874e-01  1.709667e-01  2.139539e-01  
2.139539e-01  1.709667e-01  7.633239e-01  4.059599e-01  8.509051e-02  4.987862e-02  8.509051e-02  4.059599e-01  7.633239e-01  1.709667e-01  2.139539e-01  
2.139539e-01  1.709667e-01  7.566886e-01  3.994655e-01  7.889856e-02  4.066893e-02  7.889856e-02  3.994655e-01  7.566886e-01  1.709667e-01  2.139539e-01  
2.139539e-01  1.709667e-01  7.500306e-01  3.929554e-01  7.270289e-02  3.158050e-02  7.270289e-02  3.929554e-01  7.500306e-01  1.709667e-01  2.139539e-01  
2.139539e-01  1.709667e-01  7.433951e-01  3.864747e-01  6.654866e-02  2.270759e-02  6.654866e-02  3.864747e-01  7.433951e-01  1.709667e-01  2.139539e-01  
2.137741e-01  1.700296e-01  7.872206e-01  4.294858e-01  1.077450e-01  8.316151e-02  1.077450e-01  4.294858e-01  7.872206e-01  1.700296e-01  2.137741e-01  
2.137741e-01  1.700296e-01  7.810659e-01  4.234497e-01  1.019758e-01  7.439957e-02  1.019758e-01  4.234497e-01  7.810659e-01  1.700296e-01  2.137741e-01  
2.137741e-01  1.700296e-01  7.746908e-01  4.172001e-01  9.600558e-02  6.533746e-02  9.600558e-02  4.172001e-01  7.746908e-01  1.700296e-01  2.137741e-01  
2.137741e-01  1.700296e-01  7.681567e-01  4.107983e-01  8.989584e-02  5.610700e-02  8.989584e-02  4.107983e-01  7.681567e-01  1.700296e-01  2.137741e-01  
2.137741e-01  1.700296e-01  7.615200e-01  4.043010e-01  8.370313e-02  4.682877e-02  8.370313e-02  4.043010e-01  7.615200e-01  1.700296e-01  2.137741e-01  
2.137741e-01  1.700296e-01  7.548329e-01  3.977604e-01  7.747941e-02  3.761278e-02  7.747941e-02  3.977604e-01  7.548329e-01  1.700296e-01  2.137741e-01  
2.137741e-01  1.700296e-01  7.481428e-01  3.912241e-01  7.127238e-02  2.855910e-02  7.127238e-02  3.912241e-01  7.481428e-01  1.700296e-01  2.137741e-01  
2.137741e-01  1.700296e-01  7.414935e-01  3.847359e-01  6.512571e-02  1.975840e-02  6.512571e-02  3.847359e-01  7.414935e-01  1.700296e-01  2.137741e-01  
2.135724e-01  1.690981e-01  7.857681e-01  4.281642e-01  1.066521e-01  8.050868e-02  1.066521e-01  4.281642e-01  7.857681e-01  1.690981e-01  2.135724e-01  
2.135724e-01  1.690981e-01  7.794754e-01  4.219948e-01  1.007632e-01  7.155882e-02  1.007632e-01  4.219948e-01  7.794754e-01  1.690981e-01  2.135724e-01  
2.135724e-01  1.690981e-01  7.729871e-01  4.156369e-01  9.469892e-02  6.236245e-02  9.469892e-02  4.156369e-01  7.729871e-01  1.690981e-01  2.135724e-01  
2.135724e-01  1.690981e-01  7.663634e-01  4.091508e-01  8.851936e-02  5.304826e-02  8.851936e-02  4.091508e-01  7.663634e-01  1.690981e-01  2.135724e-01  
2.135724e-01  1.690981e-01  7.596595e-01  4.025919e-01  8.227979e-02  4.373348e-02  8.227979e-02  4.025919e-01  7.596595e-01  1.690981e-01  2.135724e-01  
2.135724e-01  1.690981e-01  7.529260e-01  3.960108e-01  7.603076e-02  3.452461e-02  7.603076e-02  3.960108e-01  7.529260e-01  1.690981e-01  2.135724e-01  
2.135724e-01  1.690981e-01  7.462090e-01  3.894538e-01  6.981849e-02  2.551812e-02  6.981849e-02  3.894538e-01  7.462090e-01  1.690981e-01  2.135724e-01  
2.135724e-01  1.690981e-01  7.395506e-01  3.829631e-01  6.368511e-02  1.680102e-02  6.368511e-02  3.829631e-01  7.395506e-01  1.690981e-01  2.135724e-01  
2.133481e-01  1.681736e-01  7.842342e-01  4.267669e-01  1.054957e-01  7.775185e-02  1.054957e-01  4.267669e-01  7.842342e-01  1.681736e-01  2.133481e-01  
2.133481e-01  1.681736e-01  7.778098e-01  4.204706e-01  9.949440e-02  6.863014e-02  9.949440e-02  4.204706e-01  7.778098e-01  1.681736e-01  2.133481e-01  
2.133481e-01  1.681736e-01  7.712145e-01  4.140110e-01  9.334311e-02  5.931517e-02  9.334311e-02  4.140110e-01  7.712145e-01  1.681736e-01  2.133481e-01  
2.133481e-01  1.681736e-01  7.645072e-01  4.074469e-01  8.710075e-02  4.993230e-02  8.710075e-02  4.074469e-01  7.645072e-01  1.681736e-01  2.133481e-01  
2.133481e-01  1.681736e-01  7.577419e-01  4.008324e-01  8.082112e-02  4.059524e-02  8.082112e-02  4.008324e-01  7.577419e-01  1.681736e-01  2.133481e-01  
2.133481e-01  1.681736e-01  7.509674e-01  3.942166e-01  7.455327e-02  3.140686e-02  7.455327e-02  3.942166e-01  7.509674e-01  1.681736e-01  2.133481e-01  
2.133481e-01  1.681736e-01  7.442285e-01  3.876443e-01  6.834186e-02  2.245990e-02  6.834186e-02  3.876443e-01  7.442285e-01  1.681736e-01  2.133481e-01  
2.133481e-01  1.681736e-01  7.375658e-01  3.811559e-01  6.222746e-02  1.383763e-02  6.222746e-02  3.811559e-01  7.375658e-01  1.681736e-01  2.133481e-01  
2.131001e-01  1.672572e-01  7.826182e-01  4.252933e-01  1.042760e-01  7.489325e-02  1.042760e-01  4.252933e-01  7.826182e-01  1.672572e-01  2.131001e-01  
2.131001e-01  1.672572e-01  7.760683e-01  4.188769e-01  9.816963e-02  6.561595e-02  9.816963e-02  4.188769e-01  7.760683e-01  1.672572e-01  2.131001e-01  
2.131001e-01  1.672572e-01  7.693723e-01  4.123220e-01  9.193867e-02  5.619817e-02  9.193867e-02  4.123220e-01  7.693723e-01  1.672572e-01  2.131001e-01  
2.131001e-01  1.672572e-01  7.625876e-01  4.056863e-01  8.564062e-02  4.676173e-02  8.564062e-02  4.056863e-01  7.625876e-01  1.672572e-01  2.131001e-01  
2.131001e-01  1.672572e-01  7.557666e-01  3.990223e-01  7.932777e-02  3.741665e-02  7.932777e-02  3.990223e-01  7.557666e-01  1.672572e-01  2.131001e-01  
2.131001e-01  1.672572e-01  7.489567e-01  3.923776e-01  7.304760e-02  2.826205e-02  7.304760e-02  3.923776e-01  7.489567e-01  1.672572e-01  2.131001e-01  
2.131001e-01  1.672572e-01  7.422010e-01  3.857952e-01  6.684318e-02  1.938684e-02  6.684318e-02  3.857952e-01  7.422010e-01  1.672572e-01  2.131001e-01  
2.131001e-01  1.672572e-01  7.355384e-01  3.793143e-01  6.075343e-02  1.087047e-02  6.075343e-02  3.793143e-01  7.355384e-01  1.672572e-01  2.131001e-01  
2.128275e-01  1.663501e-01  7.809193e-01  4.237431e-01  1.029933e-01  7.193525e-02  1.029933e-01  4.237431e-01  7.809193e-01  1.663501e-01  2.128275e-01  
2.128275e-01  1.663501e-01  7.742505e-01  4.172131e-01  9.678941e-02  6.251885e-02  9.678941e-02  4.172131e-01  7.742505e-01  1.663501e-01  2.128275e-01  
2.128275e-01  1.663501e-01  7.674601e-01  4.105697e-01  9.048618e-02  5.301416e-02  9.048618e-02  4.105697e-01  7.674601e-01  1.663501e-01  2.128275e-01  
2.128275e-01  1.663501e-01  7.606040e-01  4.038688e-01  8.413964e-02  4.353927e-02  8.413964e-02  4.038688e-01  7.606040e-01  1.663501e-01  2.128275e-01  
2.128275e-01  1.663501e-01  7.537331e-01  3.971615e-01  7.780046e-02  3.420041e-02  7.780046e-02  3.971615e-01  7.537331e-01  1.663501e-01  2.128275e-01  
2.128275e-01  1.663501e-01  7.468932e-01  3.904935e-01  7.151450e-02  2.509277e-02  7.151450e-02  3.904935e-01  7.468932e-01  1.663501e-01  2.128275e-01  
2.128275e-01  1.663501e-01  7.401257e-01  3.839065e-01  6.532315e-02  1.630138e-02  6.532315e-02  3.839065e-01  7.401257e-01  1.663501e-01  2.128275e-01  
2.128275e-01  1.663501e-01  7.334679e-01  3.774378e-01  5.926369e-02  7.901806e-03  5.926369e-02  3.774378e-01  7.334679e-01  1.663501e-01  2.128275e-01  
2.125293e-01  1.654536e-01  7.791368e-01  4.221158e-01  1.016481e-01  6.888046e-02  1.016481e-01  4.221158e-01  7.791368e-01  1.654536e-01  2.125293e-01  
2.125293e-01  1.654536e-01  7.723557e-01  4.154792e-01  9.535430e-02  5.934160e-02  9.535430e-02  4.154792e-01  7.723557e-01  1.654536e-01  2.125293e-01  
2.125293e-01  1.654536e-01  7.654773e-01  4.087538e-01  8.898633e-02  4.976597e-02  8.898633e-02  4.087538e-01  7.654773e-01  1.654536e-01  2.125293e-01  
2.125293e-01  1.654536e-01  7.585560e-01  4.019942e-01  8.259854e-02  4.026778e-02  8.259854e-02  4.019942e-01  7.585560e-01  1.654536e-01  2.125293e-01  
2.125293e-01  1.654536e-01  7.516411e-01  3.952496e-01  7.623996e-02  3.094929e-02  7.623996e-02  3.952496e-01  7.516411e-01  1.654536e-01  2.125293e-01  
2.125293e-01  1.654536e-01  7.447766e-01  3.885642e-01  6.995473e-02  2.190171e-02  6.995473e-02  3.885642e-01  7.447766e-01  1.654536e-01  2.125293e-01  
2.125293e-01  1.654536e-01  7.380022e-01  3.819778e-01  6.378254e-02  1.320606e-02  6.378254e-02  3.819778e-01  7.380022e-01  1.654536e-01  2.125293e-01  
2.125293e-01  1.654536e-01  7.313536e-01  3.755261e-01  5.775896e-02  4.933963e-03  5.775896e-02  3.755261e-01  7.313536e-01  1.654536e-01  2.125293e-01  
2.122043e-01  1.645689e-01  7.772702e-01  4.204109e-01  1.002408e-01  6.573166e-02  1.002408e-01  4.204109e-01  7.772702e-01  1.645689e-01  2.122043e-01  
2.122043e-01  1.645689e-01  7.703833e-01  4.136747e-01  9.386493e-02  5.608711e-02  9.386493e-02  4.136747e-01  7.703833e-01  1.645689e-01  2.122043e-01  
