-8.107279e-02  -2.647352e-01  -8.007702e-01  -8.349844e-01  -8.927309e-01  3.179789e+00  -8.927309e-01  -8.349844e-01  -8.007702e-01  -2.647352e-01  -8.107279e-02  
-8.107279e-02  -2.647352e-01  -7.322421e-01  -7.660742e-01  -8.214456e-01  3.200034e+00  -8.214456e-01  -7.660742e-01  -7.322421e-01  -2.647352e-01  -8.107279e-02  
-8.107279e-02  -2.647352e-01  -6.681835e-01  -7.016486e-01  -7.545759e-01  3.210137e+00  -7.545759e-01  -7.016486e-01  -6.681835e-01  -2.647352e-01  -8.107279e-02  
-8.107279e-02  -2.647352e-01  -6.082066e-01  -6.413196e-01  -6.917377e-01  3.211144e+00  -6.917377e-01  -6.413196e-01  -6.082066e-01  -2.647352e-01  -8.107279e-02  
-8.107279e-02  -2.647352e-01  -5.519556e-01  -5.847309e-01  -6.325784e-01  3.204031e+00  -6.325784e-01  -5.847309e-01  -5.519556e-01  -2.647352e-01  -8.107279e-02  
-8.107279e-02  -2.647352e-01  -4.991038e-01  -5.315557e-01  -5.767746e-01  3.189707e+00  -5.767746e-01  -5.315557e-01  -4.991038e-01  -2.647352e-01  -8.107279e-02  
-8.107279e-02  -2.647352e-01  -4.493513e-01  -4.814939e-01  -5.240292e-01  3.169019e+00  -5.240292e-01  -4.814939e-01  -4.493513e-01  -2.647352e-01  -8.107279e-02  
-8.107279e-02  -2.647352e-01  -4.024231e-01  -4.342700e-01  -4.740698e-01  3.142755e+00  -4.740698e-01  -4.342700e-01  -4.024231e-01  -2.647352e-01  -8.107279e-02  
-7.847587e-02  -2.523232e-01  -7.422636e-01  -7.758043e-01  -8.334583e-01  3.181316e+00  -8.334583e-01  -7.758043e-01  -7.422636e-01  -2.523232e-01  -7.847587e-02  
-7.847587e-02  -2.523232e-01  -6.779487e-01  -7.111031e-01  -7.661776e-01  3.190499e+00  -7.661776e-01  -7.111031e-01  -6.779487e-01  -2.523232e-01  -7.847587e-02  
-7.847587e-02  -2.523232e-01  -6.179621e-01  -6.507460e-01  -7.031740e-01  3.190058e+00  -7.031740e-01  -6.507460e-01  -6.179621e-01  -2.523232e-01  -7.847587e-02  
-7.847587e-02  -2.523232e-01  -5.619112e-01  -5.943404e-01  -6.440588e-01  3.181058e+00  -6.440588e-01  -5.943404e-01  -5.619112e-01  -2.523232e-01  -7.847587e-02  
-7.847587e-02  -2.523232e-01  -5.094377e-01  -5.415275e-01  -5.884769e-01  3.164492e+00  -5.884769e-01  -5.415275e-01  -5.094377e-01  -2.523232e-01  -7.847587e-02  
-7.847587e-02  -2.523232e-01  -4.602138e-01  -4.919793e-01  -5.361038e-01  3.141275e+00  -5.361038e-01  -4.919793e-01  -4.602138e-01  -2.523232e-01  -7.847587e-02  
-7.847587e-02  -2.523232e-01  -4.139400e-01  -4.453959e-01  -4.866429e-01  3.112258e+00  -4.866429e-01  -4.453959e-01  -4.139400e-01  -2.523232e-01  -7.847587e-02  
-7.847587e-02  -2.523232e-01  -3.703425e-01  -4.015032e-01  -4.398231e-01  3.078228e+00  -4.398231e-01  -4.015032e-01  -3.703425e-01  -2.523232e-01  -7.847587e-02  
-7.598555e-02  -2.403870e-01  -6.851524e-01  -7.179926e-01  -7.753594e-01  3.174817e+00  -7.753594e-01  -7.179926e-01  -6.851524e-01  -2.403870e-01  -7.598555e-02  
-7.598555e-02  -2.403870e-01  -6.250751e-01  -6.575251e-01  -7.120957e-01  3.172966e+00  -7.120957e-01  -6.575251e-01  -6.250751e-01  -2.403870e-01  -7.598555e-02  
-7.598555e-02  -2.403870e-01  -5.691658e-01  -6.012427e-01  -6.529524e-01  3.162069e+00  -6.529524e-01  -6.012427e-01  -5.691658e-01  -2.403870e-01  -7.598555e-02  
-7.598555e-02  -2.403870e-01  -5.170299e-01  -5.487501e-01  -5.975385e-01  3.143207e+00  -5.975385e-01  -5.487501e-01  -5.170299e-01  -2.403870e-01  -7.598555e-02  
-7.598555e-02  -2.403870e-01  -4.683083e-01  -4.996880e-01  -5.454984e-01  3.117379e+00  -5.454984e-01  -4.996880e-01  -4.683083e-01  -2.403870e-01  -7.598555e-02  
-7.598555e-02  -2.403870e-01  -4.226740e-01  -4.537291e-01  -4.965083e-01  3.085505e+00  -4.965083e-01  -4.537291e-01  -4.226740e-01  -2.403870e-01  -7.598555e-02  
-7.598555e-02  -2.403870e-01  -3.798296e-01  -4.105756e-01  -4.502735e-01  3.048433e+00  -4.502735e-01  -4.105756e-01  -3.798296e-01  -2.403870e-01  -7.598555e-02  
-7.598555e-02  -2.403870e-01  -3.395039e-01  -3.699561e-01  -4.065258e-01  3.006943e+00  -4.065258e-01  -3.699561e-01  -3.395039e-01  -2.403870e-01  -7.598555e-02  
-7.357588e-02  -2.289127e-01  -6.295876e-01  -6.616997e-01  -7.185563e-01  3.159875e+00  -7.185563e-01  -6.616997e-01  -6.295876e-01  -2.289127e-01  -7.357588e-02  
-7.357588e-02  -2.289127e-01  -5.737566e-01  -6.054755e-01  -6.593065e-01  3.147072e+00  -6.593065e-01  -6.054755e-01  -5.737566e-01  -2.289127e-01  -7.357588e-02  
-7.357588e-02  -2.289127e-01  -5.219157e-01  -5.532592e-01  -6.040032e-01  3.125860e+00  -6.040032e-01  -5.532592e-01  -5.219157e-01  -2.289127e-01  -7.357588e-02  
-7.357588e-02  -2.289127e-01  -4.736700e-01  -5.046557e-01  -5.522552e-01  3.097330e+00  -5.522552e-01  -5.046557e-01  -4.736700e-01  -2.289127e-01  -7.357588e-02  
-7.357588e-02  -2.289127e-01  -4.286620e-01  -4.593069e-01  -5.037083e-01  3.062482e+00  -5.037083e-01  -4.593069e-01  -4.286620e-01  -2.289127e-01  -7.357588e-02  
-7.357588e-02  -2.289127e-01  -3.865673e-01  -4.168881e-01  -4.580415e-01  3.022234e+00  -4.580415e-01  -4.168881e-01  -3.865673e-01  -2.289127e-01  -7.357588e-02  
-7.357588e-02  -2.289127e-01  -3.470921e-01  -3.771051e-01  -4.149636e-01  2.977425e+00  -4.149636e-01  -3.771051e-01  -3.470921e-01  -2.289127e-01  -7.357588e-02  
-7.357588e-02  -2.289127e-01  -3.099696e-01  -3.396909e-01  -3.742110e-01  2.928823e+00  -3.742110e-01  -3.396909e-01  -3.099696e-01  -2.289127e-01  -7.357588e-02  
-7.122074e-02  -2.178866e-01  -5.757175e-01  -6.070735e-01  -6.631660e-01  3.136091e+00  -6.631660e-01  -6.070735e-01  -5.757175e-01  -2.178866e-01  -7.122074e-02  
-7.122074e-02  -2.178866e-01  -5.241260e-01  -5.550865e-01  -6.079112e-01  3.112473e+00  -6.079112e-01  -5.550865e-01  -5.241260e-01  -2.178866e-01  -7.122074e-02  
-7.122074e-02  -2.178866e-01  -4.763296e-01  -5.069134e-01  -5.564126e-01  3.081144e+00  -5.564126e-01  -5.069134e-01  -4.763296e-01  -2.178866e-01  -7.122074e-02  
-7.122074e-02  -2.178866e-01  -4.319358e-01  -4.621613e-01  -5.082812e-01  3.043195e+00  -5.082812e-01  -4.621613e-01  -4.319358e-01  -2.178866e-01  -7.122074e-02  
-7.122074e-02  -2.178866e-01  -3.905903e-01  -4.204755e-01  -4.631663e-01  2.999620e+00  -4.631663e-01  -4.204755e-01  -3.905903e-01  -2.178866e-01  -7.122074e-02  
-7.122074e-02  -2.178866e-01  -3.519734e-01  -3.815358e-01  -4.207514e-01  2.951329e+00  -4.207514e-01  -3.815358e-01  -3.519734e-01  -2.178866e-01  -7.122074e-02  
-7.122074e-02  -2.178866e-01  -3.157963e-01  -3.450532e-01  -3.807505e-01  2.899147e+00  -3.807505e-01  -3.450532e-01  -3.157963e-01  -2.178866e-01  -7.122074e-02  
-7.122074e-02  -2.178866e-01  -2.817983e-01  -3.107665e-01  -3.429058e-01  2.843827e+00  -3.429058e-01  -3.107665e-01  -2.817983e-01  -2.178866e-01  -7.122074e-02  
-6.889378e-02  -2.072960e-01  -5.236874e-01  -5.542592e-01  -6.092998e-01  3.103089e+00  -6.092998e-01  -5.542592e-01  -5.236874e-01  -2.072960e-01  -6.889378e-02  
-6.889378e-02  -2.072960e-01  -4.763125e-01  -5.064871e-01  -5.580047e-01  3.068856e+00  -5.580047e-01  -5.064871e-01  -4.763125e-01  -2.072960e-01  -6.889378e-02  
-6.889378e-02  -2.072960e-01  -4.325220e-01  -4.623194e-01  -5.102605e-01  3.027665e+00  -5.102605e-01  -4.623194e-01  -4.325220e-01  -2.072960e-01  -6.889378e-02  
-6.889378e-02  -2.072960e-01  -3.919277e-01  -4.213672e-01  -4.656827e-01  2.980600e+00  -4.656827e-01  -4.213672e-01  -3.919277e-01  -2.072960e-01  -6.889378e-02  
-6.889378e-02  -2.072960e-01  -3.541808e-01  -3.832814e-01  -4.239258e-01  2.928645e+00  -4.239258e-01  -3.832814e-01  -3.541808e-01  -2.072960e-01  -6.889378e-02  
-6.889378e-02  -2.072960e-01  -3.189680e-01  -3.477480e-01  -3.846796e-01  2.872693e+00  -3.846796e-01  -3.477480e-01  -3.189680e-01  -2.072960e-01  -6.889378e-02  
-6.889378e-02  -2.072960e-01  -2.860074e-01  -3.144849e-01  -3.476651e-01  2.813552e+00  -3.476651e-01  -3.144849e-01  -2.860074e-01  -2.072960e-01  -6.889378e-02  
-6.889378e-02  -2.072960e-01  -2.550455e-01  -2.832382e-01  -3.126318e-01  2.751951e+00  -3.126318e-01  -2.832382e-01  -2.550455e-01  -2.072960e-01  -6.889378e-02  
-6.656842e-02  -1.971291e-01  -4.736392e-01  -5.033981e-01  -5.570621e-01  3.060522e+00  -5.570621e-01  -5.033981e-01  -4.736392e-01  -1.971291e-01  -6.656842e-02  
-6.656842e-02  -1.971291e-01  -4.304417e-01  -4.598028e-01  -5.096753e-01  3.015936e+00  -5.096753e-01  -4.598028e-01  -4.304417e-01  -1.971291e-01  -6.656842e-02  
-6.656842e-02  -1.971291e-01  -3.906031e-01  -4.195873e-01  -4.656201e-01  2.965199e+00  -4.656201e-01  -4.195873e-01  -3.906031e-01  -1.971291e-01  -6.656842e-02  
-6.656842e-02  -1.971291e-01  -3.537420e-01  -3.823697e-01  -4.245187e-01  2.909381e+00  -4.245187e-01  -3.823697e-01  -3.537420e-01  -1.971291e-01  -6.656842e-02  
-6.656842e-02  -1.971291e-01  -3.195171e-01  -3.478080e-01  -3.860331e-01  2.849448e+00  -3.860331e-01  -3.478080e-01  -3.195171e-01  -1.971291e-01  -6.656842e-02  
-6.656842e-02  -1.971291e-01  -2.876230e-01  -3.155965e-01  -3.498610e-01  2.786271e+00  -3.498610e-01  -3.155965e-01  -2.876230e-01  -1.971291e-01  -6.656842e-02  
-6.656842e-02  -1.971291e-01  -2.577863e-01  -2.854614e-01  -3.157320e-01  2.720631e+00  -3.157320e-01  -2.854614e-01  -2.577863e-01  -1.971291e-01  -6.656842e-02  
-6.656842e-02  -1.971291e-01  -2.297623e-01  -2.571576e-01  -2.834039e-01  2.653232e+00  -2.834039e-01  -2.571576e-01  -2.297623e-01  -1.971291e-01  -6.656842e-02  
-6.421786e-02  -1.873751e-01  -4.257104e-01  -4.546277e-01  -5.065499e-01  3.008077e+00  -5.065499e-01  -4.546277e-01  -4.257104e-01  -1.873751e-01  -6.421786e-02  
-6.421786e-02  -1.873751e-01  -3.866345e-01  -4.151543e-01  -4.630035e-01  2.953468e+00  -4.630035e-01  -4.151543e-01  -3.866345e-01  -1.873751e-01  -6.421786e-02  
-6.421786e-02  -1.873751e-01  -3.506788e-01  -3.788229e-01  -4.225568e-01  2.893565e+00  -4.225568e-01  -3.788229e-01  -3.506788e-01  -1.873751e-01  -6.421786e-02  
-6.421786e-02  -1.873751e-01  -3.174704e-01  -3.452603e-01  -3.848410e-01  2.829417e+00  -3.848410e-01  -3.452603e-01  -3.174704e-01  -1.873751e-01  -6.421786e-02  
-6.421786e-02  -1.873751e-01  -2.866778e-01  -3.141341e-01  -3.495273e-01  2.761965e+00  -3.495273e-01  -3.141341e-01  -2.866778e-01  -1.873751e-01  -6.421786e-02  
-6.421786e-02  -1.873751e-01  -2.580053e-01  -2.851484e-01  -3.163233e-01  2.692050e+00  -3.163233e-01  -2.851484e-01  -2.580053e-01  -1.873751e-01  -6.421786e-02  
-6.421786e-02  -1.873751e-01  -2.311895e-01  -2.580393e-01  -2.849684e-01  2.620423e+00  -2.849684e-01  -2.580393e-01  -2.311895e-01  -1.873751e-01  -6.421786e-02  
-6.421786e-02  -1.873751e-01  -2.059960e-01  -2.325719e-01  -2.552307e-01  2.547756e+00  -2.552307e-01  -2.325719e-01  -2.059960e-01  -1.873751e-01  -6.421786e-02  
-6.181506e-02  -1.780246e-01  -3.800335e-01  -4.080802e-01  -4.578520e-01  2.945481e+00  -4.578520e-01  -4.080802e-01  -3.800335e-01  -1.780246e-01  -6.181506e-02  
-6.181506e-02  -1.780246e-01  -3.450068e-01  -3.726572e-01  -4.180614e-01  2.881248e+00  -4.180614e-01  -3.726572e-01  -3.450068e-01  -1.780246e-01  -6.181506e-02  
-6.181506e-02  -1.780246e-01  -3.128493e-01  -3.401263e-01  -3.811276e-01  2.812625e+00  -3.811276e-01  -3.401263e-01  -3.128493e-01  -1.780246e-01  -6.181506e-02  
-6.181506e-02  -1.780246e-01  -2.831993e-01  -3.101253e-01  -3.466926e-01  2.740633e+00  -3.466926e-01  -3.101253e-01  -2.831993e-01  -1.780246e-01  -6.181506e-02  
-6.181506e-02  -1.780246e-01  -2.557366e-01  -2.823334e-01  -3.144392e-01  2.666179e+00  -3.144392e-01  -2.823334e-01  -2.557366e-01  -1.780246e-01  -6.181506e-02  
-6.181506e-02  -1.780246e-01  -2.301770e-01  -2.564658e-01  -2.840861e-01  2.590069e+00  -2.840861e-01  -2.564658e-01  -2.301770e-01  -1.780246e-01  -6.181506e-02  
-6.181506e-02  -1.780246e-01  -2.062688e-01  -2.322705e-01  -2.553843e-01  2.513017e+00  -2.553843e-01  -2.322705e-01  -2.062688e-01  -1.780246e-01  -6.181506e-02  
-6.181506e-02  -1.780246e-01  -1.837887e-01  -2.095236e-01  -2.281132e-01  2.435656e+00  -2.281132e-01  -2.095236e-01  -1.837887e-01  -1.780246e-01  -6.181506e-02  
-5.933276e-02  -1.690695e-01  -3.367353e-01  -3.638825e-01  -4.110478e-01  2.872507e+00  -4.110478e-01  -3.638825e-01  -3.367353e-01  -1.690695e-01  -5.933276e-02  
-5.933276e-02  -1.690695e-01  -3.056686e-01  -3.324216e-01  -3.749120e-01  2.799122e+00  -3.749120e-01  -3.324216e-01  -3.056686e-01  -1.690695e-01  -5.933276e-02  
-5.933276e-02  -1.690695e-01  -2.772093e-01  -3.035922e-01  -3.413804e-01  2.722295e+00  -3.413804e-01  -3.035922e-01  -2.772093e-01  -1.690695e-01  -5.933276e-02  
-5.933276e-02  -1.690695e-01  -2.510091e-01  -2.770455e-01  -3.101081e-01  2.643009e+00  -3.101081e-01  -2.770455e-01  -2.510091e-01  -1.690695e-01  -5.933276e-02  
-5.933276e-02  -1.690695e-01  -2.267611e-01  -2.524736e-01  -2.807910e-01  2.562130e+00  -2.807910e-01  -2.524736e-01  -2.267611e-01  -1.690695e-01  -5.933276e-02  
-5.933276e-02  -1.690695e-01  -2.041944e-01  -2.296053e-01  -2.531609e-01  2.480423e+00  -2.531609e-01  -2.296053e-01  -2.041944e-01  -1.690695e-01  -5.933276e-02  
-5.933276e-02  -1.690695e-01  -1.830701e-01  -2.082012e-01  -2.269816e-01  2.398559e+00  -2.269816e-01  -2.082012e-01  -1.830701e-01  -1.690695e-01  -5.933276e-02  
-5.933276e-02  -1.690695e-01  -1.631779e-01  -1.880504e-01  -2.020451e-01  2.317125e+00  -2.020451e-01  -1.880504e-01  -1.631779e-01  -1.690695e-01  -5.933276e-02  
-5.674345e-02  -1.605031e-01  -2.959362e-01  -3.221546e-01  -3.662067e-01  2.788984e+00  -3.662067e-01  -3.221546e-01  -2.959362e-01  -1.605031e-01  -5.674345e-02  
-5.674345e-02  -1.605031e-01  -2.687230e-01  -2.945506e-01  -3.336082e-01  2.706994e+00  -3.336082e-01  -2.945506e-01  -2.687230e-01  -1.605031e-01  -5.674345e-02  
-5.674345e-02  -1.605031e-01  -2.438465e-01  -2.693084e-01  -3.033533e-01  2.622549e+00  -3.033533e-01  -2.693084e-01  -2.438465e-01  -1.605031e-01  -5.674345e-02  
-5.674345e-02  -1.605031e-01  -2.209738e-01  -2.460946e-01  -2.751122e-01  2.536584e+00  -2.751122e-01  -2.460946e-01  -2.209738e-01  -1.605031e-01  -5.674345e-02  
-5.674345e-02  -1.605031e-01  -1.998129e-01  -2.246165e-01  -2.485956e-01  2.449919e+00  -2.485956e-01  -2.246165e-01  -1.998129e-01  -1.605031e-01  -5.674345e-02  
-5.674345e-02  -1.605031e-01  -1.801078e-01  -2.046174e-01  -2.235502e-01  2.363269e+00  -2.235502e-01  -2.046174e-01  -1.801078e-01  -1.605031e-01  -5.674345e-02  
-5.674345e-02  -1.605031e-01  -1.616341e-01  -1.858723e-01  -1.997538e-01  2.277255e+00  -1.997538e-01  -1.858723e-01  -1.616341e-01  -1.605031e-01  -5.674345e-02  
-5.674345e-02  -1.605031e-01  -1.441951e-01  -1.681842e-01  -1.770120e-01  2.192415e+00  -1.770120e-01  -1.681842e-01  -1.441951e-01  -1.605031e-01  -5.674345e-02  
-5.401943e-02  -1.523205e-01  -2.577490e-01  -2.830094e-01  -3.233869e-01  2.694801e+00  -3.233869e-01  -2.830094e-01  -2.577490e-01  -1.523205e-01  -5.401943e-02  
-5.401943e-02  -1.523205e-01  -2.342661e-01  -2.591401e-01  -2.941919e-01  2.604832e+00  -2.941919e-01  -2.591401e-01  -2.342661e-01  -1.523205e-01  -5.401943e-02  
-5.401943e-02  -1.523205e-01  -2.128416e-01  -2.373556e-01  -2.670736e-01  2.513427e+00  -2.670736e-01  -2.373556e-01  -2.128416e-01  -1.523205e-01  -5.401943e-02  
-5.401943e-02  -1.523205e-01  -1.931601e-01  -2.173396e-01  -2.417192e-01  2.421466e+00  -2.417192e-01  -2.173396e-01  -1.931601e-01  -1.523205e-01  -5.401943e-02  
-5.401943e-02  -1.523205e-01  -1.749464e-01  -1.988165e-01  -2.178562e-01  2.329714e+00  -2.178562e-01  -1.988165e-01  -1.749464e-01  -1.523205e-01  -5.401943e-02  
-5.401943e-02  -1.523205e-01  -1.579609e-01  -1.815458e-01  -1.952471e-01  2.238830e+00  -1.952471e-01  -1.815458e-01  -1.579609e-01  -1.523205e-01  -5.401943e-02  
-5.401943e-02  -1.523205e-01  -1.419947e-01  -1.653181e-01  -1.736854e-01  2.149380e+00  -1.736854e-01  -1.653181e-01  -1.419947e-01  -1.523205e-01  -5.401943e-02  
-5.401943e-02  -1.523205e-01  -1.268662e-01  -1.499512e-01  -1.529914e-01  2.061845e+00  -1.529914e-01  -1.499512e-01  -1.268662e-01  -1.523205e-01  -5.401943e-02  
-5.113275e-02  -1.445185e-01  -2.222782e-01  -2.465513e-01  -2.826346e-01  2.589919e+00  -2.826346e-01  -2.465513e-01  -2.222782e-01  -1.445185e-01  -5.113275e-02  
-5.113275e-02  -1.445185e-01  -2.023853e-01  -2.262776e-01  -2.566932e-01  2.492677e+00  -2.566932e-01  -2.262776e-01  -2.023853e-01  -1.445185e-01  -5.113275e-02  
-5.113275e-02  -1.445185e-01  -1.842669e-01  -2.078060e-01  -2.325572e-01  2.395044e+00  -2.325572e-01  -2.078060e-01  -1.842669e-01  -1.445185e-01  -5.113275e-02  
-5.113275e-02  -1.445185e-01  -1.676268e-01  -1.908395e-01  -2.099326e-01  2.297838e+00  -2.099326e-01  -1.908395e-01  -1.676268e-01  -1.445185e-01  -5.113275e-02  
-5.113275e-02  -1.445185e-01  -1.522085e-01  -1.751207e-01  -1.885652e-01  2.201760e+00  -1.885652e-01  -1.751207e-01  -1.522085e-01  -1.445185e-01  -5.113275e-02  
-5.113275e-02  -1.445185e-01  -1.377899e-01  -1.604271e-01  -1.682349e-01  2.107406e+00  -1.682349e-01  -1.604271e-01  -1.377899e-01  -1.445185e-01  -5.113275e-02  
-5.113275e-02  -1.445185e-01  -1.241791e-01  -1.465659e-01  -1.487518e-01  2.015281e+00  -1.487518e-01  -1.465659e-01  -1.241791e-01  -1.445185e-01  -5.113275e-02  
-5.113275e-02  -1.445185e-01  -1.112105e-01  -1.333711e-01  -1.299520e-01  1.925805e+00  -1.299520e-01  -1.333711e-01  -1.112105e-01  -1.445185e-01  -5.113275e-02  
-4.805532e-02  -1.370957e-01  -1.896190e-01  -2.128753e-01  -2.439826e-01  2.474379e+00  -2.439826e-01  -2.128753e-01  -1.896190e-01  -1.370957e-01  -4.805532e-02  
-4.805532e-02  -1.370957e-01  -1.731590e-01  -1.960414e-01  -2.211295e-01  2.370652e+00  -2.211295e-01  -1.960414e-01  -1.731590e-01  -1.370957e-01  -4.805532e-02  
-4.805532e-02  -1.370957e-01  -1.581857e-01  -1.807230e-01  -1.998077e-01  2.267598e+00  -1.998077e-01  -1.807230e-01  -1.581857e-01  -1.370957e-01  -4.805532e-02  
-4.805532e-02  -1.370957e-01  -1.444241e-01  -1.666442e-01  -1.797441e-01  2.165965e+00  -1.797441e-01  -1.666442e-01  -1.444241e-01  -1.370957e-01  -4.805532e-02  
