2.056576e-01  1.765820e-01  8.873500e-01  4.046757e-01  9.910033e-02  7.507103e-02  9.910033e-02  4.046757e-01  8.873500e-01  1.765820e-01  2.056576e-01  
2.056576e-01  1.765820e-01  8.820528e-01  3.995710e-01  9.418212e-02  6.840661e-02  9.418212e-02  3.995710e-01  8.820528e-01  1.765820e-01  2.056576e-01  
2.056576e-01  1.765820e-01  8.764733e-01  3.941938e-01  8.900006e-02  6.128378e-02  8.900006e-02  3.941938e-01  8.764733e-01  1.765820e-01  2.056576e-01  
2.056576e-01  1.765820e-01  8.706666e-01  3.885989e-01  8.360913e-02  5.382434e-02  8.360913e-02  3.885989e-01  8.706666e-01  1.765820e-01  2.056576e-01  
2.056576e-01  1.765820e-01  8.646846e-01  3.828386e-01  7.806162e-02  4.614331e-02  7.806162e-02  3.828386e-01  8.646846e-01  1.765820e-01  2.056576e-01  
2.056576e-01  1.765820e-01  8.585770e-01  3.769625e-01  7.240713e-02  3.834893e-02  7.240713e-02  3.769625e-01  8.585770e-01  1.765820e-01  2.056576e-01  
2.056000e-01  1.756490e-01  8.961329e-01  4.132622e-01  1.074864e-01  8.514303e-02  1.074864e-01  4.132622e-01  8.961329e-01  1.756490e-01  2.056000e-01  
2.056000e-01  1.756490e-01  8.913961e-01  4.087066e-01  1.031080e-01  7.948804e-02  1.031080e-01  4.087066e-01  8.913961e-01  1.756490e-01  2.056000e-01  
2.056000e-01  1.756490e-01  8.862803e-01  4.037819e-01  9.836945e-02  7.315902e-02  9.836945e-02  4.037819e-01  8.862803e-01  1.756490e-01  2.056000e-01  
2.056000e-01  1.756490e-01  8.808456e-01  3.985482e-01  9.333109e-02  6.629053e-02  9.333109e-02  3.985482e-01  8.808456e-01  1.756490e-01  2.056000e-01  
2.056000e-01  1.756490e-01  8.751495e-01  3.930629e-01  8.805022e-02  5.900990e-02  8.805022e-02  3.930629e-01  8.751495e-01  1.756490e-01  2.056000e-01  
2.056000e-01  1.756490e-01  8.692461e-01  3.873805e-01  8.258134e-02  5.143731e-02  8.258134e-02  3.873805e-01  8.692461e-01  1.756490e-01  2.056000e-01  
2.056000e-01  1.756490e-01  8.631871e-01  3.815526e-01  7.697606e-02  4.368577e-02  7.697606e-02  3.815526e-01  8.631871e-01  1.756490e-01  2.056000e-01  
2.056000e-01  1.756490e-01  8.570211e-01  3.756280e-01  7.128316e-02  3.586122e-02  7.128316e-02  3.756280e-01  8.570211e-01  1.756490e-01  2.056000e-01  
2.055263e-01  1.747135e-01  8.953282e-01  4.126255e-01  1.070031e-01  8.367688e-02  1.070031e-01  4.126255e-01  8.953282e-01  1.747135e-01  2.055263e-01  
2.055263e-01  1.747135e-01  8.904162e-01  4.079028e-01  1.024662e-01  7.773405e-02  1.024662e-01  4.079028e-01  8.904162e-01  1.747135e-01  2.055263e-01  
2.055263e-01  1.747135e-01  8.851466e-01  4.028325e-01  9.759126e-02  7.116585e-02  9.759126e-02  4.028325e-01  8.851466e-01  1.747135e-01  2.055263e-01  
2.055263e-01  1.747135e-01  8.795792e-01  3.974748e-01  9.243824e-02  6.410581e-02  9.243824e-02  3.974748e-01  8.795792e-01  1.747135e-01  2.055263e-01  
2.055263e-01  1.747135e-01  8.737709e-01  3.918866e-01  8.706414e-02  5.667984e-02  8.706414e-02  3.918866e-01  8.737709e-01  1.747135e-01  2.055263e-01  
2.055263e-01  1.747135e-01  8.677756e-01  3.861218e-01  8.152286e-02  4.900623e-02  8.152286e-02  3.861218e-01  8.677756e-01  1.747135e-01  2.055263e-01  
2.055263e-01  1.747135e-01  8.616439e-01  3.802313e-01  7.586526e-02  4.119584e-02  7.586526e-02  3.802313e-01  8.616439e-01  1.747135e-01  2.055263e-01  
2.055263e-01  1.747135e-01  8.554238e-01  3.742630e-01  7.013923e-02  3.335216e-02  7.013923e-02  3.742630e-01  8.554238e-01  1.747135e-01  2.055263e-01  
2.054357e-01  1.737765e-01  8.944498e-01  4.119231e-01  1.064619e-01  8.210559e-02  1.064619e-01  4.119231e-01  8.944498e-01  1.737765e-01  2.054357e-01  
2.054357e-01  1.737765e-01  8.893670e-01  4.070378e-01  1.017717e-01  7.588733e-02  1.017717e-01  4.070378e-01  8.893670e-01  1.737765e-01  2.054357e-01  
2.054357e-01  1.737765e-01  8.839480e-01  4.018270e-01  9.676573e-02  6.909264e-02  9.676573e-02  4.018270e-01  8.839480e-01  1.737765e-01  2.054357e-01  
2.054357e-01  1.737765e-01  8.782525e-01  3.963504e-01  9.150367e-02  6.185381e-02  9.150367e-02  3.963504e-01  8.782525e-01  1.737765e-01  2.054357e-01  
2.054357e-01  1.737765e-01  8.723368e-01  3.906644e-01  8.604202e-02  5.429506e-02  8.604202e-02  3.906644e-01  8.723368e-01  1.737765e-01  2.054357e-01  
2.054357e-01  1.737765e-01  8.662541e-01  3.848224e-01  8.043397e-02  4.653265e-02  8.043397e-02  3.848224e-01  8.662541e-01  1.737765e-01  2.054357e-01  
2.054357e-01  1.737765e-01  8.600544e-01  3.788743e-01  7.472955e-02  3.867507e-02  7.472955e-02  3.788743e-01  8.600544e-01  1.737765e-01  2.054357e-01  
2.054357e-01  1.737765e-01  8.537845e-01  3.728671e-01  6.897568e-02  3.082329e-02  6.897568e-02  3.728671e-01  8.537845e-01  1.737765e-01  2.054357e-01  
2.053277e-01  1.728390e-01  8.934966e-01  4.111541e-01  1.058623e-01  8.042980e-02  1.058623e-01  4.111541e-01  8.934966e-01  1.728390e-01  2.053277e-01  
2.053277e-01  1.728390e-01  8.882474e-01  4.061112e-01  1.010242e-01  7.394888e-02  1.010242e-01  4.061112e-01  8.882474e-01  1.728390e-01  2.053277e-01  
2.053277e-01  1.728390e-01  8.826836e-01  4.007649e-01  9.589285e-02  6.694067e-02  9.589285e-02  4.007649e-01  8.826836e-01  1.728390e-01  2.053277e-01  
2.053277e-01  1.728390e-01  8.768647e-01  3.951746e-01  9.052752e-02  5.953599e-02  9.052752e-02  3.951746e-01  8.768647e-01  1.728390e-01  2.053277e-01  
2.053277e-01  1.728390e-01  8.708464e-01  3.893962e-01  8.498408e-02  5.185715e-02  8.498408e-02  3.893962e-01  8.708464e-01  1.728390e-01  2.053277e-01  
2.053277e-01  1.728390e-01  8.646811e-01  3.834821e-01  7.931496e-02  4.401818e-02  7.931496e-02  3.834821e-01  8.646811e-01  1.728390e-01  2.053277e-01  
2.053277e-01  1.728390e-01  8.584178e-01  3.774815e-01  7.356925e-02  3.612510e-02  7.356925e-02  3.774815e-01  8.584178e-01  1.728390e-01  2.053277e-01  
2.053277e-01  1.728390e-01  8.521023e-01  3.714401e-01  6.779287e-02  2.827616e-02  6.779287e-02  3.714401e-01  8.521023e-01  1.728390e-01  2.053277e-01  
2.052015e-01  1.719021e-01  8.924673e-01  4.103177e-01  1.052041e-01  7.865037e-02  1.052041e-01  4.103177e-01  8.924673e-01  1.719021e-01  2.052015e-01  
2.052015e-01  1.719021e-01  8.870562e-01  4.051223e-01  1.002237e-01  7.191986e-02  1.002237e-01  4.051223e-01  8.870562e-01  1.719021e-01  2.052015e-01  
2.052015e-01  1.719021e-01  8.813525e-01  3.996458e-01  9.497270e-02  6.471135e-02  9.497270e-02  3.996458e-01  8.813525e-01  1.719021e-01  2.052015e-01  
2.052015e-01  1.719021e-01  8.754150e-01  3.939472e-01  8.950997e-02  5.715392e-02  8.950997e-02  3.939472e-01  8.754150e-01  1.719021e-01  2.052015e-01  
2.052015e-01  1.719021e-01  8.692989e-01  3.880817e-01  8.389061e-02  4.936777e-02  8.389061e-02  3.880817e-01  8.692989e-01  1.719021e-01  2.052015e-01  
2.052015e-01  1.719021e-01  8.630556e-01  3.821007e-01  7.816617e-02  4.146454e-02  7.816617e-02  3.821007e-01  8.630556e-01  1.719021e-01  2.052015e-01  
2.052015e-01  1.719021e-01  8.567332e-01  3.760525e-01  7.238476e-02  3.354762e-02  7.238476e-02  3.760525e-01  8.567332e-01  1.719021e-01  2.052015e-01  
2.052015e-01  1.719021e-01  8.503764e-01  3.699819e-01  6.659118e-02  2.571242e-02  6.659118e-02  3.699819e-01  8.503764e-01  1.719021e-01  2.052015e-01  
2.050565e-01  1.709667e-01  8.913608e-01  4.094132e-01  1.044870e-01  7.676829e-02  1.044870e-01  4.094132e-01  8.913608e-01  1.709667e-01  2.050565e-01  
2.050565e-01  1.709667e-01  8.857925e-01  4.040704e-01  9.937003e-02  6.980160e-02  9.937003e-02  4.040704e-01  8.857925e-01  1.709667e-01  2.050565e-01  
2.050565e-01  1.709667e-01  8.799537e-01  3.984692e-01  9.400540e-02  6.240623e-02  9.400540e-02  3.984692e-01  8.799537e-01  1.709667e-01  2.050565e-01  
2.050565e-01  1.709667e-01  8.739025e-01  3.926678e-01  8.845126e-02  5.470929e-02  8.845126e-02  3.926678e-01  8.739025e-01  1.709667e-01  2.050565e-01  
2.050565e-01  1.709667e-01  8.676934e-01  3.867205e-01  8.276193e-02  4.682870e-02  8.276193e-02  3.867205e-01  8.676934e-01  1.709667e-01  2.050565e-01  
2.050565e-01  1.709667e-01  8.613768e-01  3.806779e-01  7.698800e-02  3.887352e-02  7.698800e-02  3.806779e-01  8.613768e-01  1.709667e-01  2.050565e-01  
2.050565e-01  1.709667e-01  8.549998e-01  3.745872e-01  7.117649e-02  3.094437e-02  7.117649e-02  3.745872e-01  8.549998e-01  1.709667e-01  2.050565e-01  
2.050565e-01  1.709667e-01  8.486059e-01  3.684920e-01  6.537104e-02  2.313375e-02  6.537104e-02  3.684920e-01  8.486059e-01  1.709667e-01  2.050565e-01  
2.048921e-01  1.700340e-01  8.901758e-01  4.084399e-01  1.037108e-01  7.478475e-02  1.037108e-01  4.084399e-01  8.901758e-01  1.700340e-01  2.048921e-01  
2.048921e-01  1.700340e-01  8.844551e-01  4.029552e-01  9.846330e-02  6.759556e-02  9.846330e-02  4.029552e-01  8.844551e-01  1.700340e-01  2.048921e-01  
2.048921e-01  1.700340e-01  8.784862e-01  3.972347e-01  9.299111e-02  6.002697e-02  9.299111e-02  3.972347e-01  8.784862e-01  1.700340e-01  2.048921e-01  
2.048921e-01  1.700340e-01  8.723264e-01  3.913360e-01  8.735168e-02  5.220391e-02  8.735168e-02  3.913360e-01  8.723264e-01  1.700340e-01  2.048921e-01  
2.048921e-01  1.700340e-01  8.660291e-01  3.853124e-01  8.159841e-02  4.424181e-02  8.159841e-02  3.853124e-01  8.660291e-01  1.700340e-01  2.048921e-01  
2.048921e-01  1.700340e-01  8.596440e-01  3.792135e-01  7.578084e-02  3.624701e-02  7.578084e-02  3.792135e-01  8.596440e-01  1.700340e-01  2.048921e-01  
2.048921e-01  1.700340e-01  8.532167e-01  3.730854e-01  6.994486e-02  2.831721e-02  6.994486e-02  3.730854e-01  8.532167e-01  1.700340e-01  2.048921e-01  
2.048921e-01  1.700340e-01  8.467899e-01  3.669703e-01  6.413288e-02  2.054187e-02  6.413288e-02  3.669703e-01  8.467899e-01  1.700340e-01  2.048921e-01  
2.047073e-01  1.691049e-01  8.889111e-01  4.073971e-01  1.028755e-01  7.270110e-02  1.028755e-01  4.073971e-01  8.889111e-01  1.691049e-01  2.047073e-01  
2.047073e-01  1.691049e-01  8.830431e-01  4.017760e-01  9.750359e-02  6.530337e-02  9.750359e-02  4.017760e-01  8.830431e-01  1.691049e-01  2.047073e-01  
2.047073e-01  1.691049e-01  8.769491e-01  3.959420e-01  9.193008e-02  5.757539e-02  9.193008e-02  3.959420e-01  8.769491e-01  1.691049e-01  2.047073e-01  
2.047073e-01  1.691049e-01  8.706856e-01  3.899515e-01  8.621157e-02  4.963970e-02  8.621157e-02  3.899515e-01  8.706856e-01  1.691049e-01  2.047073e-01  
2.047073e-01  1.691049e-01  8.643052e-01  3.838571e-01  8.040047e-02  4.160906e-02  8.040047e-02  3.838571e-01  8.643052e-01  1.691049e-01  2.047073e-01  
2.047073e-01  1.691049e-01  8.578561e-01  3.777073e-01  7.454517e-02  3.358693e-02  7.454517e-02  3.777073e-01  8.578561e-01  1.691049e-01  2.047073e-01  
2.047073e-01  1.691049e-01  8.513832e-01  3.715467e-01  6.869035e-02  2.566799e-02  6.869035e-02  3.715467e-01  8.513832e-01  1.691049e-01  2.047073e-01  
2.047073e-01  1.691049e-01  8.449274e-01  3.654166e-01  6.287716e-02  1.793856e-02  6.287716e-02  3.654166e-01  8.449274e-01  1.691049e-01  2.047073e-01  
2.045015e-01  1.681805e-01  8.875657e-01  4.062842e-01  1.019811e-01  7.051886e-02  1.019811e-01  4.062842e-01  8.875657e-01  1.681805e-01  2.045015e-01  
2.045015e-01  1.681805e-01  8.815554e-01  4.005325e-01  9.649105e-02  6.292679e-02  9.649105e-02  4.005325e-01  8.815554e-01  1.681805e-01  2.045015e-01  
2.045015e-01  1.681805e-01  8.753414e-01  3.945905e-01  9.082258e-02  5.505342e-02  9.082258e-02  3.945905e-01  8.753414e-01  1.681805e-01  2.045015e-01  
2.045015e-01  1.681805e-01  8.689794e-01  3.885141e-01  8.503132e-02  4.701869e-02  8.503132e-02  3.885141e-01  8.689794e-01  1.681805e-01  2.045015e-01  
2.045015e-01  1.681805e-01  8.625206e-01  3.823544e-01  7.916854e-02  3.893251e-02  7.916854e-02  3.823544e-01  8.625206e-01  1.681805e-01  2.045015e-01  
2.045015e-01  1.681805e-01  8.560124e-01  3.761589e-01  7.328146e-02  3.089533e-02  7.328146e-02  3.761589e-01  8.560124e-01  1.681805e-01  2.045015e-01  
2.045015e-01  1.681805e-01  8.494981e-01  3.699710e-01  6.741347e-02  2.299869e-02  6.741347e-02  3.699710e-01  8.494981e-01  1.681805e-01  2.045015e-01  
2.045015e-01  1.681805e-01  8.430176e-01  3.638304e-01  6.160439e-02  1.532566e-02  6.160439e-02  3.638304e-01  8.430176e-01  1.681805e-01  2.045015e-01  
2.042738e-01  1.672619e-01  8.861383e-01  4.051007e-01  1.010276e-01  6.823972e-02  1.010276e-01  4.051007e-01  8.861383e-01  1.672619e-01  2.042738e-01  
2.042738e-01  1.672619e-01  8.799909e-01  3.992241e-01  9.542591e-02  6.046776e-02  9.542591e-02  3.992241e-01  8.799909e-01  1.672619e-01  2.042738e-01  
2.042738e-01  1.672619e-01  8.736622e-01  3.931801e-01  8.966899e-02  5.246314e-02  8.966899e-02  3.931801e-01  8.736622e-01  1.672619e-01  2.042738e-01  
2.042738e-01  1.672619e-01  8.672067e-01  3.870234e-01  8.381137e-02  4.434302e-02  8.381137e-02  3.870234e-01  8.672067e-01  1.672619e-01  2.042738e-01  
2.042738e-01  1.672619e-01  8.606746e-01  3.808041e-01  7.790314e-02  3.621430e-02  7.790314e-02  3.808041e-01  8.606746e-01  1.672619e-01  2.042738e-01  
2.042738e-01  1.672619e-01  8.541118e-01  3.745682e-01  7.199024e-02  2.817430e-02  7.199024e-02  3.745682e-01  8.541118e-01  1.672619e-01  2.042738e-01  
2.042738e-01  1.672619e-01  8.475605e-01  3.683579e-01  6.611474e-02  2.031129e-02  6.611474e-02  3.683579e-01  8.475605e-01  1.672619e-01  2.042738e-01  
2.042738e-01  1.672619e-01  8.410592e-01  3.622116e-01  6.031507e-02  1.270504e-02  6.031507e-02  3.622116e-01  8.410592e-01  1.672619e-01  2.042738e-01  
2.040234e-01  1.663502e-01  8.846278e-01  4.038459e-01  1.000151e-01  6.586557e-02  1.000151e-01  4.038459e-01  8.846278e-01  1.663502e-01  2.040234e-01  
2.040234e-01  1.663502e-01  8.783487e-01  3.978504e-01  9.430846e-02  5.792833e-02  9.430846e-02  3.978504e-01  8.783487e-01  1.663502e-01  2.040234e-01  
2.040234e-01  1.663502e-01  8.719105e-01  3.917103e-01  8.846969e-02  4.980673e-02  8.846969e-02  3.917103e-01  8.719105e-01  1.663502e-01  2.040234e-01  
2.040234e-01  1.663502e-01  8.653666e-01  3.854792e-01  8.255219e-02  4.161492e-02  8.255219e-02  3.854792e-01  8.653666e-01  1.663502e-01  2.040234e-01  
2.040234e-01  1.663502e-01  8.587661e-01  3.792058e-01  7.660479e-02  3.345668e-02  7.660479e-02  3.792058e-01  8.587661e-01  1.663502e-01  2.040234e-01  
2.040234e-01  1.663502e-01  8.521534e-01  3.729349e-01  7.067208e-02  2.542601e-02  7.067208e-02  3.729349e-01  8.521534e-01  1.663502e-01  2.040234e-01  
2.040234e-01  1.663502e-01  8.455695e-01  3.667072e-01  6.479473e-02  1.760785e-02  6.479473e-02  3.667072e-01  8.455695e-01  1.663502e-01  2.040234e-01  
2.040234e-01  1.663502e-01  8.390512e-01  3.605598e-01  5.900975e-02  1.007859e-02  5.900975e-02  3.605598e-01  8.390512e-01  1.663502e-01  2.040234e-01  
2.037493e-01  1.654465e-01  8.830330e-01  4.025194e-01  9.894394e-02  6.339842e-02  9.894394e-02  4.025194e-01  8.830330e-01  1.654465e-01  2.037493e-01  
2.037493e-01  1.654465e-01  8.766276e-01  3.964111e-01  9.313905e-02  5.531073e-02  9.313905e-02  3.964111e-01  8.766276e-01  1.654465e-01  2.037493e-01  
2.037493e-01  1.654465e-01  8.700852e-01  3.901809e-01  8.722515e-02  4.708650e-02  8.722515e-02  3.901809e-01  8.700852e-01  1.654465e-01  2.037493e-01  
2.037493e-01  1.654465e-01  8.634582e-01  3.838812e-01  8.125435e-02  3.883675e-02  8.125435e-02  3.838812e-01  8.634582e-01  1.654465e-01  2.037493e-01  
2.037493e-01  1.654465e-01  8.567941e-01  3.775593e-01  7.527410e-02  3.066194e-02  7.527410e-02  3.775593e-01  8.567941e-01  1.654465e-01  2.037493e-01  
2.037493e-01  1.654465e-01  8.501362e-01  3.712587e-01  6.932758e-02  2.265269e-02  6.932758e-02  3.712587e-01  8.501362e-01  1.654465e-01  2.037493e-01  
2.037493e-01  1.654465e-01  8.435238e-01  3.650186e-01  6.345403e-02  1.489049e-02  6.345403e-02  3.650186e-01  8.435238e-01  1.654465e-01  2.037493e-01  
2.037493e-01  1.654465e-01  8.369925e-01  3.588747e-01  5.768899e-02  7.448275e-03  5.768899e-02  3.588747e-01  8.369925e-01  1.654465e-01  2.037493e-01  
2.034507e-01  1.645519e-01  8.813528e-01  4.011206e-01  9.781427e-02  6.084048e-02  9.781427e-02  4.011206e-01  8.813528e-01  1.645519e-01  2.034507e-01  
2.034507e-01  1.645519e-01  8.748265e-01  3.949057e-01  9.191810e-02  5.261731e-02  9.191810e-02  3.949057e-01  8.748265e-01  1.645519e-01  2.034507e-01  
2.034507e-01  1.645519e-01  8.681854e-01  3.885916e-01  8.593591e-02  4.430490e-02  8.593591e-02  3.885916e-01  8.681854e-01  1.645519e-01  2.034507e-01  
2.034507e-01  1.645519e-01  8.614804e-01  3.822291e-01  7.991842e-02  3.601095e-02  7.991842e-02  3.822291e-01  8.614804e-01  1.645519e-01  2.034507e-01  
2.034507e-01  1.645519e-01  8.547577e-01  3.758644e-01  7.391167e-02  2.783249e-02  7.391167e-02  3.758644e-01  8.547577e-01  1.645519e-01  2.034507e-01  
2.034507e-01  1.645519e-01  8.480591e-01  3.695394e-01  6.795738e-02  1.985663e-02  6.795738e-02  3.695394e-01  8.480591e-01  1.645519e-01  2.034507e-01  
2.034507e-01  1.645519e-01  8.414224e-01  3.632918e-01  6.209327e-02  1.216135e-02  6.209327e-02  3.632918e-01  8.414224e-01  1.645519e-01  2.034507e-01  
2.034507e-01  1.645519e-01  8.348817e-01  3.571558e-01  5.635338e-02  4.816063e-03  5.635338e-02  3.571558e-01  8.348817e-01  1.645519e-01  2.034507e-01  
2.031265e-01  1.636675e-01  8.795860e-01  3.996491e-01  9.662649e-02  5.819412e-02  9.662649e-02  3.996491e-01  8.795860e-01  1.636675e-01  2.031265e-01  
2.031265e-01  1.636675e-01  8.729444e-01  3.933339e-01  9.064611e-02  4.985057e-02  9.064611e-02  3.933339e-01  8.729444e-01  1.636675e-01  2.031265e-01  
2.031265e-01  1.636675e-01  8.662100e-01  3.869420e-01  8.460254e-02  4.146448e-02  8.460254e-02  3.869420e-01  8.662100e-01  1.636675e-01  2.031265e-01  
2.031265e-01  1.636675e-01  8.594322e-01  3.805227e-01  7.854505e-02  3.314007e-02  7.854505e-02  3.805227e-01  8.594322e-01  1.636675e-01  2.031265e-01  
2.031265e-01  1.636675e-01  8.526557e-01  3.741209e-01  7.251819e-02  2.497079e-02  7.251819e-02  3.741209e-01  8.526557e-01  1.636675e-01  2.031265e-01  
2.031265e-01  1.636675e-01  8.459209e-01  3.677767e-01  6.656214e-02  1.704019e-02  6.656214e-02  3.677767e-01  8.459209e-01  1.636675e-01  2.031265e-01  
2.031265e-01  1.636675e-01  8.392640e-01  3.615265e-01  6.071310e-02  9.422631e-03  6.071310e-02  3.615265e-01  8.392640e-01  1.636675e-01  2.031265e-01  
2.031265e-01  1.636675e-01  8.327177e-01  3.554028e-01  5.500355e-02  2.183964e-03  5.500355e-02  3.554028e-01  8.327177e-01  1.636675e-01  2.031265e-01  
2.027758e-01  1.627945e-01  8.777314e-01  3.981044e-01  9.538104e-02  5.546186e-02  9.538104e-02  3.981044e-01  8.777314e-01  1.627945e-01  2.027758e-01  
2.027758e-01  1.627945e-01  8.709802e-01  3.916953e-01  8.932364e-02  4.701314e-02  8.932364e-02  3.916953e-01  8.709802e-01  1.627945e-01  2.027758e-01  
