-9.802200e-02  -7.664825e-02  1.189451e-01  1.990623e-01  1.421035e-01  6.713355e-01  1.421035e-01  1.990623e-01  1.189451e-01  -7.664825e-02  -9.802200e-02  
-9.802200e-02  -7.664825e-02  1.067522e-01  1.855038e-01  1.331005e-01  6.271744e-01  1.331005e-01  1.855038e-01  1.067522e-01  -7.664825e-02  -9.802200e-02  
-9.802200e-02  -7.664825e-02  9.464866e-02  1.720490e-01  1.241646e-01  5.838947e-01  1.241646e-01  1.720490e-01  9.464866e-02  -7.664825e-02  -9.802200e-02  
-9.802200e-02  -7.664825e-02  8.281272e-02  1.588757e-01  1.154735e-01  5.418766e-01  1.154735e-01  1.588757e-01  8.281272e-02  -7.664825e-02  -9.802200e-02  
-9.802200e-02  -7.664825e-02  7.140031e-02  1.461391e-01  1.071828e-01  5.014507e-01  1.071828e-01  1.461391e-01  7.140031e-02  -7.664825e-02  -9.802200e-02  
-9.802200e-02  -7.664825e-02  6.054713e-02  1.339743e-01  9.942745e-02  4.629025e-01  9.942745e-02  1.339743e-01  6.054713e-02  -7.664825e-02  -9.802200e-02  
-9.802200e-02  -7.664825e-02  5.037071e-02  1.224981e-01  9.232460e-02  4.264763e-01  9.232460e-02  1.224981e-01  5.037071e-02  -7.664825e-02  -9.802200e-02  
-9.531966e-02  -7.592446e-02  1.286277e-01  2.074565e-01  1.523741e-01  6.961620e-01  1.523741e-01  2.074565e-01  1.286277e-01  -7.592446e-02  -9.531966e-02  
-9.531966e-02  -7.592446e-02  1.160543e-01  1.934786e-01  1.431456e-01  6.505206e-01  1.431456e-01  1.934786e-01  1.160543e-01  -7.592446e-02  -9.531966e-02  
-9.531966e-02  -7.592446e-02  1.034727e-01  1.795096e-01  1.338821e-01  6.055630e-01  1.338821e-01  1.795096e-01  1.034727e-01  -7.592446e-02  -9.531966e-02  
-9.531966e-02  -7.592446e-02  9.107712e-02  1.657431e-01  1.247775e-01  5.617060e-01  1.247775e-01  1.657431e-01  9.107712e-02  -7.592446e-02  -9.531966e-02  
-9.531966e-02  -7.592446e-02  7.903713e-02  1.523477e-01  1.160008e-01  5.193120e-01  1.160008e-01  1.523477e-01  7.903713e-02  -7.592446e-02  -9.531966e-02  
-9.531966e-02  -7.592446e-02  6.750000e-02  1.394699e-01  1.076989e-01  4.786936e-01  1.076989e-01  1.394699e-01  6.750000e-02  -7.592446e-02  -9.531966e-02  
-9.531966e-02  -7.592446e-02  5.659311e-02  1.272364e-01  9.999880e-02  4.401185e-01  9.999880e-02  1.272364e-01  5.659311e-02  -7.592446e-02  -9.531966e-02  
-9.531966e-02  -7.592446e-02  4.642596e-02  1.157561e-01  9.300956e-02  4.038141e-01  9.300956e-02  1.157561e-01  4.642596e-02  -7.592446e-02  -9.531966e-02  
-9.256734e-02  -7.522918e-02  1.258857e-01  2.019220e-01  1.537015e-01  6.751089e-01  1.537015e-01  2.019220e-01  1.258857e-01  -7.522918e-02  -9.256734e-02  
-9.256734e-02  -7.522918e-02  1.128512e-01  1.874622e-01  1.441480e-01  6.285075e-01  1.441480e-01  1.874622e-01  1.128512e-01  -7.522918e-02  -9.256734e-02  
-9.256734e-02  -7.522918e-02  9.991415e-02  1.731190e-01  1.346596e-01  5.828293e-01  1.346596e-01  1.731190e-01  9.991415e-02  -7.522918e-02  -9.256734e-02  
-9.256734e-02  -7.522918e-02  8.725934e-02  1.590762e-01  1.254208e-01  5.384723e-01  1.254208e-01  1.590762e-01  8.725934e-02  -7.522918e-02  -9.256734e-02  
-9.256734e-02  -7.522918e-02  7.504711e-02  1.454933e-01  1.165917e-01  4.957797e-01  1.165917e-01  1.454933e-01  7.504711e-02  -7.522918e-02  -9.256734e-02  
-9.256734e-02  -7.522918e-02  6.341584e-02  1.325078e-01  1.083104e-01  4.550455e-01  1.083104e-01  1.325078e-01  6.341584e-02  -7.522918e-02  -9.256734e-02  
-9.256734e-02  -7.522918e-02  5.248437e-02  1.202377e-01  1.006954e-01  4.165193e-01  1.006954e-01  1.202377e-01  5.248437e-02  -7.522918e-02  -9.256734e-02  
-9.256734e-02  -7.522918e-02  4.235400e-02  1.087836e-01  9.384770e-02  3.804106e-01  9.384770e-02  1.087836e-01  4.235400e-02  -7.522918e-02  -9.256734e-02  
-8.975645e-02  -7.455873e-02  1.227919e-01  1.959105e-01  1.549656e-01  6.527487e-01  1.549656e-01  1.959105e-01  1.227919e-01  -7.455873e-02  -8.975645e-02  
-8.975645e-02  -7.455873e-02  1.093322e-01  1.810077e-01  1.451252e-01  6.052679e-01  1.451252e-01  1.810077e-01  1.093322e-01  -7.455873e-02  -8.975645e-02  
-8.975645e-02  -7.455873e-02  9.607495e-02  1.663287e-01  1.354491e-01  5.589517e-01  1.354491e-01  1.663287e-01  9.607495e-02  -7.455873e-02  -8.975645e-02  
-8.975645e-02  -7.455873e-02  8.319533e-02  1.520473e-01  1.261121e-01  5.141778e-01  1.261121e-01  1.520473e-01  8.319533e-02  -7.455873e-02  -8.975645e-02  
-8.975645e-02  -7.455873e-02  7.084412e-02  1.383133e-01  1.172649e-01  4.712695e-01  1.172649e-01  1.383133e-01  7.084412e-02  -7.455873e-02  -8.975645e-02  
-8.975645e-02  -7.455873e-02  5.915055e-02  1.252551e-01  1.090367e-01  4.305015e-01  1.090367e-01  1.252551e-01  5.915055e-02  -7.455873e-02  -8.975645e-02  
-8.975645e-02  -7.455873e-02  4.822469e-02  1.129819e-01  1.015374e-01  3.921047e-01  1.015374e-01  1.129819e-01  4.822469e-02  -7.455873e-02  -8.975645e-02  
-8.975645e-02  -7.455873e-02  3.815953e-02  1.015857e-01  9.485955e-02  3.562702e-01  9.485955e-02  1.015857e-01  3.815953e-02  -7.455873e-02  -8.975645e-02  
-8.687775e-02  -7.390967e-02  1.193421e-01  1.894159e-01  1.561815e-01  6.290494e-01  1.561815e-01  1.894159e-01  1.193421e-01  -7.390967e-02  -8.687775e-02  
-8.687775e-02  -7.390967e-02  1.054949e-01  1.741116e-01  1.460942e-01  5.807771e-01  1.460942e-01  1.741116e-01  1.054949e-01  -7.390967e-02  -8.687775e-02  
-8.687775e-02  -7.390967e-02  9.195477e-02  1.591375e-01  1.362690e-01  5.339120e-01  1.362690e-01  1.591375e-01  9.195477e-02  -7.390967e-02  -8.687775e-02  
-8.687775e-02  -7.390967e-02  7.888644e-02  1.446572e-01  1.268710e-01  4.888104e-01  1.268710e-01  1.446572e-01  7.888644e-02  -7.390967e-02  -8.687775e-02  
-8.687775e-02  -7.390967e-02  6.643092e-02  1.308105e-01  1.180411e-01  4.457753e-01  1.180411e-01  1.308105e-01  6.643092e-02  -7.390967e-02  -8.687775e-02  
-8.687775e-02  -7.390967e-02  5.470808e-02  1.177163e-01  1.098993e-01  4.050611e-01  1.098993e-01  1.177163e-01  5.470808e-02  -7.390967e-02  -8.687775e-02  
-8.687775e-02  -7.390967e-02  4.381905e-02  1.054747e-01  1.025465e-01  3.668792e-01  1.025465e-01  1.054747e-01  4.381905e-02  -7.390967e-02  -8.687775e-02  
-8.687775e-02  -7.390967e-02  3.384832e-02  9.416939e-02  9.606733e-02  3.314019e-01  9.606733e-02  9.416939e-02  3.384832e-02  -7.390967e-02  -8.687775e-02  
-8.392141e-02  -7.327888e-02  1.155332e-01  1.824343e-01  1.573670e-01  6.039828e-01  1.573670e-01  1.824343e-01  1.155332e-01  -7.327888e-02  -8.392141e-02  
-8.392141e-02  -7.327888e-02  1.013388e-01  1.667725e-01  1.470743e-01  5.550143e-01  1.470743e-01  1.667725e-01  1.013388e-01  -7.327888e-02  -8.392141e-02  
-8.392141e-02  -7.327888e-02  8.755477e-02  1.515465e-01  1.371403e-01  5.076962e-01  1.371403e-01  1.515465e-01  8.755477e-02  -7.327888e-02  -8.392141e-02  
-8.392141e-02  -7.327888e-02  7.433541e-02  1.369090e-01  1.277194e-01  4.623630e-01  1.277194e-01  1.369090e-01  7.433541e-02  -7.327888e-02  -8.392141e-02  
-8.392141e-02  -7.327888e-02  6.181163e-02  1.229897e-01  1.189430e-01  4.192959e-01  1.189430e-01  1.229897e-01  6.181163e-02  -7.327888e-02  -8.392141e-02  
-8.392141e-02  -7.327888e-02  5.009368e-02  1.098977e-01  1.109214e-01  3.787285e-01  1.109214e-01  1.098977e-01  5.009368e-02  -7.327888e-02  -8.392141e-02  
-8.392141e-02  -7.327888e-02  3.927361e-02  9.772399e-02  1.037467e-01  3.408522e-01  1.037467e-01  9.772399e-02  3.927361e-02  -7.327888e-02  -8.392141e-02  
-8.392141e-02  -7.327888e-02  2.942732e-02  8.654351e-02  9.749499e-02  3.058201e-01  9.749499e-02  8.654351e-02  2.942732e-02  -7.327888e-02  -8.392141e-02  
-8.087689e-02  -7.266352e-02  1.113642e-01  1.749642e-01  1.585425e-01  5.775249e-01  1.585425e-01  1.749642e-01  1.113642e-01  -7.266352e-02  -8.087689e-02  
-8.087689e-02  -7.266352e-02  9.686467e-02  1.589917e-01  1.480876e-01  5.279632e-01  1.480876e-01  1.589917e-01  9.686467e-02  -7.266352e-02  -8.087689e-02  
-8.087689e-02  -7.266352e-02  8.287763e-02  1.435590e-01  1.380860e-01  4.802954e-01  1.380860e-01  1.435590e-01  8.287763e-02  -7.266352e-02  -8.087689e-02  
-8.087689e-02  -7.266352e-02  6.954647e-02  1.288081e-01  1.286817e-01  4.348331e-01  1.286817e-01  1.288081e-01  6.954647e-02  -7.266352e-02  -8.087689e-02  
-8.087689e-02  -7.266352e-02  5.699174e-02  1.148580e-01  1.199955e-01  3.918351e-01  1.199955e-01  1.148580e-01  5.699174e-02  -7.266352e-02  -8.087689e-02  
-8.087689e-02  -7.266352e-02  4.531391e-02  1.018079e-01  1.121284e-01  3.515134e-01  1.121284e-01  1.018079e-01  4.531391e-02  -7.266352e-02  -8.087689e-02  
-8.087689e-02  -7.266352e-02  3.459579e-02  8.973960e-02  1.051635e-01  3.140387e-01  1.051635e-01  8.973960e-02  3.459579e-02  -7.266352e-02  -8.087689e-02  
-8.087689e-02  -7.266352e-02  2.490461e-02  7.871911e-02  9.916813e-02  2.795443e-01  9.916813e-02  7.871911e-02  2.490461e-02  -7.266352e-02  -8.087689e-02  
-7.773297e-02  -7.206112e-02  1.068355e-01  1.670067e-01  1.597313e-01  5.496567e-01  1.597313e-01  1.670067e-01  1.068355e-01  -7.206112e-02  -7.773297e-02  
-7.773297e-02  -7.206112e-02  9.207510e-02  1.507728e-01  1.491588e-01  4.996128e-01  1.491588e-01  1.507728e-01  9.207510e-02  -7.206112e-02  -7.773297e-02  
-7.773297e-02  -7.206112e-02  7.792765e-02  1.351812e-01  1.391321e-01  4.517062e-01  1.391321e-01  1.351812e-01  7.792765e-02  -7.206112e-02  -7.773297e-02  
-7.773297e-02  -7.206112e-02  6.452535e-02  1.203625e-01  1.297842e-01  4.062244e-01  1.297842e-01  1.203625e-01  6.452535e-02  -7.206112e-02  -7.773297e-02  
-7.773297e-02  -7.206112e-02  5.197817e-02  1.064251e-01  1.212256e-01  3.634028e-01  1.212256e-01  1.064251e-01  5.197817e-02  -7.206112e-02  -7.773297e-02  
-7.773297e-02  -7.206112e-02  4.037666e-02  9.345815e-02  1.135476e-01  3.234315e-01  1.135476e-01  9.345815e-02  4.037666e-02  -7.206112e-02  -7.773297e-02  
-7.773297e-02  -7.206112e-02  2.979427e-02  8.153385e-02  1.068241e-01  2.864598e-01  1.068241e-01  8.153385e-02  2.979427e-02  -7.206112e-02  -7.773297e-02  
-7.773297e-02  -7.206112e-02  2.028946e-02  7.070948e-02  1.011140e-01  2.526008e-01  1.011140e-01  7.070948e-02  2.028946e-02  -7.206112e-02  -7.773297e-02  
-7.447769e-02  -7.146953e-02  1.019495e-01  1.585660e-01  1.609594e-01  5.203649e-01  1.609594e-01  1.585660e-01  1.019495e-01  -7.146953e-02  -7.447769e-02  
-7.447769e-02  -7.146953e-02  8.697436e-02  1.421225e-01  1.503152e-01  4.699581e-01  1.503152e-01  1.421225e-01  8.697436e-02  -7.146953e-02  -7.447769e-02  
-7.447769e-02  -7.146953e-02  7.271071e-02  1.264218e-01  1.403067e-01  4.219313e-01  1.403067e-01  1.264218e-01  7.271071e-02  -7.146953e-02  -7.447769e-02  
-7.447769e-02  -7.146953e-02  5.927930e-02  1.115829e-01  1.310558e-01  3.765466e-01  1.310558e-01  1.115829e-01  5.927930e-02  -7.146953e-02  -7.447769e-02  
-7.447769e-02  -7.146953e-02  4.677931e-02  9.770332e-02  1.226625e-01  3.340156e-01  1.226625e-01  9.770332e-02  4.677931e-02  -7.146953e-02  -7.447769e-02  
-7.447769e-02  -7.146953e-02  3.529119e-02  8.486197e-02  1.152083e-01  2.945054e-01  1.152083e-01  8.486197e-02  3.529119e-02  -7.146953e-02  -7.447769e-02  
-7.447769e-02  -7.146953e-02  2.487896e-02  7.312152e-02  1.087577e-01  2.581434e-01  1.087577e-01  7.312152e-02  2.487896e-02  -7.146953e-02  -7.447769e-02  
-7.447769e-02  -7.146953e-02  1.559231e-02  6.253035e-02  1.033612e-01  2.250221e-01  1.033612e-01  6.253035e-02  1.559231e-02  -7.146953e-02  -7.447769e-02  
-7.109832e-02  -7.088701e-02  9.671029e-02  1.496493e-01  1.622557e-01  4.896424e-01  1.622557e-01  1.496493e-01  9.671029e-02  -7.088701e-02  -7.109832e-02  
-7.109832e-02  -7.088701e-02  8.156845e-02  1.330504e-01  1.515866e-01  4.390010e-01  1.515866e-01  1.330504e-01  8.156845e-02  -7.088701e-02  -7.109832e-02  
-7.109832e-02  -7.088701e-02  6.723439e-02  1.172926e-01  1.416404e-01  3.909805e-01  1.416404e-01  1.172926e-01  6.723439e-02  -7.088701e-02  -7.109832e-02  
-7.109832e-02  -7.088701e-02  5.381715e-02  1.024829e-01  1.325274e-01  3.458169e-01  1.325274e-01  1.024829e-01  5.381715e-02  -7.088701e-02  -7.109832e-02  
-7.109832e-02  -7.088701e-02  4.140497e-02  8.870777e-02  1.243373e-01  3.036973e-01  1.243373e-01  8.870777e-02  4.140497e-02  -7.088701e-02  -7.109832e-02  
-7.109832e-02  -7.088701e-02  3.006810e-02  7.603582e-02  1.171413e-01  2.647649e-01  1.171413e-01  7.603582e-02  3.006810e-02  -7.088701e-02  -7.109832e-02  
-7.109832e-02  -7.088701e-02  1.986108e-02  6.452009e-02  1.109950e-01  2.291250e-01  1.109950e-01  6.452009e-02  1.986108e-02  -7.088701e-02  -7.109832e-02  
-7.109832e-02  -7.088701e-02  1.082475e-02  5.420004e-02  1.059401e-01  1.968488e-01  1.059401e-01  5.420004e-02  1.082475e-02  -7.088701e-02  -7.109832e-02  
-6.758134e-02  -7.031217e-02  9.112394e-02  1.402672e-01  1.636520e-01  4.574899e-01  1.636520e-01  1.402672e-01  9.112394e-02  -7.031217e-02  -6.758134e-02  
-6.758134e-02  -7.031217e-02  7.586519e-02  1.235696e-01  1.530056e-01  4.067509e-01  1.530056e-01  1.235696e-01  7.586519e-02  -7.031217e-02  -6.758134e-02  
-6.758134e-02  -7.031217e-02  6.150793e-02  1.078087e-01  1.431661e-01  3.588714e-01  1.431661e-01  1.078087e-01  6.150793e-02  -7.031217e-02  -6.758134e-02  
-6.758134e-02  -7.031217e-02  4.814930e-02  9.307923e-02  1.342323e-01  3.140607e-01  1.342323e-01  9.307923e-02  4.814930e-02  -7.031217e-02  -6.758134e-02  
-6.758134e-02  -7.031217e-02  3.586646e-02  7.945663e-02  1.262830e-01  2.724799e-01  1.262830e-01  7.945663e-02  3.586646e-02  -7.031217e-02  -6.758134e-02  
-6.758134e-02  -7.031217e-02  2.471938e-02  6.699905e-02  1.193795e-01  2.342484e-01  1.193795e-01  6.699905e-02  2.471938e-02  -7.031217e-02  -6.758134e-02  
-6.758134e-02  -7.031217e-02  1.475304e-02  5.574986e-02  1.135681e-01  1.994482e-01  1.135681e-01  5.574986e-02  1.475304e-02  -7.031217e-02  -6.758134e-02  
-6.758134e-02  -7.031217e-02  5.999503e-03  4.573959e-02  1.088819e-01  1.681294e-01  1.088819e-01  4.573959e-02  5.999503e-03  -7.031217e-02  -6.758134e-02  
-6.391246e-02  -6.974406e-02  8.519841e-02  1.304339e-01  1.651827e-01  4.239161e-01  1.651827e-01  1.304339e-01  8.519841e-02  -6.974406e-02  -6.391246e-02  
-6.391246e-02  -6.974406e-02  6.987417e-02  1.136967e-01  1.546073e-01  3.732258e-01  1.546073e-01  1.136967e-01  6.987417e-02  -6.974406e-02  -6.391246e-02  
-6.391246e-02  -6.974406e-02  5.554226e-02  9.798841e-02  1.449191e-01  3.256307e-01  1.449191e-01  9.798841e-02  5.554226e-02  -6.974406e-02  -6.391246e-02  
-6.391246e-02  -6.974406e-02  4.228771e-02  8.339200e-02  1.362055e-01  2.813120e-01  1.362055e-01  8.339200e-02  4.228771e-02  -6.974406e-02  -6.391246e-02  
-6.391246e-02  -6.974406e-02  3.017651e-02  6.997134e-02  1.285343e-01  2.404047e-01  1.285343e-01  6.997134e-02  3.017651e-02  -6.974406e-02  -6.391246e-02  
-6.391246e-02  -6.974406e-02  1.925829e-02  5.777414e-02  1.219569e-01  2.030030e-01  1.219569e-01  5.777414e-02  1.925829e-02  -6.974406e-02  -6.391246e-02  
-6.391246e-02  -6.974406e-02  9.568486e-03  4.683412e-02  1.165102e-01  1.691658e-01  1.165102e-01  4.683412e-02  9.568486e-03  -6.974406e-02  -6.391246e-02  
-6.391246e-02  -6.974406e-02  1.130365e-03  3.717292e-02  1.122190e-01  1.389211e-01  1.122190e-01  3.717292e-02  1.130365e-03  -6.974406e-02  -6.391246e-02  
-6.007659e-02  -6.918208e-02  7.894358e-02  1.201677e-01  1.668849e-01  3.889392e-01  1.668849e-01  1.201677e-01  7.894358e-02  -6.918208e-02  -6.007659e-02  
-6.007659e-02  -6.918208e-02  6.360681e-02  1.034518e-01  1.564288e-01  3.384536e-01  1.564288e-01  1.034518e-01  6.360681e-02  -6.918208e-02  -6.007659e-02  
-6.007659e-02  -6.918208e-02  4.934997e-02  8.785407e-02  1.469367e-01  2.912948e-01  1.469367e-01  8.785407e-02  4.934997e-02  -6.918208e-02  -6.007659e-02  
-6.007659e-02  -6.918208e-02  3.624587e-02  7.344485e-02  1.384840e-01  2.476152e-01  1.384840e-01  7.344485e-02  3.624587e-02  -6.918208e-02  -6.007659e-02  
-6.007659e-02  -6.918208e-02  2.434927e-02  6.027671e-02  1.311276e-01  2.075227e-01  1.311276e-01  6.027671e-02  2.434927e-02  -6.918208e-02  -6.007659e-02  
-6.007659e-02  -6.918208e-02  1.369939e-02  4.838684e-02  1.249089e-01  1.710860e-01  1.249089e-01  4.838684e-02  1.369939e-02  -6.918208e-02  -6.007659e-02  
-6.007659e-02  -6.918208e-02  4.322180e-03  3.779932e-02  1.198559e-01  1.383402e-01  1.198559e-01  3.779932e-02  4.322180e-03  -6.918208e-02  -6.007659e-02  
-6.007659e-02  -6.918208e-02  -3.767848e-03  2.852692e-02  1.159846e-01  1.092912e-01  1.159846e-01  2.852692e-02  -3.767848e-03  -6.918208e-02  -6.007659e-02  
-5.605786e-02  -6.862609e-02  7.237127e-02  1.094909e-01  1.687980e-01  3.525882e-01  1.687980e-01  1.094909e-01  7.237127e-02  -6.862609e-02  -5.605786e-02  
-5.605786e-02  -6.862609e-02  5.707629e-02  9.285955e-02  1.585098e-01  3.024729e-01  1.585098e-01  9.285955e-02  5.707629e-02  -6.862609e-02  -5.605786e-02  
-5.605786e-02  -6.862609e-02  4.294529e-02  7.743167e-02  1.492580e-01  2.559110e-01  1.492580e-01  7.743167e-02  4.294529e-02  -6.862609e-02  -5.605786e-02  
-5.605786e-02  -6.862609e-02  3.003878e-02  6.326519e-02  1.411061e-01  2.130254e-01  1.411061e-01  6.326519e-02  3.003878e-02  -6.862609e-02  -5.605786e-02  
-5.605786e-02  -6.862609e-02  1.840021e-02  5.040117e-02  1.341003e-01  1.738959e-01  1.341003e-01  5.040117e-02  1.840021e-02  -6.862609e-02  -5.605786e-02  
-5.605786e-02  -6.862609e-02  8.058448e-03  3.886635e-02  1.282721e-01  1.385653e-01  1.282721e-01  3.886635e-02  8.058448e-03  -6.862609e-02  -5.605786e-02  
-5.605786e-02  -6.862609e-02  -9.700388e-04  2.867518e-02  1.236400e-01  1.070446e-01  1.236400e-01  2.867518e-02  -9.700388e-04  -6.862609e-02  -5.605786e-02  
-5.605786e-02  -6.862609e-02  -8.679395e-03  1.983167e-02  1.202122e-01  7.931686e-02  1.202122e-01  1.983167e-02  -8.679395e-03  -6.862609e-02  -5.605786e-02  
-5.183967e-02  -6.807630e-02  6.549515e-02  9.843018e-02  1.709638e-01  3.149040e-01  1.709638e-01  9.843018e-02  6.549515e-02  -6.807630e-02  -5.183967e-02  
-5.183967e-02  -6.807630e-02  5.029751e-02  8.194849e-02  1.608916e-01  2.653346e-01  1.608916e-01  8.194849e-02  5.029751e-02  -6.807630e-02  -5.183967e-02  
-5.183967e-02  -6.807630e-02  3.634403e-02  6.675141e-02  1.519236e-01  2.195391e-01  1.519236e-01  6.675141e-02  3.634403e-02  -6.807630e-02  -5.183967e-02  
-5.183967e-02  -6.807630e-02  2.368284e-02  5.288435e-02  1.441116e-01  1.776098e-01  1.441116e-01  5.288435e-02  2.368284e-02  -6.807630e-02  -5.183967e-02  
