-1.463892e-01  -2.119067e-01  -1.816488e-01  -1.562079e-01  -1.841640e-01  1.693986e+00  -1.841640e-01  -1.562079e-01  -1.816488e-01  -2.119067e-01  -1.463892e-01  
-1.463892e-01  -2.119067e-01  -1.710936e-01  -1.461373e-01  -1.738135e-01  1.662041e+00  -1.738135e-01  -1.461373e-01  -1.710936e-01  -2.119067e-01  -1.463892e-01  
-1.463892e-01  -2.119067e-01  -1.619342e-01  -1.374696e-01  -1.649007e-01  1.627463e+00  -1.649007e-01  -1.374696e-01  -1.619342e-01  -2.119067e-01  -1.463892e-01  
-1.463892e-01  -2.119067e-01  -1.538303e-01  -1.298645e-01  -1.570839e-01  1.591008e+00  -1.570839e-01  -1.298645e-01  -1.538303e-01  -2.119067e-01  -1.463892e-01  
-1.463892e-01  -2.119067e-01  -1.464798e-01  -1.230201e-01  -1.500600e-01  1.553354e+00  -1.500600e-01  -1.230201e-01  -1.464798e-01  -2.119067e-01  -1.463892e-01  
-1.463892e-01  -2.119067e-01  -1.396151e-01  -1.166687e-01  -1.435603e-01  1.515106e+00  -1.435603e-01  -1.166687e-01  -1.396151e-01  -2.119067e-01  -1.463892e-01  
-1.463892e-01  -2.119067e-01  -1.329994e-01  -1.105738e-01  -1.373471e-01  1.476804e+00  -1.373471e-01  -1.105738e-01  -1.329994e-01  -2.119067e-01  -1.463892e-01  
-1.463892e-01  -2.119067e-01  -1.264240e-01  -1.045266e-01  -1.312106e-01  1.438928e+00  -1.312106e-01  -1.045266e-01  -1.264240e-01  -2.119067e-01  -1.463892e-01  
-1.428004e-01  -2.066619e-01  -1.660380e-01  -1.414870e-01  -1.680759e-01  1.683254e+00  -1.680759e-01  -1.414870e-01  -1.660380e-01  -2.066619e-01  -1.428004e-01  
-1.428004e-01  -2.066619e-01  -1.570594e-01  -1.330015e-01  -1.593362e-01  1.647294e+00  -1.593362e-01  -1.330015e-01  -1.570594e-01  -2.066619e-01  -1.428004e-01  
-1.428004e-01  -2.066619e-01  -1.493446e-01  -1.257870e-01  -1.519037e-01  1.609014e+00  -1.519037e-01  -1.257870e-01  -1.493446e-01  -2.066619e-01  -1.428004e-01  
-1.428004e-01  -2.066619e-01  -1.425601e-01  -1.195101e-01  -1.454435e-01  1.569161e+00  -1.454435e-01  -1.195101e-01  -1.425601e-01  -2.066619e-01  -1.428004e-01  
-1.428004e-01  -2.066619e-01  -1.364112e-01  -1.138761e-01  -1.396596e-01  1.528403e+00  -1.396596e-01  -1.138761e-01  -1.364112e-01  -2.066619e-01  -1.428004e-01  
-1.428004e-01  -2.066619e-01  -1.306378e-01  -1.086250e-01  -1.342909e-01  1.487335e+00  -1.342909e-01  -1.086250e-01  -1.306378e-01  -2.066619e-01  -1.428004e-01  
-1.428004e-01  -2.066619e-01  -1.250110e-01  -1.035280e-01  -1.291072e-01  1.446485e+00  -1.291072e-01  -1.035280e-01  -1.250110e-01  -2.066619e-01  -1.428004e-01  
-1.428004e-01  -2.066619e-01  -1.193298e-01  -9.838415e-02  -1.239069e-01  1.406320e+00  -1.239069e-01  -9.838415e-02  -1.193298e-01  -2.066619e-01  -1.428004e-01  
-1.392741e-01  -2.015841e-01  -1.509236e-01  -1.272865e-01  -1.524679e-01  1.669679e+00  -1.524679e-01  -1.272865e-01  -1.509236e-01  -2.015841e-01  -1.392741e-01  
-1.392741e-01  -2.015841e-01  -1.435144e-01  -1.203785e-01  -1.453351e-01  1.629708e+00  -1.453351e-01  -1.203785e-01  -1.435144e-01  -2.015841e-01  -1.392741e-01  
-1.392741e-01  -2.015841e-01  -1.372312e-01  -1.146036e-01  -1.393731e-01  1.587748e+00  -1.393731e-01  -1.146036e-01  -1.372312e-01  -2.015841e-01  -1.392741e-01  
-1.392741e-01  -2.015841e-01  -1.317481e-01  -1.096364e-01  -1.342546e-01  1.544537e+00  -1.342546e-01  -1.096364e-01  -1.317481e-01  -2.015841e-01  -1.392741e-01  
-1.392741e-01  -2.015841e-01  -1.267788e-01  -1.051903e-01  -1.296918e-01  1.500732e+00  -1.296918e-01  -1.051903e-01  -1.267788e-01  -2.015841e-01  -1.392741e-01  
-1.392741e-01  -2.015841e-01  -1.220714e-01  -1.010137e-01  -1.254319e-01  1.456914e+00  -1.254319e-01  -1.010137e-01  -1.220714e-01  -2.015841e-01  -1.392741e-01  
-1.392741e-01  -2.015841e-01  -1.174056e-01  -9.688625e-02  -1.212532e-01  1.413597e+00  -1.212532e-01  -9.688625e-02  -1.174056e-01  -2.015841e-01  -1.392741e-01  
-1.392741e-01  -2.015841e-01  -1.125889e-01  -9.261561e-02  -1.169624e-01  1.371233e+00  -1.169624e-01  -9.261561e-02  -1.125889e-01  -2.015841e-01  -1.392741e-01  
-1.357980e-01  -1.966635e-01  -1.363605e-01  -1.136603e-01  -1.373958e-01  1.653080e+00  -1.373958e-01  -1.136603e-01  -1.363605e-01  -1.966635e-01  -1.357980e-01  
-1.357980e-01  -1.966635e-01  -1.305076e-01  -1.083158e-01  -1.318602e-01  1.609118e+00  -1.318602e-01  -1.083158e-01  -1.305076e-01  -1.966635e-01  -1.357980e-01  
-1.357980e-01  -1.966635e-01  -1.256370e-01  -1.039612e-01  -1.273532e-01  1.563518e+00  -1.273532e-01  -1.039612e-01  -1.256370e-01  -1.966635e-01  -1.357980e-01  
-1.357980e-01  -1.966635e-01  -1.214321e-01  -1.002797e-01  -1.235565e-01  1.517006e+00  -1.235565e-01  -1.002797e-01  -1.214321e-01  -1.966635e-01  -1.357980e-01  
-1.357980e-01  -1.966635e-01  -1.176153e-01  -9.699391e-02  -1.201913e-01  1.470224e+00  -1.201913e-01  -9.699391e-02  -1.176153e-01  -1.966635e-01  -1.357980e-01  
-1.357980e-01  -1.966635e-01  -1.139442e-01  -9.386148e-02  -1.170137e-01  1.423741e+00  -1.170137e-01  -9.386148e-02  -1.139442e-01  -1.966635e-01  -1.357980e-01  
-1.357980e-01  -1.966635e-01  -1.102074e-01  -9.067119e-02  -1.138114e-01  1.378053e+00  -1.138114e-01  -9.067119e-02  -1.102074e-01  -1.966635e-01  -1.357980e-01  
-1.357980e-01  -1.966635e-01  -1.062216e-01  -8.723970e-02  -1.103999e-01  1.333596e+00  -1.103999e-01  -8.723970e-02  -1.062216e-01  -1.966635e-01  -1.357980e-01  
-1.323595e-01  -1.918900e-01  -1.224026e-01  -1.006605e-01  -1.229147e-01  1.633279e+00  -1.229147e-01  -1.006605e-01  -1.224026e-01  -1.918900e-01  -1.323595e-01  
-1.323595e-01  -1.918900e-01  -1.180864e-01  -9.685943e-02  -1.189603e-01  1.585363e+00  -1.189603e-01  -9.685943e-02  -1.180864e-01  -1.918900e-01  -1.323595e-01  
-1.323595e-01  -1.918900e-01  -1.146041e-01  -9.389976e-02  -1.158875e-01  1.536179e+00  -1.158875e-01  -9.389976e-02  -1.146041e-01  -1.918900e-01  -1.323595e-01  
-1.323595e-01  -1.918900e-01  -1.116486e-01  -9.147468e-02  -1.133875e-01  1.486439e+00  -1.133875e-01  -9.147468e-02  -1.116486e-01  -1.918900e-01  -1.323595e-01  
-1.323595e-01  -1.918900e-01  -1.089524e-01  -8.931677e-02  -1.111916e-01  1.436770e+00  -1.111916e-01  -8.931677e-02  -1.089524e-01  -1.918900e-01  -1.323595e-01  
-1.323595e-01  -1.918900e-01  -1.062832e-01  -8.719358e-02  -1.090657e-01  1.387722e+00  -1.090657e-01  -8.719358e-02  -1.062832e-01  -1.918900e-01  -1.323595e-01  
-1.323595e-01  -1.918900e-01  -1.034392e-01  -8.490373e-02  -1.068072e-01  1.339775e+00  -1.068072e-01  -8.490373e-02  -1.034392e-01  -1.918900e-01  -1.323595e-01  
-1.323595e-01  -1.918900e-01  -1.002468e-01  -8.227350e-02  -1.042412e-01  1.293346e+00  -1.042412e-01  -8.227350e-02  -1.002468e-01  -1.918900e-01  -1.323595e-01  
-1.289457e-01  -1.872542e-01  -1.091025e-01  -8.833782e-02  -1.090785e-01  1.610099e+00  -1.090785e-01  -8.833782e-02  -1.091025e-01  -1.872542e-01  -1.289457e-01  
-1.289457e-01  -1.872542e-01  -1.062973e-01  -8.605356e-02  -1.066836e-01  1.558285e+00  -1.066836e-01  -8.605356e-02  -1.062973e-01  -1.872542e-01  -1.289457e-01  
-1.289457e-01  -1.872542e-01  -1.041726e-01  -8.445770e-02  -1.050184e-01  1.505593e+00  -1.050184e-01  -8.445770e-02  -1.041726e-01  -1.872542e-01  -1.289457e-01  
-1.289457e-01  -1.872542e-01  -1.024325e-01  -8.325427e-02  -1.037850e-01  1.452717e+00  -1.037850e-01  -8.325427e-02  -1.024325e-01  -1.872542e-01  -1.289457e-01  
-1.289457e-01  -1.872542e-01  -1.008201e-01  -8.218670e-02  -1.027253e-01  1.400266e+00  -1.027253e-01  -8.218670e-02  -1.008201e-01  -1.872542e-01  -1.289457e-01  
-1.289457e-01  -1.872542e-01  -9.911369e-02  -8.103323e-02  -1.016160e-01  1.348771e+00  -1.016160e-01  -8.103323e-02  -9.911369e-02  -1.872542e-01  -1.289457e-01  
-1.289457e-01  -1.872542e-01  -9.712224e-02  -7.960292e-02  -1.002648e-01  1.298693e+00  -1.002648e-01  -7.960292e-02  -9.712224e-02  -1.872542e-01  -1.289457e-01  
-1.289457e-01  -1.872542e-01  -9.468210e-02  -7.773223e-02  -9.850683e-02  1.250428e+00  -9.850683e-02  -7.773223e-02  -9.468210e-02  -1.872542e-01  -1.289457e-01  
-1.255428e-01  -1.827467e-01  -9.651142e-02  -7.674102e-02  -9.594032e-02  1.583367e+00  -9.594032e-02  -7.674102e-02  -9.651142e-02  -1.827467e-01  -1.255428e-01  
-1.255428e-01  -1.827467e-01  -9.518491e-02  -7.594056e-02  -9.507683e-02  1.527732e+00  -9.507683e-02  -7.594056e-02  -9.518491e-02  -1.827467e-01  -1.255428e-01  
-1.255428e-01  -1.827467e-01  -9.438152e-02  -7.567135e-02  -9.478700e-02  1.471626e+00  -9.478700e-02  -7.567135e-02  -9.438152e-02  -1.827467e-01  -1.255428e-01  
-1.255428e-01  -1.827467e-01  -9.381706e-02  -7.564929e-02  -9.478482e-02  1.415725e+00  -9.478482e-02  -7.564929e-02  -9.381706e-02  -1.827467e-01  -1.255428e-01  
-1.255428e-01  -1.827467e-01  -9.324653e-02  -7.562949e-02  -9.482366e-02  1.360616e+00  -9.482366e-02  -7.562949e-02  -9.324653e-02  -1.827467e-01  -1.255428e-01  
-1.255428e-01  -1.827467e-01  -9.245949e-02  -7.540160e-02  -9.469156e-02  1.306809e+00  -9.469156e-02  -7.540160e-02  -9.245949e-02  -1.827467e-01  -1.255428e-01  
-1.255428e-01  -1.827467e-01  -9.127600e-02  -7.478577e-02  -9.420720e-02  1.254745e+00  -9.420720e-02  -7.478577e-02  -9.127600e-02  -1.827467e-01  -1.255428e-01  
-1.255428e-01  -1.827467e-01  -8.954310e-02  -7.362914e-02  -9.321634e-02  1.204797e+00  -9.321634e-02  -7.362914e-02  -8.954310e-02  -1.827467e-01  -1.255428e-01  
-1.221370e-01  -1.783586e-01  -8.467876e-02  -6.591687e-02  -8.355175e-02  1.552916e+00  -8.355175e-02  -6.591687e-02  -8.467876e-02  -1.783586e-01  -1.221370e-01  
-1.221370e-01  -1.783586e-01  -8.479218e-02  -6.656060e-02  -8.418548e-02  1.493557e+00  -8.418548e-02  -6.656060e-02  -8.479218e-02  -1.783586e-01  -1.221370e-01  
-1.221370e-01  -1.783586e-01  -8.526766e-02  -6.757484e-02  -8.523317e-02  1.434152e+00  -8.523317e-02  -6.757484e-02  -8.526766e-02  -1.783586e-01  -1.221370e-01  
-1.221370e-01  -1.783586e-01  -8.583382e-02  -6.868832e-02  -8.642154e-02  1.375356e+00  -8.642154e-02  -6.868832e-02  -8.583382e-02  -1.783586e-01  -1.221370e-01  
-1.221370e-01  -1.783586e-01  -8.625815e-02  -6.966867e-02  -8.751638e-02  1.317732e+00  -8.751638e-02  -6.966867e-02  -8.625815e-02  -1.783586e-01  -1.221370e-01  
-1.221370e-01  -1.783586e-01  -8.634235e-02  -7.031764e-02  -8.831776e-02  1.261769e+00  -8.831776e-02  -7.031764e-02  -8.634235e-02  -1.783586e-01  -1.221370e-01  
-1.221370e-01  -1.783586e-01  -8.591815e-02  -7.046707e-02  -8.865596e-02  1.207880e+00  -8.865596e-02  -7.046707e-02  -8.591815e-02  -1.783586e-01  -1.221370e-01  
-1.221370e-01  -1.783586e-01  -8.484378e-02  -6.997529e-02  -8.838785e-02  1.156420e+00  -8.838785e-02  -6.997529e-02  -8.484378e-02  -1.783586e-01  -1.221370e-01  
-1.187135e-01  -1.740816e-01  -7.365212e-02  -5.590975e-02  -7.196312e-02  1.518583e+00  -7.196312e-02  -5.590975e-02  -7.365212e-02  -1.740816e-01  -1.187135e-01  
-1.187135e-01  -1.740816e-01  -7.516008e-02  -5.795138e-02  -7.405353e-02  1.455619e+00  -7.405353e-02  -5.795138e-02  -7.516008e-02  -1.740816e-01  -1.187135e-01  
-1.187135e-01  -1.740816e-01  -7.686594e-02  -6.019979e-02  -7.639510e-02  1.393054e+00  -7.639510e-02  -6.019979e-02  -7.686594e-02  -1.740816e-01  -1.187135e-01  
-1.187135e-01  -1.740816e-01  -7.851206e-02  -6.239744e-02  -7.872817e-02  1.331514e+00  -7.872817e-02  -6.239744e-02  -7.851206e-02  -1.740816e-01  -1.187135e-01  
-1.187135e-01  -1.740816e-01  -7.987926e-02  -6.432526e-02  -8.083175e-02  1.271539e+00  -8.083175e-02  -6.432526e-02  -7.987926e-02  -1.740816e-01  -1.187135e-01  
-1.187135e-01  -1.740816e-01  -8.078203e-02  -6.579782e-02  -8.251864e-02  1.213592e+00  -8.251864e-02  -6.579782e-02  -8.078203e-02  -1.740816e-01  -1.187135e-01  
-1.187135e-01  -1.740816e-01  -8.106434e-02  -6.665920e-02  -8.363126e-02  1.158061e+00  -8.363126e-02  -6.665920e-02  -8.106434e-02  -1.740816e-01  -1.187135e-01  
-1.187135e-01  -1.740816e-01  -8.059611e-02  -6.677939e-02  -8.403809e-02  1.105274e+00  -8.403809e-02  -6.677939e-02  -8.059611e-02  -1.740816e-01  -1.187135e-01  
-1.152569e-01  -1.699079e-01  -6.347695e-02  -4.676139e-02  -6.122307e-02  1.480213e+00  -6.122307e-02  -4.676139e-02  -6.347695e-02  -1.699079e-01  -1.152569e-01  
-1.152569e-01  -1.699079e-01  -6.632735e-02  -5.014794e-02  -6.472332e-02  1.413789e+00  -6.472332e-02  -5.014794e-02  -6.632735e-02  -1.699079e-01  -1.152569e-01  
-1.152569e-01  -1.699079e-01  -6.920896e-02  -5.357508e-02  -6.830931e-02  1.348222e+00  -6.830931e-02  -5.357508e-02  -6.920896e-02  -1.699079e-01  -1.152569e-01  
-1.152569e-01  -1.699079e-01  -7.187884e-02  -5.679996e-02  -7.173600e-02  1.284113e+00  -7.173600e-02  -5.679996e-02  -7.187884e-02  -1.699079e-01  -1.152569e-01  
-1.152569e-01  -1.699079e-01  -7.413188e-02  -5.961757e-02  -7.479635e-02  1.221973e+00  -7.479635e-02  -5.961757e-02  -7.413188e-02  -1.699079e-01  -1.152569e-01  
-1.152569e-01  -1.699079e-01  -7.579601e-02  -6.185593e-02  -7.731653e-02  1.162236e+00  -7.731653e-02  -6.185593e-02  -7.579601e-02  -1.699079e-01  -1.152569e-01  
-1.152569e-01  -1.699079e-01  -7.672799e-02  -6.337190e-02  -7.915167e-02  1.105263e+00  -7.915167e-02  -6.337190e-02  -7.672799e-02  -1.699079e-01  -1.152569e-01  
-1.152569e-01  -1.699079e-01  -7.680989e-02  -6.404761e-02  -8.018230e-02  1.051356e+00  -8.018230e-02  -6.404761e-02  -7.680989e-02  -1.699079e-01  -1.152569e-01  
-1.117514e-01  -1.658304e-01  -5.419623e-02  -3.851055e-02  -5.137846e-02  1.437662e+00  -5.137846e-02  -3.851055e-02  -5.419623e-02  -1.658304e-01  -1.117514e-01  
-1.117514e-01  -1.658304e-01  -5.833020e-02  -4.318228e-02  -5.623528e-02  1.367947e+00  -5.623528e-02  -4.318228e-02  -5.833020e-02  -1.658304e-01  -1.117514e-01  
-1.117514e-01  -1.658304e-01  -6.232681e-02  -4.772659e-02  -6.101048e-02  1.299563e+00  -6.101048e-02  -4.772659e-02  -6.232681e-02  -1.658304e-01  -1.117514e-01  
-1.117514e-01  -1.658304e-01  -6.595867e-02  -5.191621e-02  -6.547447e-02  1.233082e+00  -6.547447e-02  -5.191621e-02  -6.595867e-02  -1.658304e-01  -1.117514e-01  
-1.117514e-01  -1.658304e-01  -6.903551e-02  -5.556093e-02  -6.943494e-02  1.168984e+00  -6.943494e-02  -5.556093e-02  -6.903551e-02  -1.658304e-01  -1.117514e-01  
-1.117514e-01  -1.658304e-01  -7.139930e-02  -5.850285e-02  -7.273203e-02  1.107671e+00  -7.273203e-02  -5.850285e-02  -7.139930e-02  -1.658304e-01  -1.117514e-01  
-1.117514e-01  -1.658304e-01  -7.292015e-02  -6.061212e-02  -7.523409e-02  1.049478e+00  -7.523409e-02  -6.061212e-02  -7.292015e-02  -1.658304e-01  -1.117514e-01  
-1.117514e-01  -1.658304e-01  -7.349262e-02  -6.178339e-02  -7.683411e-02  9.946735e-01  -7.683411e-02  -6.178339e-02  -7.349262e-02  -1.658304e-01  -1.117514e-01  
-1.081802e-01  -1.618426e-01  -4.585022e-02  -3.119273e-02  -4.247412e-02  1.390797e+00  -4.247412e-02  -3.119273e-02  -4.585022e-02  -1.618426e-01  -1.081802e-01  
-1.081802e-01  -1.618426e-01  -5.120208e-02  -3.708306e-02  -4.862781e-02  1.317985e+00  -4.862781e-02  -3.708306e-02  -5.120208e-02  -1.618426e-01  -1.081802e-01  
-1.081802e-01  -1.618426e-01  -5.624677e-02  -4.267686e-02  -5.453121e-02  1.246995e+00  -5.453121e-02  -4.267686e-02  -5.624677e-02  -1.618426e-01  -1.081802e-01  
-1.081802e-01  -1.618426e-01  -6.077330e-02  -4.776321e-02  -5.997099e-02  1.178364e+00  -5.997099e-02  -4.776321e-02  -6.077330e-02  -1.618426e-01  -1.081802e-01  
-1.081802e-01  -1.618426e-01  -6.460691e-02  -5.216745e-02  -6.477029e-02  1.112538e+00  -6.477029e-02  -5.216745e-02  -6.460691e-02  -1.618426e-01  -1.081802e-01  
-1.081802e-01  -1.618426e-01  -6.760426e-02  -5.574631e-02  -6.878380e-02  1.049888e+00  -6.878380e-02  -5.574631e-02  -6.760426e-02  -1.618426e-01  -1.081802e-01  
-1.081802e-01  -1.618426e-01  -6.964921e-02  -5.838371e-02  -7.189358e-02  9.907146e-01  -7.189358e-02  -5.838371e-02  -6.964921e-02  -1.618426e-01  -1.081802e-01  
-1.081802e-01  -1.618426e-01  -7.064929e-02  -5.998724e-02  -7.400546e-02  9.352571e-01  -7.400546e-02  -5.998724e-02  -7.064929e-02  -1.618426e-01  -1.081802e-01  
-1.045259e-01  -1.579392e-01  -3.847613e-02  -2.483972e-02  -3.455259e-02  1.339496e+00  -3.455259e-02  -2.483972e-02  -3.847613e-02  -1.579392e-01  -1.045259e-01  
-1.045259e-01  -1.579392e-01  -4.497336e-02  -3.187531e-02  -4.193704e-02  1.263812e+00  -4.193704e-02  -3.187531e-02  -4.497336e-02  -1.579392e-01  -1.045259e-01  
-1.045259e-01  -1.579392e-01  -5.099304e-02  -3.844478e-02  -4.890184e-02  1.190454e+00  -4.890184e-02  -3.844478e-02  -5.099304e-02  -1.579392e-01  -1.045259e-01  
-1.045259e-01  -1.579392e-01  -5.634139e-02  -4.435441e-02  -5.525077e-02  1.119920e+00  -5.525077e-02  -4.435441e-02  -5.634139e-02  -1.579392e-01  -1.045259e-01  
-1.045259e-01  -1.579392e-01  -6.085986e-02  -4.944572e-02  -6.082305e-02  1.052622e+00  -6.082305e-02  -4.944572e-02  -6.085986e-02  -1.579392e-01  -1.045259e-01  
-1.045259e-01  -1.579392e-01  -6.442029e-02  -5.359062e-02  -6.548848e-02  9.888940e-01  -6.548848e-02  -5.359062e-02  -6.442029e-02  -1.579392e-01  -1.045259e-01  
-1.045259e-01  -1.579392e-01  -6.692078e-02  -5.668727e-02  -6.914326e-02  9.290034e-01  -6.914326e-02  -5.668727e-02  -6.692078e-02  -1.579392e-01  -1.045259e-01  
-1.045259e-01  -1.579392e-01  -6.828215e-02  -5.865650e-02  -7.170643e-02  8.731559e-01  -7.170643e-02  -5.865650e-02  -6.828215e-02  -1.579392e-01  -1.045259e-01  
-1.007701e-01  -1.541156e-01  -3.210776e-02  -1.947932e-02  -2.765395e-02  1.283656e+00  -2.765395e-02  -1.947932e-02  -3.210776e-02  -1.541156e-01  -1.007701e-01  
-1.007701e-01  -1.541156e-01  -3.967098e-02  -2.758001e-02  -3.619660e-02  1.205355e+00  -3.619660e-02  -2.758001e-02  -3.967098e-02  -1.541156e-01  -1.007701e-01  
-1.007701e-01  -1.541156e-01  -4.658642e-02  -3.504527e-02  -4.415026e-02  1.129894e+00  -4.415026e-02  -3.504527e-02  -4.658642e-02  -1.541156e-01  -1.007701e-01  
-1.007701e-01  -1.541156e-01  -5.267827e-02  -4.169933e-02  -5.133659e-02  1.057732e+00  -5.133659e-02  -4.169933e-02  -5.267827e-02  -1.541156e-01  -1.007701e-01  
