-1.138670e-01  -1.865892e-01  -3.223291e-01  -4.567293e-01  -3.891420e-01  2.156489e+00  -3.891420e-01  -4.567293e-01  -3.223291e-01  -1.865892e-01  -1.138670e-01  
-1.138670e-01  -1.865892e-01  -2.900272e-01  -4.221112e-01  -3.576547e-01  2.151017e+00  -3.576547e-01  -4.221112e-01  -2.900272e-01  -1.865892e-01  -1.138670e-01  
-1.138670e-01  -1.865892e-01  -2.603724e-01  -3.901695e-01  -3.287531e-01  2.139755e+00  -3.287531e-01  -3.901695e-01  -2.603724e-01  -1.865892e-01  -1.138670e-01  
-1.138670e-01  -1.865892e-01  -2.330011e-01  -3.605396e-01  -3.020779e-01  2.123578e+00  -3.020779e-01  -3.605396e-01  -2.330011e-01  -1.865892e-01  -1.138670e-01  
-1.138670e-01  -1.865892e-01  -2.075879e-01  -3.328956e-01  -2.773076e-01  2.103277e+00  -2.773076e-01  -3.328956e-01  -2.075879e-01  -1.865892e-01  -1.138670e-01  
-1.138670e-01  -1.865892e-01  -1.838418e-01  -3.069459e-01  -2.541546e-01  2.079572e+00  -2.541546e-01  -3.069459e-01  -1.838418e-01  -1.865892e-01  -1.138670e-01  
-1.138670e-01  -1.865892e-01  -1.615022e-01  -2.824293e-01  -2.323616e-01  2.053116e+00  -2.323616e-01  -2.824293e-01  -1.615022e-01  -1.865892e-01  -1.138670e-01  
-1.138670e-01  -1.865892e-01  -1.403359e-01  -2.591122e-01  -2.116983e-01  2.024501e+00  -2.116983e-01  -2.591122e-01  -1.403359e-01  -1.865892e-01  -1.138670e-01  
-1.109744e-01  -1.788024e-01  -2.938336e-01  -4.245765e-01  -3.655566e-01  2.153911e+00  -3.655566e-01  -4.245765e-01  -2.938336e-01  -1.788024e-01  -1.109744e-01  
-1.109744e-01  -1.788024e-01  -2.640410e-01  -3.924129e-01  -3.364413e-01  2.141931e+00  -3.364413e-01  -3.924129e-01  -2.640410e-01  -1.788024e-01  -1.109744e-01  
-1.109744e-01  -1.788024e-01  -2.367690e-01  -3.628022e-01  -3.097862e-01  2.124524e+00  -3.097862e-01  -3.628022e-01  -2.367690e-01  -1.788024e-01  -1.109744e-01  
-1.109744e-01  -1.788024e-01  -2.116558e-01  -3.353815e-01  -2.852338e-01  2.102567e+00  -2.852338e-01  -3.353815e-01  -2.116558e-01  -1.788024e-01  -1.109744e-01  
-1.109744e-01  -1.788024e-01  -1.883788e-01  -3.098278e-01  -2.624655e-01  2.076854e+00  -2.624655e-01  -3.098278e-01  -1.883788e-01  -1.788024e-01  -1.109744e-01  
-1.109744e-01  -1.788024e-01  -1.666506e-01  -2.858528e-01  -2.411976e-01  2.048101e+00  -2.411976e-01  -2.858528e-01  -1.666506e-01  -1.788024e-01  -1.109744e-01  
-1.109744e-01  -1.788024e-01  -1.462149e-01  -2.631996e-01  -2.211770e-01  2.016955e+00  -2.211770e-01  -2.631996e-01  -1.462149e-01  -1.788024e-01  -1.109744e-01  
-1.109744e-01  -1.788024e-01  -1.268429e-01  -2.416390e-01  -2.021781e-01  1.984003e+00  -2.021781e-01  -2.416390e-01  -1.268429e-01  -1.788024e-01  -1.109744e-01  
-1.081510e-01  -1.712844e-01  -2.661801e-01  -3.931096e-01  -3.427342e-01  2.146820e+00  -3.427342e-01  -3.931096e-01  -2.661801e-01  -1.712844e-01  -1.081510e-01  
-1.081510e-01  -1.712844e-01  -2.389032e-01  -3.634082e-01  -3.159843e-01  2.128336e+00  -3.159843e-01  -3.634082e-01  -2.389032e-01  -1.712844e-01  -1.081510e-01  
-1.081510e-01  -1.712844e-01  -2.140096e-01  -3.361254e-01  -2.915588e-01  2.104821e+00  -2.915588e-01  -3.361254e-01  -2.140096e-01  -1.712844e-01  -1.081510e-01  
-1.081510e-01  -1.712844e-01  -1.911407e-01  -3.109017e-01  -2.691035e-01  2.077152e+00  -2.691035e-01  -3.109017e-01  -1.911407e-01  -1.712844e-01  -1.081510e-01  
-1.081510e-01  -1.712844e-01  -1.699781e-01  -2.874180e-01  -2.483043e-01  2.046121e+00  -2.483043e-01  -2.874180e-01  -1.699781e-01  -1.712844e-01  -1.081510e-01  
-1.081510e-01  -1.712844e-01  -1.502391e-01  -2.653907e-01  -2.288820e-01  2.012439e+00  -2.288820e-01  -2.653907e-01  -1.502391e-01  -1.712844e-01  -1.081510e-01  
-1.081510e-01  -1.712844e-01  -1.316727e-01  -2.445680e-01  -2.105889e-01  1.976745e+00  -2.105889e-01  -2.445680e-01  -1.316727e-01  -1.712844e-01  -1.081510e-01  
-1.081510e-01  -1.712844e-01  -1.140556e-01  -2.247262e-01  -1.932051e-01  1.939614e+00  -1.932051e-01  -2.247262e-01  -1.140556e-01  -1.712844e-01  -1.081510e-01  
-1.053779e-01  -1.640230e-01  -2.394524e-01  -3.624088e-01  -3.207238e-01  2.134959e+00  -3.207238e-01  -3.624088e-01  -2.394524e-01  -1.640230e-01  -1.053779e-01  
-1.053779e-01  -1.640230e-01  -2.146882e-01  -3.351679e-01  -2.963229e-01  2.110002e+00  -2.963229e-01  -3.351679e-01  -2.146882e-01  -1.640230e-01  -1.053779e-01  
-1.053779e-01  -1.640230e-01  -1.921598e-01  -3.102014e-01  -2.741012e-01  2.080445e+00  -2.741012e-01  -3.102014e-01  -1.921598e-01  -1.640230e-01  -1.053779e-01  
-1.053779e-01  -1.640230e-01  -1.715131e-01  -2.871544e-01  -2.537092e-01  2.047161e+00  -2.537092e-01  -2.871544e-01  -1.715131e-01  -1.640230e-01  -1.053779e-01  
-1.053779e-01  -1.640230e-01  -1.524354e-01  -2.657129e-01  -2.348381e-01  2.010935e+00  -2.348381e-01  -2.657129e-01  -1.524354e-01  -1.640230e-01  -1.053779e-01  
-1.053779e-01  -1.640230e-01  -1.346498e-01  -2.455993e-01  -2.172148e-01  1.972468e+00  -2.172148e-01  -2.455993e-01  -1.346498e-01  -1.640230e-01  -1.053779e-01  
-1.053779e-01  -1.640230e-01  -1.179114e-01  -2.265680e-01  -2.005979e-01  1.932391e+00  -2.005979e-01  -2.265680e-01  -1.179114e-01  -1.640230e-01  -1.053779e-01  
-1.053779e-01  -1.640230e-01  -1.020036e-01  -2.084015e-01  -1.847741e-01  1.891264e+00  -1.847741e-01  -2.084015e-01  -1.020036e-01  -1.640230e-01  -1.053779e-01  
-1.026356e-01  -1.570061e-01  -2.137322e-01  -3.325521e-01  -2.995682e-01  2.118078e+00  -2.995682e-01  -3.325521e-01  -2.137322e-01  -1.570061e-01  -1.026356e-01  
-1.026356e-01  -1.570061e-01  -1.914681e-01  -3.077608e-01  -2.774905e-01  2.086712e+00  -2.774905e-01  -3.077608e-01  -1.914681e-01  -1.570061e-01  -1.026356e-01  
-1.026356e-01  -1.570061e-01  -1.712825e-01  -2.850901e-01  -2.574376e-01  2.051209e+00  -2.574376e-01  -2.850901e-01  -1.712825e-01  -1.570061e-01  -1.026356e-01  
-1.026356e-01  -1.570061e-01  -1.528278e-01  -2.641912e-01  -2.390665e-01  2.012434e+00  -2.390665e-01  -2.641912e-01  -1.528278e-01  -1.570061e-01  -1.026356e-01  
-1.026356e-01  -1.570061e-01  -1.357976e-01  -2.447567e-01  -2.220750e-01  1.971162e+00  -2.220750e-01  -2.447567e-01  -1.357976e-01  -1.570061e-01  -1.026356e-01  
-1.026356e-01  -1.570061e-01  -1.199222e-01  -2.265159e-01  -2.061971e-01  1.928084e+00  -2.061971e-01  -2.265159e-01  -1.199222e-01  -1.570061e-01  -1.026356e-01  
-1.026356e-01  -1.570061e-01  -1.049640e-01  -2.092302e-01  -1.911987e-01  1.883814e+00  -1.911987e-01  -2.092302e-01  -1.049640e-01  -1.570061e-01  -1.026356e-01  
-1.026356e-01  -1.570061e-01  -9.071370e-02  -1.926897e-01  -1.768738e-01  1.838899e+00  -1.768738e-01  -1.926897e-01  -9.071370e-02  -1.570061e-01  -1.026356e-01  
-9.990420e-02  -1.502219e-01  -1.890983e-01  -3.036150e-01  -2.793039e-01  2.095939e+00  -2.793039e-01  -3.036150e-01  -1.890983e-01  -1.502219e-01  -9.990420e-02  
-9.990420e-02  -1.502219e-01  -1.693119e-01  -2.812527e-01  -2.595135e-01  2.058259e+00  -2.595135e-01  -2.812527e-01  -1.693119e-01  -1.502219e-01  -9.990420e-02  
-9.990420e-02  -1.502219e-01  -1.514378e-01  -2.608484e-01  -2.415856e-01  2.016937e+00  -2.415856e-01  -2.608484e-01  -1.514378e-01  -1.502219e-01  -9.990420e-02  
-9.990420e-02  -1.502219e-01  -1.351361e-01  -2.420609e-01  -2.251848e-01  1.972827e+00  -2.251848e-01  -2.420609e-01  -1.351361e-01  -1.502219e-01  -9.990420e-02  
-9.990420e-02  -1.502219e-01  -1.201083e-01  -2.245905e-01  -2.100168e-01  1.926690e+00  -2.100168e-01  -2.245905e-01  -1.201083e-01  -1.502219e-01  -9.990420e-02  
-9.990420e-02  -1.502219e-01  -1.060928e-01  -2.081746e-01  -1.958238e-01  1.879200e+00  -1.958238e-01  -2.081746e-01  -1.060928e-01  -1.502219e-01  -9.990420e-02  
-9.990420e-02  -1.502219e-01  -9.286036e-02  -1.925827e-01  -1.823799e-01  1.830954e+00  -1.823799e-01  -1.925827e-01  -9.286036e-02  -1.502219e-01  -9.990420e-02  
-9.990420e-02  -1.502219e-01  -8.020993e-02  -1.776131e-01  -1.694874e-01  1.782482e+00  -1.694874e-01  -1.776131e-01  -8.020993e-02  -1.502219e-01  -9.990420e-02  
-9.716320e-02  -1.436592e-01  -1.656266e-01  -2.756699e-01  -2.599601e-01  2.068314e+00  -2.599601e-01  -2.756699e-01  -1.656266e-01  -1.436592e-01  -9.716320e-02  
-9.716320e-02  -1.436592e-01  -1.482855e-01  -2.557064e-01  -2.424116e-01  2.024451e+00  -2.424116e-01  -2.557064e-01  -1.482855e-01  -1.436592e-01  -9.716320e-02  
-9.716320e-02  -1.436592e-01  -1.326823e-01  -2.375304e-01  -2.265560e-01  1.977471e+00  -2.265560e-01  -2.375304e-01  -1.326823e-01  -1.436592e-01  -9.716320e-02  
-9.716320e-02  -1.436592e-01  -1.184862e-01  -2.208092e-01  -2.120667e-01  1.928213e+00  -2.120667e-01  -2.208092e-01  -1.184862e-01  -1.436592e-01  -9.716320e-02  
-9.716320e-02  -1.436592e-01  -1.054078e-01  -2.052525e-01  -1.986587e-01  1.877420e+00  -1.986587e-01  -2.052525e-01  -1.054078e-01  -1.436592e-01  -9.716320e-02  
-9.716320e-02  -1.436592e-01  -9.319480e-02  -1.906066e-01  -1.860834e-01  1.825747e+00  -1.860834e-01  -1.906066e-01  -9.319480e-02  -1.436592e-01  -9.716320e-02  
-9.716320e-02  -1.436592e-01  -8.162714e-02  -1.766503e-01  -1.741240e-01  1.773771e+00  -1.741240e-01  -1.766503e-01  -8.162714e-02  -1.436592e-01  -9.716320e-02  
-9.716320e-02  -1.436592e-01  -7.051297e-02  -1.631908e-01  -1.625920e-01  1.721998e+00  -1.625920e-01  -1.631908e-01  -7.051297e-02  -1.436592e-01  -9.716320e-02  
-9.439156e-02  -1.373072e-01  -1.433894e-01  -2.487862e-01  -2.415585e-01  2.034992e+00  -2.415585e-01  -2.487862e-01  -1.433894e-01  -1.373072e-01  -9.439156e-02  
-9.439156e-02  -1.373072e-01  -1.284511e-01  -2.311815e-01  -2.261969e-01  1.985112e+00  -2.261969e-01  -2.311815e-01  -1.284511e-01  -1.373072e-01  -9.439156e-02  
-9.439156e-02  -1.373072e-01  -1.150690e-01  -2.151864e-01  -2.123520e-01  1.932670e+00  -2.123520e-01  -2.151864e-01  -1.150690e-01  -1.373072e-01  -9.439156e-02  
-9.439156e-02  -1.373072e-01  -1.029224e-01  -2.004783e-01  -1.997075e-01  1.878484e+00  -1.997075e-01  -2.004783e-01  -1.029224e-01  -1.373072e-01  -9.439156e-02  
-9.439156e-02  -1.373072e-01  -9.173265e-02  -1.867772e-01  -1.879887e-01  1.823277e+00  -1.879887e-01  -1.867772e-01  -9.173265e-02  -1.373072e-01  -9.439156e-02  
-9.439156e-02  -1.373072e-01  -8.125763e-02  -1.738397e-01  -1.769574e-01  1.767680e+00  -1.769574e-01  -1.738397e-01  -8.125763e-02  -1.373072e-01  -9.439156e-02  
-9.439156e-02  -1.373072e-01  -7.128739e-02  -1.614546e-01  -1.664069e-01  1.712246e+00  -1.664069e-01  -1.614546e-01  -7.128739e-02  -1.373072e-01  -9.439156e-02  
-9.439156e-02  -1.373072e-01  -6.164009e-02  -1.494390e-01  -1.561585e-01  1.657456e+00  -1.561585e-01  -1.494390e-01  -6.164009e-02  -1.373072e-01  -9.439156e-02  
-9.156769e-02  -1.311557e-01  -1.224550e-01  -2.230293e-01  -2.241131e-01  1.995780e+00  -2.241131e-01  -2.230293e-01  -1.224550e-01  -1.311557e-01  -9.156769e-02  
-9.156769e-02  -1.311557e-01  -1.098671e-01  -2.077336e-01  -2.108737e-01  1.940088e+00  -2.108737e-01  -2.077336e-01  -1.098671e-01  -1.311557e-01  -9.156769e-02  
-9.156769e-02  -1.311557e-01  -9.864681e-02  -1.938629e-01  -1.989692e-01  1.882415e+00  -1.989692e-01  -1.938629e-01  -9.864681e-02  -1.311557e-01  -9.156769e-02  
-9.156769e-02  -1.311557e-01  -8.848534e-02  -1.811064e-01  -1.880950e-01  1.823557e+00  -1.880950e-01  -1.811064e-01  -8.848534e-02  -1.311557e-01  -9.156769e-02  
-9.156769e-02  -1.311557e-01  -7.911558e-02  -1.691954e-01  -1.779878e-01  1.764209e+00  -1.779878e-01  -1.691954e-01  -7.911558e-02  -1.311557e-01  -9.156769e-02  
-9.156769e-02  -1.311557e-01  -7.030690e-02  -1.578979e-01  -1.684207e-01  1.704977e+00  -1.684207e-01  -1.578979e-01  -7.030690e-02  -1.311557e-01  -9.156769e-02  
-9.156769e-02  -1.311557e-01  -6.186040e-02  -1.470136e-01  -1.591981e-01  1.646386e+00  -1.591981e-01  -1.470136e-01  -6.186040e-02  -1.311557e-01  -9.156769e-02  
-9.156769e-02  -1.311557e-01  -5.360495e-02  -1.363703e-01  -1.501518e-01  1.588890e+00  -1.501518e-01  -1.363703e-01  -5.360495e-02  -1.311557e-01  -9.156769e-02  
-8.866942e-02  -1.251956e-01  -1.028875e-01  -1.984604e-01  -2.076291e-01  1.950508e+00  -2.076291e-01  -1.984604e-01  -1.028875e-01  -1.251956e-01  -8.866942e-02  
-8.866942e-02  -1.251956e-01  -9.258712e-02  -1.854139e-01  -1.964380e-01  1.889247e+00  -1.964380e-01  -1.854139e-01  -9.258712e-02  -1.251956e-01  -8.866942e-02  
-8.866942e-02  -1.251956e-01  -8.346015e-02  -1.736022e-01  -1.863954e-01  1.826613e+00  -1.863954e-01  -1.736022e-01  -8.346015e-02  -1.251956e-01  -8.866942e-02  
-8.866942e-02  -1.251956e-01  -7.521082e-02  -1.627276e-01  -1.772094e-01  1.763373e+00  -1.772094e-01  -1.627276e-01  -7.521082e-02  -1.251956e-01  -8.866942e-02  
-8.866942e-02  -1.251956e-01  -6.758486e-02  -1.525339e-01  -1.686295e-01  1.700192e+00  -1.686295e-01  -1.525339e-01  -6.758486e-02  -1.251956e-01  -8.866942e-02  
-8.866942e-02  -1.251956e-01  -6.036403e-02  -1.428014e-01  -1.604411e-01  1.637644e+00  -1.604411e-01  -1.428014e-01  -6.036403e-02  -1.251956e-01  -8.866942e-02  
-8.866942e-02  -1.251956e-01  -5.336140e-02  -1.333416e-01  -1.524602e-01  1.576226e+00  -1.524602e-01  -1.333416e-01  -5.336140e-02  -1.251956e-01  -8.866942e-02  
-8.866942e-02  -1.251956e-01  -4.641730e-02  -1.239937e-01  -1.445302e-01  1.516359e+00  -1.445302e-01  -1.239937e-01  -4.641730e-02  -1.251956e-01  -8.866942e-02  
-8.567400e-02  -1.194184e-01  -8.474616e-02  -1.751362e-01  -1.921031e-01  1.899029e+00  -1.921031e-01  -1.751362e-01  -8.474616e-02  -1.194184e-01  -8.567400e-02  
-8.567400e-02  -1.194184e-01  -7.666028e-02  -1.642692e-01  -1.828774e-01  1.832484e+00  -1.828774e-01  -1.642692e-01  -7.666028e-02  -1.194184e-01  -8.567400e-02  
-8.567400e-02  -1.194184e-01  -6.954873e-02  -1.544422e-01  -1.746099e-01  1.765197e+00  -1.746099e-01  -1.544422e-01  -6.954873e-02  -1.194184e-01  -8.567400e-02  
-8.567400e-02  -1.194184e-01  -6.313015e-02  -1.453715e-01  -1.670230e-01  1.697901e+00  -1.670230e-01  -1.453715e-01  -6.313015e-02  -1.194184e-01  -8.567400e-02  
-8.567400e-02  -1.194184e-01  -5.716419e-02  -1.368150e-01  -1.598801e-01  1.631228e+00  -1.598801e-01  -1.368150e-01  -5.716419e-02  -1.194184e-01  -8.567400e-02  
-8.567400e-02  -1.194184e-01  -5.144597e-02  -1.285659e-01  -1.529793e-01  1.565718e+00  -1.529793e-01  -1.285659e-01  -5.144597e-02  -1.194184e-01  -8.567400e-02  
-8.567400e-02  -1.194184e-01  -4.580135e-02  -1.204487e-01  -1.461496e-01  1.501832e+00  -1.461496e-01  -1.204487e-01  -4.580135e-02  -1.194184e-01  -8.567400e-02  
-8.567400e-02  -1.194184e-01  -4.008284e-02  -1.123144e-01  -1.392462e-01  1.439958e+00  -1.392462e-01  -1.123144e-01  -4.008284e-02  -1.194184e-01  -8.567400e-02  
-8.255809e-02  -1.138168e-01  -6.808481e-02  -1.531083e-01  -1.775228e-01  1.841225e+00  -1.775228e-01  -1.531083e-01  -6.808481e-02  -1.138168e-01  -8.255809e-02  
-8.255809e-02  -1.138168e-01  -6.213022e-02  -1.443411e-01  -1.701707e-01  1.769724e+00  -1.701707e-01  -1.443411e-01  -6.213022e-02  -1.138168e-01  -8.255809e-02  
-8.255809e-02  -1.138168e-01  -5.694701e-02  -1.364153e-01  -1.635839e-01  1.698133e+00  -1.635839e-01  -1.364153e-01  -5.694701e-02  -1.138168e-01  -8.255809e-02  
-8.255809e-02  -1.138168e-01  -5.226949e-02  -1.290628e-01  -1.575004e-01  1.627147e+00  -1.575004e-01  -1.290628e-01  -5.226949e-02  -1.138168e-01  -8.255809e-02  
-8.255809e-02  -1.138168e-01  -4.787232e-02  -1.220562e-01  -1.516980e-01  1.557358e+00  -1.516980e-01  -1.220562e-01  -4.787232e-02  -1.138168e-01  -8.255809e-02  
-8.255809e-02  -1.138168e-01  -4.356491e-02  -1.152030e-01  -1.459892e-01  1.489269e+00  -1.459892e-01  -1.152030e-01  -4.356491e-02  -1.138168e-01  -8.255809e-02  
-8.255809e-02  -1.138168e-01  -3.918666e-02  -1.083408e-01  -1.402160e-01  1.423302e+00  -1.402160e-01  -1.083408e-01  -3.918666e-02  -1.138168e-01  -8.255809e-02  
-8.255809e-02  -1.138168e-01  -3.460296e-02  -1.013337e-01  -1.342463e-01  1.359810e+00  -1.342463e-01  -1.013337e-01  -3.460296e-02  -1.138168e-01  -8.255809e-02  
-7.929782e-02  -1.083846e-01  -5.295159e-02  -1.324224e-01  -1.638664e-01  1.777013e+00  -1.638664e-01  -1.324224e-01  -5.295159e-02  -1.083846e-01  -7.929782e-02  
-7.929782e-02  -1.083846e-01  -4.903491e-02  -1.256656e-01  -1.582879e-01  1.700928e+00  -1.582879e-01  -1.256656e-01  -4.903491e-02  -1.083846e-01  -7.929782e-02  
-7.929782e-02  -1.083846e-01  -4.568382e-02  -1.195489e-01  -1.532803e-01  1.625423e+00  -1.532803e-01  -1.195489e-01  -4.568382e-02  -1.083846e-01  -7.929782e-02  
-7.929782e-02  -1.083846e-01  -4.264954e-02  -1.138208e-01  -1.485981e-01  1.551148e+00  -1.485981e-01  -1.138208e-01  -4.264954e-02  -1.083846e-01  -7.929782e-02  
-7.929782e-02  -1.083846e-01  -3.972275e-02  -1.082700e-01  -1.440349e-01  1.478655e+00  -1.440349e-01  -1.082700e-01  -3.972275e-02  -1.083846e-01  -7.929782e-02  
-7.929782e-02  -1.083846e-01  -3.672801e-02  -1.027189e-01  -1.394178e-01  1.408403e+00  -1.394178e-01  -1.027189e-01  -3.672801e-02  -1.083846e-01  -7.929782e-02  
-7.929782e-02  -1.083846e-01  -3.351900e-02  -9.701925e-02  -1.346029e-01  1.340773e+00  -1.346029e-01  -9.701925e-02  -3.351900e-02  -1.083846e-01  -7.929782e-02  
-7.929782e-02  -1.083846e-01  -2.997455e-02  -9.104829e-02  -1.294712e-01  1.276079e+00  -1.294712e-01  -9.104829e-02  -2.997455e-02  -1.083846e-01  -7.929782e-02  
-7.586877e-02  -1.031169e-01  -3.938834e-02  -1.131181e-01  -1.511032e-01  1.706345e+00  -1.511032e-01  -1.131181e-01  -3.938834e-02  -1.031169e-01  -7.586877e-02  
-7.586877e-02  -1.031169e-01  -3.740614e-02  -1.082725e-01  -1.471904e-01  1.626095e+00  -1.471904e-01  -1.082725e-01  -3.740614e-02  -1.031169e-01  -7.586877e-02  
-7.586877e-02  -1.031169e-01  -3.578201e-02  -1.038641e-01  -1.436537e-01  1.547107e+00  -1.436537e-01  -1.038641e-01  -3.578201e-02  -1.031169e-01  -7.586877e-02  
-7.586877e-02  -1.031169e-01  -3.428522e-02  -9.965937e-02  -1.402652e-01  1.469987e+00  -1.402652e-01  -9.965937e-02  -3.428522e-02  -1.031169e-01  -7.586877e-02  
