-1.138470e-01  -2.826461e-01  -7.867326e-01  -7.649863e-01  -8.056883e-01  3.036648e+00  -8.056883e-01  -7.649863e-01  -7.867326e-01  -2.826461e-01  -1.138470e-01  
-1.138470e-01  -2.826461e-01  -7.260723e-01  -7.039936e-01  -7.442819e-01  3.050407e+00  -7.442819e-01  -7.039936e-01  -7.260723e-01  -2.826461e-01  -1.138470e-01  
-1.138470e-01  -2.826461e-01  -6.695277e-01  -6.471205e-01  -6.869812e-01  3.055115e+00  -6.869812e-01  -6.471205e-01  -6.695277e-01  -2.826461e-01  -1.138470e-01  
-1.138470e-01  -2.826461e-01  -6.166744e-01  -5.939428e-01  -6.333628e-01  3.051822e+00  -6.333628e-01  -5.939428e-01  -6.166744e-01  -2.826461e-01  -1.138470e-01  
-1.138470e-01  -2.826461e-01  -5.671253e-01  -5.440737e-01  -5.830407e-01  3.041502e+00  -5.830407e-01  -5.440737e-01  -5.671253e-01  -2.826461e-01  -1.138470e-01  
-1.138470e-01  -2.826461e-01  -5.205271e-01  -4.971601e-01  -5.356626e-01  3.025057e+00  -5.356626e-01  -4.971601e-01  -5.205271e-01  -2.826461e-01  -1.138470e-01  
-1.138470e-01  -2.826461e-01  -4.765576e-01  -4.528801e-01  -4.909073e-01  3.003320e+00  -4.909073e-01  -4.528801e-01  -4.765576e-01  -2.826461e-01  -1.138470e-01  
-1.138470e-01  -2.826461e-01  -4.349235e-01  -4.109404e-01  -4.484822e-01  2.977059e+00  -4.484822e-01  -4.109404e-01  -4.349235e-01  -2.826461e-01  -1.138470e-01  
-1.116121e-01  -2.706165e-01  -7.352388e-01  -7.133317e-01  -7.542444e-01  3.038070e+00  -7.542444e-01  -7.133317e-01  -7.352388e-01  -2.706165e-01  -1.116121e-01  
-1.116121e-01  -2.706165e-01  -6.783082e-01  -6.560526e-01  -6.965061e-01  3.042221e+00  -6.965061e-01  -6.560526e-01  -6.783082e-01  -2.706165e-01  -1.116121e-01  
-1.116121e-01  -2.706165e-01  -6.253557e-01  -6.027559e-01  -6.427367e-01  3.037775e+00  -6.427367e-01  -6.027559e-01  -6.253557e-01  -2.706165e-01  -1.116121e-01  
-1.116121e-01  -2.706165e-01  -5.759539e-01  -5.530146e-01  -5.925102e-01  3.025799e+00  -5.925102e-01  -5.530146e-01  -5.759539e-01  -2.706165e-01  -1.116121e-01  
-1.116121e-01  -2.706165e-01  -5.297146e-01  -5.064404e-01  -5.454391e-01  3.007277e+00  -5.454391e-01  -5.064404e-01  -5.297146e-01  -2.706165e-01  -1.116121e-01  
-1.116121e-01  -2.706165e-01  -4.862848e-01  -4.626807e-01  -5.011717e-01  2.983114e+00  -5.011717e-01  -4.626807e-01  -4.862848e-01  -2.706165e-01  -1.116121e-01  
-1.116121e-01  -2.706165e-01  -4.453439e-01  -4.214153e-01  -4.593882e-01  2.954144e+00  -4.593882e-01  -4.214153e-01  -4.453439e-01  -2.706165e-01  -1.116121e-01  
-1.116121e-01  -2.706165e-01  -4.066011e-01  -3.823532e-01  -4.197986e-01  2.921134e+00  -4.197986e-01  -3.823532e-01  -4.066011e-01  -2.706165e-01  -1.116121e-01  
-1.094979e-01  -2.590231e-01  -6.848136e-01  -6.627449e-01  -7.038224e-01  3.032888e+00  -7.038224e-01  -6.627449e-01  -6.848136e-01  -2.590231e-01  -1.094979e-01  
-1.094979e-01  -2.590231e-01  -6.316390e-01  -6.092045e-01  -6.497743e-01  3.027440e+00  -6.497743e-01  -6.092045e-01  -6.316390e-01  -2.590231e-01  -1.094979e-01  
-1.094979e-01  -2.590231e-01  -5.822883e-01  -5.594925e-01  -5.995419e-01  3.013900e+00  -5.995419e-01  -5.594925e-01  -5.822883e-01  -2.590231e-01  -1.094979e-01  
-1.094979e-01  -2.590231e-01  -5.363330e-01  -5.131810e-01  -5.526982e-01  2.993347e+00  -5.526982e-01  -5.131810e-01  -5.363330e-01  -2.590231e-01  -1.094979e-01  
-1.094979e-01  -2.590231e-01  -4.933856e-01  -4.698825e-01  -5.088564e-01  2.966768e+00  -5.088564e-01  -4.698825e-01  -4.933856e-01  -2.590231e-01  -1.094979e-01  
-1.094979e-01  -2.590231e-01  -4.530950e-01  -4.292463e-01  -4.676668e-01  2.935070e+00  -4.676668e-01  -4.292463e-01  -4.530950e-01  -2.590231e-01  -1.094979e-01  
-1.094979e-01  -2.590231e-01  -4.151438e-01  -3.909551e-01  -4.288128e-01  2.899083e+00  -4.288128e-01  -3.909551e-01  -4.151438e-01  -2.590231e-01  -1.094979e-01  
-1.094979e-01  -2.590231e-01  -3.792449e-01  -3.547221e-01  -3.920081e-01  2.859565e+00  -3.920081e-01  -3.547221e-01  -3.792449e-01  -2.590231e-01  -1.094979e-01  
-1.074757e-01  -2.478506e-01  -6.355849e-01  -6.133532e-01  -6.545420e-01  3.020757e+00  -6.545420e-01  -6.133532e-01  -6.355849e-01  -2.478506e-01  -1.074757e-01  
-1.074757e-01  -2.478506e-01  -5.861797e-01  -5.635628e-01  -6.041927e-01  3.005763e+00  -6.041927e-01  -5.635628e-01  -5.861797e-01  -2.478506e-01  -1.074757e-01  
-1.074757e-01  -2.478506e-01  -5.404279e-01  -5.174311e-01  -5.574901e-01  2.983233e+00  -5.574901e-01  -5.174311e-01  -5.404279e-01  -2.478506e-01  -1.074757e-01  
-1.074757e-01  -2.478506e-01  -4.979024e-01  -4.745311e-01  -5.140082e-01  2.954251e+00  -5.140082e-01  -4.745311e-01  -4.979024e-01  -2.478506e-01  -1.074757e-01  
-1.074757e-01  -2.478506e-01  -4.582179e-01  -4.344778e-01  -4.733629e-01  2.919802e+00  -4.733629e-01  -4.344778e-01  -4.582179e-01  -2.478506e-01  -1.074757e-01  
-1.074757e-01  -2.478506e-01  -4.210271e-01  -3.969242e-01  -4.352079e-01  2.880789e+00  -4.352079e-01  -3.969242e-01  -4.210271e-01  -2.478506e-01  -1.074757e-01  
-1.074757e-01  -2.478506e-01  -3.860173e-01  -3.615576e-01  -3.992314e-01  2.838034e+00  -3.992314e-01  -3.615576e-01  -3.860173e-01  -2.478506e-01  -1.074757e-01  
-1.074757e-01  -2.478506e-01  -3.529063e-01  -3.280964e-01  -3.651524e-01  2.792283e+00  -3.651524e-01  -3.280964e-01  -3.529063e-01  -2.478506e-01  -1.074757e-01  
-1.055161e-01  -2.370836e-01  -5.876788e-01  -5.652805e-01  -6.065191e-01  3.001348e+00  -6.065191e-01  -5.652805e-01  -5.876788e-01  -2.370836e-01  -1.055161e-01  
-1.055161e-01  -2.370836e-01  -5.420423e-01  -5.192379e-01  -5.598634e-01  2.976909e+00  -5.598634e-01  -5.192379e-01  -5.420423e-01  -2.370836e-01  -1.055161e-01  
-1.055161e-01  -2.370836e-01  -4.998739e-01  -4.766691e-01  -5.166704e-01  2.945538e+00  -5.166704e-01  -4.766691e-01  -4.998739e-01  -2.370836e-01  -1.055161e-01  
-1.055161e-01  -2.370836e-01  -4.607494e-01  -4.371502e-01  -4.765174e-01  2.908316e+00  -4.765174e-01  -4.371502e-01  -4.607494e-01  -2.370836e-01  -1.055161e-01  
-1.055161e-01  -2.370836e-01  -4.242879e-01  -4.003005e-01  -4.390245e-01  2.866226e+00  -4.390245e-01  -4.003005e-01  -4.242879e-01  -2.370836e-01  -1.055161e-01  
-1.055161e-01  -2.370836e-01  -3.901475e-01  -3.657784e-01  -4.038509e-01  2.820158e+00  -4.038509e-01  -3.657784e-01  -3.901475e-01  -2.370836e-01  -1.055161e-01  
-1.055161e-01  -2.370836e-01  -3.580213e-01  -3.332772e-01  -3.706905e-01  2.770922e+00  -3.706905e-01  -3.332772e-01  -3.580213e-01  -2.370836e-01  -1.055161e-01  
-1.055161e-01  -2.370836e-01  -3.276339e-01  -3.025219e-01  -3.392691e-01  2.719248e+00  -3.392691e-01  -3.025219e-01  -3.276339e-01  -2.370836e-01  -1.055161e-01  
-1.035891e-01  -2.267075e-01  -5.412179e-01  -5.186476e-01  -5.598657e-01  2.974356e+00  -5.598657e-01  -5.186476e-01  -5.412179e-01  -2.267075e-01  -1.035891e-01  
-1.035891e-01  -2.267075e-01  -4.993360e-01  -4.763365e-01  -5.168843e-01  2.940620e+00  -5.168843e-01  -4.763365e-01  -4.993360e-01  -2.267075e-01  -1.035891e-01  
-1.035891e-01  -2.267075e-01  -4.607225e-01  -4.373002e-01  -4.771678e-01  2.900603e+00  -4.771678e-01  -4.373002e-01  -4.607225e-01  -2.267075e-01  -1.035891e-01  
-1.035891e-01  -2.267075e-01  -4.249584e-01  -4.011198e-01  -4.402986e-01  2.855378e+00  -4.402986e-01  -4.011198e-01  -4.249584e-01  -2.267075e-01  -1.035891e-01  
-1.035891e-01  -2.267075e-01  -3.916690e-01  -3.674210e-01  -4.059029e-01  2.805915e+00  -4.059029e-01  -3.674210e-01  -3.916690e-01  -2.267075e-01  -1.035891e-01  
-1.035891e-01  -2.267075e-01  -3.605193e-01  -3.358689e-01  -3.736469e-01  2.753093e+00  -3.736469e-01  -3.358689e-01  -3.605193e-01  -2.267075e-01  -1.035891e-01  
-1.035891e-01  -2.267075e-01  -3.312097e-01  -3.061645e-01  -3.432321e-01  2.697701e+00  -3.432321e-01  -3.061645e-01  -3.312097e-01  -2.267075e-01  -1.035891e-01  
-1.035891e-01  -2.267075e-01  -3.034729e-01  -2.780405e-01  -3.143920e-01  2.640450e+00  -3.143920e-01  -2.780405e-01  -3.034729e-01  -2.267075e-01  -1.035891e-01  
-1.016640e-01  -2.167079e-01  -4.963219e-01  -4.735712e-01  -5.146888e-01  2.939498e+00  -5.146888e-01  -4.735712e-01  -4.963219e-01  -2.167079e-01  -1.016640e-01  
-1.016640e-01  -2.167079e-01  -4.581664e-01  -4.349611e-01  -4.753483e-01  2.896665e+00  -4.753483e-01  -4.349611e-01  -4.581664e-01  -2.167079e-01  -1.016640e-01  
-1.016640e-01  -2.167079e-01  -4.230663e-01  -3.994136e-01  -4.390621e-01  2.848246e+00  -4.390621e-01  -3.994136e-01  -4.230663e-01  -2.167079e-01  -1.016640e-01  
-1.016640e-01  -2.167079e-01  -3.906100e-01  -3.665171e-01  -4.054194e-01  2.795299e+00  -4.054194e-01  -3.665171e-01  -3.906100e-01  -2.167079e-01  -1.016640e-01  
-1.016640e-01  -2.167079e-01  -3.604307e-01  -3.359051e-01  -3.740547e-01  2.738778e+00  -3.740547e-01  -3.359051e-01  -3.604307e-01  -2.167079e-01  -1.016640e-01  
-1.016640e-01  -2.167079e-01  -3.322018e-01  -3.072515e-01  -3.446426e-01  2.679541e+00  -3.446426e-01  -3.072515e-01  -3.322018e-01  -2.167079e-01  -1.016640e-01  
-1.016640e-01  -2.167079e-01  -3.056329e-01  -2.802660e-01  -3.168935e-01  2.618356e+00  -3.168935e-01  -2.802660e-01  -3.056329e-01  -2.167079e-01  -1.016640e-01  
-1.016640e-01  -2.167079e-01  -2.804656e-01  -2.546905e-01  -2.905499e-01  2.555909e+00  -2.905499e-01  -2.546905e-01  -2.804656e-01  -2.167079e-01  -1.016640e-01  
-9.970965e-02  -2.070713e-01  -4.531064e-01  -4.301634e-01  -4.710901e-01  2.896522e+00  -4.710901e-01  -4.301634e-01  -4.531064e-01  -2.070713e-01  -9.970965e-02  
-9.970965e-02  -2.070713e-01  -4.186348e-01  -3.952095e-01  -4.353430e-01  2.844845e+00  -4.353430e-01  -3.952095e-01  -4.186348e-01  -2.070713e-01  -9.970965e-02  
-9.970965e-02  -2.070713e-01  -3.869938e-01  -3.630939e-01  -4.024274e-01  2.788316e+00  -4.024274e-01  -3.630939e-01  -3.869938e-01  -2.070713e-01  -9.970965e-02  
-9.970965e-02  -2.070713e-01  -3.577807e-01  -3.334144e-01  -3.719421e-01  2.727976e+00  -3.719421e-01  -3.334144e-01  -3.577807e-01  -2.070713e-01  -9.970965e-02  
-9.970965e-02  -2.070713e-01  -3.306386e-01  -3.058142e-01  -3.435311e-01  2.664755e+00  -3.435311e-01  -3.058142e-01  -3.306386e-01  -2.070713e-01  -9.970965e-02  
-9.970965e-02  -2.070713e-01  -3.052509e-01  -2.799773e-01  -3.168791e-01  2.599486e+00  -3.168791e-01  -2.799773e-01  -3.052509e-01  -2.070713e-01  -9.970965e-02  
-9.970965e-02  -2.070713e-01  -2.813376e-01  -2.556237e-01  -2.917068e-01  2.532909e+00  -2.917068e-01  -2.556237e-01  -2.813376e-01  -2.070713e-01  -9.970965e-02  
-9.970965e-02  -2.070713e-01  -2.586505e-01  -2.325058e-01  -2.677672e-01  2.465682e+00  -2.677672e-01  -2.325058e-01  -2.586505e-01  -2.070713e-01  -9.970965e-02  
-9.769402e-02  -1.977851e-01  -4.116827e-01  -3.885311e-01  -4.291655e-01  2.845208e+00  -4.291655e-01  -3.885311e-01  -4.116827e-01  -1.977851e-01  -9.769402e-02  
-9.769402e-02  -1.977851e-01  -3.808386e-01  -3.571740e-01  -3.969496e-01  2.784993e+00  -3.969496e-01  -3.571740e-01  -3.808386e-01  -1.977851e-01  -9.769402e-02  
-9.769402e-02  -1.977851e-01  -3.525891e-01  -3.284203e-01  -3.673322e-01  2.720700e+00  -3.673322e-01  -3.284203e-01  -3.525891e-01  -1.977851e-01  -9.769402e-02  
-9.769402e-02  -1.977851e-01  -3.265427e-01  -3.018788e-01  -3.399230e-01  2.653343e+00  -3.399230e-01  -3.018788e-01  -3.265427e-01  -1.977851e-01  -9.769402e-02  
-9.769402e-02  -1.977851e-01  -3.023539e-01  -2.772044e-01  -3.143776e-01  2.583826e+00  -3.143776e-01  -2.772044e-01  -3.023539e-01  -1.977851e-01  -9.769402e-02  
-9.769402e-02  -1.977851e-01  -2.797181e-01  -2.540925e-01  -2.903922e-01  2.512948e+00  -2.903922e-01  -2.540925e-01  -2.797181e-01  -1.977851e-01  -9.769402e-02  
-9.769402e-02  -1.977851e-01  -2.583664e-01  -2.322750e-01  -2.676992e-01  2.441419e+00  -2.676992e-01  -2.322750e-01  -2.583664e-01  -1.977851e-01  -9.769402e-02  
-9.769402e-02  -1.977851e-01  -2.380626e-01  -2.115155e-01  -2.460629e-01  2.369864e+00  -2.460629e-01  -2.115155e-01  -2.380626e-01  -1.977851e-01  -9.769402e-02  
-9.558466e-02  -1.888376e-01  -3.721574e-01  -3.487753e-01  -3.890039e-01  2.785375e+00  -3.890039e-01  -3.487753e-01  -3.721574e-01  -1.888376e-01  -9.558466e-02  
-9.558466e-02  -1.888376e-01  -3.448699e-01  -3.209413e-01  -3.602430e-01  2.716985e+00  -3.602430e-01  -3.209413e-01  -3.448699e-01  -1.888376e-01  -9.558466e-02  
-9.558466e-02  -1.888376e-01  -3.199313e-01  -2.954661e-01  -3.338381e-01  2.645324e+00  -3.338381e-01  -2.954661e-01  -3.199313e-01  -1.888376e-01  -9.558466e-02  
-9.558466e-02  -1.888376e-01  -2.969633e-01  -2.719717e-01  -3.094120e-01  2.571377e+00  -3.094120e-01  -2.719717e-01  -2.969633e-01  -1.888376e-01  -9.558466e-02  
-9.558466e-02  -1.888376e-01  -2.756336e-01  -2.501261e-01  -2.866333e-01  2.496011e+00  -2.866333e-01  -2.501261e-01  -2.756336e-01  -1.888376e-01  -9.558466e-02  
-9.558466e-02  -1.888376e-01  -2.556504e-01  -2.296379e-01  -2.652114e-01  2.419991e+00  -2.652114e-01  -2.296379e-01  -2.556504e-01  -1.888376e-01  -9.558466e-02  
-9.558466e-02  -1.888376e-01  -2.367581e-01  -2.102518e-01  -2.448916e-01  2.343989e+00  -2.448916e-01  -2.102518e-01  -2.367581e-01  -1.888376e-01  -9.558466e-02  
-9.558466e-02  -1.888376e-01  -2.187328e-01  -1.917441e-01  -2.254509e-01  2.268592e+00  -2.254509e-01  -1.917441e-01  -2.187328e-01  -1.888376e-01  -9.558466e-02  
-9.334857e-02  -1.802180e-01  -3.346316e-01  -3.109904e-01  -3.506871e-01  2.716883e+00  -3.506871e-01  -3.109904e-01  -3.346316e-01  -1.802180e-01  -9.334857e-02  
-9.334857e-02  -1.802180e-01  -3.108156e-01  -2.865913e-01  -3.252907e-01  2.640737e+00  -3.252907e-01  -2.865913e-01  -3.108156e-01  -1.802180e-01  -9.334857e-02  
-9.334857e-02  -1.802180e-01  -2.890945e-01  -2.642982e-01  -3.019997e-01  2.562161e+00  -3.019997e-01  -2.642982e-01  -2.890945e-01  -1.802180e-01  -9.334857e-02  
-9.334857e-02  -1.802180e-01  -2.691049e-01  -2.437481e-01  -2.804519e-01  2.482099e+00  -2.804519e-01  -2.437481e-01  -2.691049e-01  -1.802180e-01  -9.334857e-02  
-9.334857e-02  -1.802180e-01  -2.505292e-01  -2.246237e-01  -2.603308e-01  2.401378e+00  -2.603308e-01  -2.246237e-01  -2.505292e-01  -1.802180e-01  -9.334857e-02  
-9.334857e-02  -1.802180e-01  -2.330903e-01  -2.066484e-01  -2.413601e-01  2.320724e+00  -2.413601e-01  -2.066484e-01  -2.330903e-01  -1.802180e-01  -9.334857e-02  
-9.334857e-02  -1.802180e-01  -2.165467e-01  -1.895807e-01  -2.232993e-01  2.240764e+00  -2.232993e-01  -1.895807e-01  -2.165467e-01  -1.802180e-01  -9.334857e-02  
-9.334857e-02  -1.802180e-01  -2.006882e-01  -1.732109e-01  -2.059391e-01  2.162047e+00  -2.059391e-01  -1.732109e-01  -2.006882e-01  -1.802180e-01  -9.334857e-02  
-9.095231e-02  -1.719170e-01  -2.992003e-01  -2.752637e-01  -3.142889e-01  2.639641e+00  -3.142889e-01  -2.752637e-01  -2.992003e-01  -1.719170e-01  -9.095231e-02  
-9.095231e-02  -1.719170e-01  -2.787567e-01  -2.541969e-01  -2.921521e-01  2.556217e+00  -2.921521e-01  -2.541969e-01  -2.787567e-01  -1.719170e-01  -9.095231e-02  
-9.095231e-02  -1.719170e-01  -2.601469e-01  -2.349765e-01  -2.718638e-01  2.471230e+00  -2.718638e-01  -2.349765e-01  -2.601469e-01  -1.719170e-01  -9.095231e-02  
-9.095231e-02  -1.719170e-01  -2.430242e-01  -2.172562e-01  -2.530783e-01  2.385579e+00  -2.530783e-01  -2.172562e-01  -2.430242e-01  -1.719170e-01  -9.095231e-02  
-9.095231e-02  -1.719170e-01  -2.270874e-01  -2.007352e-01  -2.354954e-01  2.300044e+00  -2.354954e-01  -2.007352e-01  -2.270874e-01  -1.719170e-01  -9.095231e-02  
-9.095231e-02  -1.719170e-01  -2.120754e-01  -1.851526e-01  -2.188549e-01  2.215304e+00  -2.188549e-01  -1.851526e-01  -2.120754e-01  -1.719170e-01  -9.095231e-02  
-9.095231e-02  -1.719170e-01  -1.977618e-01  -1.702824e-01  -2.029312e-01  2.131941e+00  -2.029312e-01  -1.702824e-01  -1.977618e-01  -1.719170e-01  -9.095231e-02  
-9.095231e-02  -1.719170e-01  -1.839512e-01  -1.559295e-01  -1.875298e-01  2.050456e+00  -1.875298e-01  -1.559295e-01  -1.839512e-01  -1.719170e-01  -9.095231e-02  
-8.836207e-02  -1.639266e-01  -2.659524e-01  -2.416743e-01  -2.798741e-01  2.553612e+00  -2.798741e-01  -2.416743e-01  -2.659524e-01  -1.639266e-01  -8.836207e-02  
-8.836207e-02  -1.639266e-01  -2.487679e-01  -2.238230e-01  -2.608784e-01  2.463448e+00  -2.608784e-01  -2.238230e-01  -2.487679e-01  -1.639266e-01  -8.836207e-02  
-8.836207e-02  -1.639266e-01  -2.331505e-01  -2.075531e-01  -2.434690e-01  2.372610e+00  -2.434690e-01  -2.075531e-01  -2.331505e-01  -1.639266e-01  -8.836207e-02  
-8.836207e-02  -1.639266e-01  -2.187719e-01  -1.925369e-01  -2.273187e-01  2.281944e+00  -2.273187e-01  -1.925369e-01  -2.187719e-01  -1.639266e-01  -8.836207e-02  
-8.836207e-02  -1.639266e-01  -2.053490e-01  -1.784913e-01  -2.121451e-01  2.192179e+00  -2.121451e-01  -1.784913e-01  -2.053490e-01  -1.639266e-01  -8.836207e-02  
-8.836207e-02  -1.639266e-01  -1.926376e-01  -1.651727e-01  -1.977051e-01  2.103943e+00  -1.977051e-01  -1.651727e-01  -1.926376e-01  -1.639266e-01  -8.836207e-02  
-8.836207e-02  -1.639266e-01  -1.804279e-01  -1.523713e-01  -1.837893e-01  2.017766e+00  -1.837893e-01  -1.523713e-01  -1.804279e-01  -1.639266e-01  -8.836207e-02  
-8.836207e-02  -1.639266e-01  -1.685399e-01  -1.399078e-01  -1.702188e-01  1.934099e+00  -1.702188e-01  -1.399078e-01  -1.685399e-01  -1.639266e-01  -8.836207e-02  
-8.554379e-02  -1.562401e-01  -2.349693e-01  -2.102926e-01  -2.474983e-01  2.458816e+00  -2.474983e-01  -2.102926e-01  -2.349693e-01  -1.562401e-01  -8.554379e-02  
-8.554379e-02  -1.562401e-01  -2.209169e-01  -1.955261e-01  -2.315113e-01  2.362509e+00  -2.315113e-01  -1.955261e-01  -2.209169e-01  -1.562401e-01  -8.554379e-02  
-8.554379e-02  -1.562401e-01  -2.081606e-01  -1.820721e-01  -2.168451e-01  2.266433e+00  -2.168451e-01  -1.820721e-01  -2.081606e-01  -1.562401e-01  -8.554379e-02  
-8.554379e-02  -1.562401e-01  -1.963927e-01  -1.696231e-01  -2.031923e-01  2.171377e+00  -2.031923e-01  -1.696231e-01  -1.963927e-01  -1.562401e-01  -8.554379e-02  
