1.630344e-01  1.538148e-01  5.570461e-01  2.246761e-01  5.808237e-02  8.425586e-02  5.808237e-02  2.246761e-01  5.570461e-01  1.538148e-01  1.630344e-01  
1.630344e-01  1.538148e-01  5.555054e-01  2.225087e-01  5.602158e-02  8.097583e-02  5.602158e-02  2.225087e-01  5.555054e-01  1.538148e-01  1.630344e-01  
1.630344e-01  1.538148e-01  5.537139e-01  2.200832e-01  5.370973e-02  7.725093e-02  5.370973e-02  2.200832e-01  5.537139e-01  1.538148e-01  1.630344e-01  
1.630344e-01  1.538148e-01  5.517153e-01  2.174436e-01  5.119079e-02  7.317761e-02  5.119079e-02  2.174436e-01  5.517153e-01  1.538148e-01  1.630344e-01  
1.630344e-01  1.538148e-01  5.495513e-01  2.146322e-01  4.850693e-02  6.884778e-02  4.850693e-02  2.146322e-01  5.495513e-01  1.538148e-01  1.630344e-01  
1.630344e-01  1.538148e-01  5.472617e-01  2.116893e-01  4.569846e-02  6.434871e-02  4.569846e-02  2.116893e-01  5.472617e-01  1.538148e-01  1.630344e-01  
1.634677e-01  1.533349e-01  5.600649e-01  2.283489e-01  6.157796e-02  8.853693e-02  6.157796e-02  2.283489e-01  5.600649e-01  1.533349e-01  1.634677e-01  
1.634677e-01  1.533349e-01  5.590474e-01  2.266905e-01  6.001852e-02  8.618705e-02  6.001852e-02  2.266905e-01  5.590474e-01  1.533349e-01  1.634677e-01  
1.634677e-01  1.533349e-01  5.577009e-01  2.246950e-01  5.812937e-02  8.321892e-02  5.812937e-02  2.246950e-01  5.577009e-01  1.533349e-01  1.634677e-01  
1.634677e-01  1.533349e-01  5.560726e-01  2.224100e-01  5.595820e-02  7.973776e-02  5.595820e-02  2.224100e-01  5.560726e-01  1.533349e-01  1.634677e-01  
1.634677e-01  1.533349e-01  5.542077e-01  2.198815e-01  5.355079e-02  7.584413e-02  5.355079e-02  2.198815e-01  5.542077e-01  1.533349e-01  1.634677e-01  
1.634677e-01  1.533349e-01  5.521497e-01  2.171534e-01  5.095100e-02  7.163379e-02  5.095100e-02  2.171534e-01  5.521497e-01  1.533349e-01  1.634677e-01  
1.634677e-01  1.533349e-01  5.499399e-01  2.142676e-01  4.820071e-02  6.719763e-02  4.820071e-02  2.142676e-01  5.499399e-01  1.533349e-01  1.634677e-01  
1.634677e-01  1.533349e-01  5.476178e-01  2.112642e-01  4.533981e-02  6.262163e-02  4.533981e-02  2.112642e-01  5.476178e-01  1.533349e-01  1.634677e-01  
1.638895e-01  1.528442e-01  5.609524e-01  2.286258e-01  6.187141e-02  8.793505e-02  6.187141e-02  2.286258e-01  5.609524e-01  1.528442e-01  1.638895e-01  
1.638895e-01  1.528442e-01  5.598224e-01  2.268228e-01  6.017451e-02  8.532407e-02  6.017451e-02  2.268228e-01  5.598224e-01  1.528442e-01  1.638895e-01  
1.638895e-01  1.528442e-01  5.583775e-01  2.246972e-01  5.816279e-02  8.212803e-02  5.816279e-02  2.246972e-01  5.583775e-01  1.528442e-01  1.638895e-01  
1.638895e-01  1.528442e-01  5.566651e-01  2.222971e-01  5.588410e-02  7.845208e-02  5.588410e-02  2.222971e-01  5.566651e-01  1.528442e-01  1.638895e-01  
1.638895e-01  1.528442e-01  5.547304e-01  2.196681e-01  5.338422e-02  7.439630e-02  5.338422e-02  2.196681e-01  5.547304e-01  1.528442e-01  1.638895e-01  
1.638895e-01  1.528442e-01  5.526165e-01  2.168542e-01  5.070679e-02  7.005560e-02  5.070679e-02  2.168542e-01  5.526165e-01  1.528442e-01  1.638895e-01  
1.638895e-01  1.528442e-01  5.503646e-01  2.138969e-01  4.789334e-02  6.551973e-02  4.789334e-02  2.138969e-01  5.503646e-01  1.528442e-01  1.638895e-01  
1.638895e-01  1.528442e-01  5.480137e-01  2.108356e-01  4.498324e-02  6.087325e-02  4.498324e-02  2.108356e-01  5.480137e-01  1.528442e-01  1.638895e-01  
1.643000e-01  1.523436e-01  5.618568e-01  2.288811e-01  6.214565e-02  8.726544e-02  6.214565e-02  2.288811e-01  5.618568e-01  1.523436e-01  1.643000e-01  
1.643000e-01  1.523436e-01  5.606174e-01  2.269354e-01  6.031370e-02  8.439901e-02  6.031370e-02  2.269354e-01  5.606174e-01  1.523436e-01  1.643000e-01  
1.643000e-01  1.523436e-01  5.590775e-01  2.246820e-01  5.818217e-02  8.098127e-02  5.818217e-02  2.246820e-01  5.590775e-01  1.523436e-01  1.643000e-01  
1.643000e-01  1.523436e-01  5.572845e-01  2.221691e-01  5.579901e-02  7.711714e-02  5.579901e-02  2.221691e-01  5.572845e-01  1.523436e-01  1.643000e-01  
1.643000e-01  1.523436e-01  5.552836e-01  2.194425e-01  5.320989e-02  7.290603e-02  5.320989e-02  2.194425e-01  5.552836e-01  1.523436e-01  1.643000e-01  
1.643000e-01  1.523436e-01  5.531177e-01  2.165456e-01  5.045816e-02  6.844184e-02  5.045816e-02  2.165456e-01  5.531177e-01  1.523436e-01  1.643000e-01  
1.643000e-01  1.523436e-01  5.508274e-01  2.135195e-01  4.758489e-02  6.381302e-02  4.758489e-02  2.135195e-01  5.508274e-01  1.523436e-01  1.643000e-01  
1.643000e-01  1.523436e-01  5.484511e-01  2.104032e-01  4.462893e-02  5.910260e-02  4.462893e-02  2.104032e-01  5.484511e-01  1.523436e-01  1.643000e-01  
1.646993e-01  1.518338e-01  5.627795e-01  2.291136e-01  6.239990e-02  8.652557e-02  6.239990e-02  2.291136e-01  5.627795e-01  1.518338e-01  1.646993e-01  
1.646993e-01  1.518338e-01  5.614339e-01  2.270272e-01  6.043552e-02  8.340970e-02  6.043552e-02  2.270272e-01  5.614339e-01  1.518338e-01  1.646993e-01  
1.646993e-01  1.518338e-01  5.598025e-01  2.246485e-01  5.818715e-02  7.977682e-02  5.818715e-02  2.246485e-01  5.598025e-01  1.518338e-01  1.646993e-01  
1.646993e-01  1.518338e-01  5.579326e-01  2.220256e-01  5.570274e-02  7.573140e-02  5.570274e-02  2.220256e-01  5.579326e-01  1.518338e-01  1.646993e-01  
1.646993e-01  1.518338e-01  5.558693e-01  2.192041e-01  5.302775e-02  7.137198e-02  5.302775e-02  2.192041e-01  5.558693e-01  1.518338e-01  1.646993e-01  
1.646993e-01  1.518338e-01  5.536551e-01  2.162270e-01  5.020515e-02  6.679134e-02  5.020515e-02  2.162270e-01  5.536551e-01  1.518338e-01  1.646993e-01  
1.646993e-01  1.518338e-01  5.513302e-01  2.131351e-01  4.727554e-02  6.207647e-02  4.727554e-02  2.131351e-01  5.513302e-01  1.518338e-01  1.646993e-01  
1.646993e-01  1.518338e-01  5.489323e-01  2.099667e-01  4.427711e-02  5.730877e-02  4.427711e-02  2.099667e-01  5.489323e-01  1.518338e-01  1.646993e-01  
1.650874e-01  1.513155e-01  5.637219e-01  2.293222e-01  6.263346e-02  8.571298e-02  6.263346e-02  2.293222e-01  5.637219e-01  1.513155e-01  1.650874e-01  
1.650874e-01  1.513155e-01  5.622735e-01  2.270974e-01  6.053948e-02  8.235408e-02  6.053948e-02  2.270974e-01  5.622735e-01  1.513155e-01  1.650874e-01  
1.650874e-01  1.513155e-01  5.605542e-01  2.245959e-01  5.817743e-02  7.851294e-02  5.817743e-02  2.245959e-01  5.605542e-01  1.513155e-01  1.650874e-01  
1.650874e-01  1.513155e-01  5.586113e-01  2.218657e-01  5.559515e-02  7.429335e-02  5.559515e-02  2.218657e-01  5.586113e-01  1.513155e-01  1.650874e-01  
1.650874e-01  1.513155e-01  5.564895e-01  2.189523e-01  5.283780e-02  6.979289e-02  5.283780e-02  2.189523e-01  5.564895e-01  1.513155e-01  1.650874e-01  
1.650874e-01  1.513155e-01  5.542309e-01  2.158981e-01  4.994791e-02  6.510298e-02  4.994791e-02  2.158981e-01  5.542309e-01  1.513155e-01  1.650874e-01  
1.650874e-01  1.513155e-01  5.518752e-01  2.127434e-01  4.696550e-02  6.030909e-02  4.696550e-02  2.127434e-01  5.518752e-01  1.513155e-01  1.650874e-01  
1.650874e-01  1.513155e-01  5.494595e-01  2.095257e-01  4.392811e-02  5.549085e-02  4.392811e-02  2.095257e-01  5.494595e-01  1.513155e-01  1.650874e-01  
1.654644e-01  1.507896e-01  5.646855e-01  2.295058e-01  6.284571e-02  8.482533e-02  6.284571e-02  2.295058e-01  5.646855e-01  1.507896e-01  1.654644e-01  
1.654644e-01  1.507896e-01  5.631380e-01  2.271450e-01  6.062520e-02  8.123017e-02  6.062520e-02  2.271450e-01  5.631380e-01  1.507896e-01  1.654644e-01  
1.654644e-01  1.507896e-01  5.613347e-01  2.245234e-01  5.815282e-02  7.718793e-02  5.815282e-02  2.245234e-01  5.613347e-01  1.507896e-01  1.654644e-01  
1.654644e-01  1.507896e-01  5.593227e-01  2.216890e-01  5.547620e-02  7.280159e-02  5.547620e-02  2.216890e-01  5.593227e-01  1.507896e-01  1.654644e-01  
1.654644e-01  1.507896e-01  5.571464e-01  2.186866e-01  5.264013e-02  6.816752e-02  5.264013e-02  2.186866e-01  5.571464e-01  1.507896e-01  1.654644e-01  
1.654644e-01  1.507896e-01  5.548475e-01  2.155584e-01  4.968664e-02  6.337572e-02  4.968664e-02  2.155584e-01  5.548475e-01  1.507896e-01  1.654644e-01  
1.654644e-01  1.507896e-01  5.524649e-01  2.123439e-01  4.665510e-02  5.850996e-02  4.665510e-02  2.123439e-01  5.524649e-01  1.507896e-01  1.654644e-01  
1.654644e-01  1.507896e-01  5.500350e-01  2.090799e-01  4.358231e-02  5.364801e-02  4.358231e-02  2.090799e-01  5.500350e-01  1.507896e-01  1.654644e-01  
1.658305e-01  1.502568e-01  5.656723e-01  2.296634e-01  6.303613e-02  8.386038e-02  6.303613e-02  2.296634e-01  5.656723e-01  1.502568e-01  1.658305e-01  
1.658305e-01  1.502568e-01  5.640294e-01  2.271691e-01  6.069235e-02  8.003606e-02  6.069235e-02  2.271691e-01  5.640294e-01  1.502568e-01  1.658305e-01  
1.658305e-01  1.502568e-01  5.621460e-01  2.244304e-01  5.811317e-02  7.580021e-02  5.811317e-02  2.244304e-01  5.621460e-01  1.502568e-01  1.658305e-01  
1.658305e-01  1.502568e-01  5.600691e-01  2.214947e-01  5.534593e-02  7.125475e-02  5.534593e-02  2.214947e-01  5.600691e-01  1.502568e-01  1.658305e-01  
1.658305e-01  1.502568e-01  5.578425e-01  2.184065e-01  5.243494e-02  6.649474e-02  5.243494e-02  2.184065e-01  5.578425e-01  1.502568e-01  1.658305e-01  
1.658305e-01  1.502568e-01  5.555072e-01  2.152074e-01  4.942164e-02  6.160856e-02  4.942164e-02  2.152074e-01  5.555072e-01  1.502568e-01  1.658305e-01  
1.658305e-01  1.502568e-01  5.531016e-01  2.119362e-01  4.634471e-02  5.667819e-02  4.634471e-02  2.119362e-01  5.531016e-01  1.502568e-01  1.658305e-01  
1.658305e-01  1.502568e-01  5.506613e-01  2.086291e-01  4.324016e-02  5.177943e-02  4.324016e-02  2.086291e-01  5.506613e-01  1.502568e-01  1.658305e-01  
1.661856e-01  1.497181e-01  5.666841e-01  2.297938e-01  6.320428e-02  8.281595e-02  6.320428e-02  2.297938e-01  5.666841e-01  1.497181e-01  1.661856e-01  
1.661856e-01  1.497181e-01  5.649499e-01  2.271689e-01  6.074072e-02  7.876996e-02  6.074072e-02  2.271689e-01  5.649499e-01  1.497181e-01  1.661856e-01  
1.661856e-01  1.497181e-01  5.629906e-01  2.243161e-01  5.805847e-02  7.434826e-02  5.805847e-02  2.243161e-01  5.629906e-01  1.497181e-01  1.661856e-01  
1.661856e-01  1.497181e-01  5.608529e-01  2.212823e-01  5.520446e-02  6.965157e-02  5.520446e-02  2.212823e-01  5.608529e-01  1.497181e-01  1.661856e-01  
1.661856e-01  1.497181e-01  5.585802e-01  2.181116e-01  5.222248e-02  6.477344e-02  5.222248e-02  2.181116e-01  5.585802e-01  1.497181e-01  1.661856e-01  
1.661856e-01  1.497181e-01  5.562127e-01  2.148449e-01  4.915329e-02  5.980055e-02  4.915329e-02  2.148449e-01  5.562127e-01  1.497181e-01  1.661856e-01  
1.661856e-01  1.497181e-01  5.537881e-01  2.115202e-01  4.603481e-02  5.481294e-02  4.603481e-02  2.115202e-01  5.537881e-01  1.497181e-01  1.661856e-01  
1.661856e-01  1.497181e-01  5.513412e-01  2.081728e-01  4.290222e-02  4.988437e-02  4.290222e-02  2.081728e-01  5.513412e-01  1.497181e-01  1.661856e-01  
1.665298e-01  1.491742e-01  5.677233e-01  2.298961e-01  6.334985e-02  8.169001e-02  6.334985e-02  2.298961e-01  5.677233e-01  1.491742e-01  1.665298e-01  
1.665298e-01  1.491742e-01  5.659018e-01  2.271436e-01  6.077021e-02  7.743015e-02  6.077021e-02  2.271436e-01  5.659018e-01  1.491742e-01  1.665298e-01  
1.665298e-01  1.491742e-01  5.638710e-01  2.241798e-01  5.798879e-02  7.283064e-02  5.798879e-02  2.241798e-01  5.638710e-01  1.491742e-01  1.665298e-01  
1.665298e-01  1.491742e-01  5.616769e-01  2.210513e-01  5.505205e-02  6.799083e-02  5.505205e-02  2.210513e-01  5.616769e-01  1.491742e-01  1.665298e-01  
1.665298e-01  1.491742e-01  5.593622e-01  2.178014e-01  5.200313e-02  6.300262e-02  5.200313e-02  2.178014e-01  5.593622e-01  1.491742e-01  1.665298e-01  
1.665298e-01  1.491742e-01  5.569668e-01  2.144703e-01  4.888207e-02  5.795081e-02  4.888207e-02  2.144703e-01  5.569668e-01  1.491742e-01  1.665298e-01  
1.665298e-01  1.491742e-01  5.545272e-01  2.110953e-01  4.572597e-02  5.291343e-02  4.572597e-02  2.110953e-01  5.545272e-01  1.491742e-01  1.665298e-01  
1.665298e-01  1.491742e-01  5.520775e-01  2.077109e-01  4.256912e-02  4.796209e-02  4.256912e-02  2.077109e-01  5.520775e-01  1.491742e-01  1.665298e-01  
1.668632e-01  1.486262e-01  5.687922e-01  2.299693e-01  6.347261e-02  8.048060e-02  6.347261e-02  2.299693e-01  5.687922e-01  1.486262e-01  1.668632e-01  
1.668632e-01  1.486262e-01  5.668878e-01  2.270924e-01  6.078081e-02  7.601501e-02  6.078081e-02  2.270924e-01  5.668878e-01  1.486262e-01  1.668632e-01  
1.668632e-01  1.486262e-01  5.647898e-01  2.240209e-01  5.790433e-02  7.124603e-02  5.790433e-02  2.240209e-01  5.647898e-01  1.486262e-01  1.668632e-01  
1.668632e-01  1.486262e-01  5.625437e-01  2.208010e-01  5.488903e-02  6.627143e-02  5.488903e-02  2.208010e-01  5.625437e-01  1.486262e-01  1.668632e-01  
1.668632e-01  1.486262e-01  5.601916e-01  2.174754e-01  5.177736e-02  6.118132e-02  5.177736e-02  2.174754e-01  5.601916e-01  1.486262e-01  1.668632e-01  
1.668632e-01  1.486262e-01  5.577723e-01  2.140834e-01  4.860857e-02  5.605852e-02  4.860857e-02  2.140834e-01  5.577723e-01  1.486262e-01  1.668632e-01  
1.668632e-01  1.486262e-01  5.553218e-01  2.106614e-01  4.541886e-02  5.097894e-02  4.541886e-02  2.106614e-01  5.553218e-01  1.486262e-01  1.668632e-01  
1.668632e-01  1.486262e-01  5.528730e-01  2.072430e-01  4.224161e-02  4.601194e-02  4.224161e-02  2.072430e-01  5.528730e-01  1.486262e-01  1.668632e-01  
1.671858e-01  1.480749e-01  5.698935e-01  2.300125e-01  6.357248e-02  7.918588e-02  6.357248e-02  2.300125e-01  5.698935e-01  1.480749e-01  1.671858e-01  
1.671858e-01  1.480749e-01  5.679107e-01  2.270144e-01  6.077266e-02  7.452304e-02  6.077266e-02  2.270144e-01  5.679107e-01  1.480749e-01  1.671858e-01  
1.671858e-01  1.480749e-01  5.657501e-01  2.238388e-01  5.780539e-02  6.959316e-02  5.780539e-02  2.238388e-01  5.657501e-01  1.480749e-01  1.671858e-01  
1.671858e-01  1.480749e-01  5.634565e-01  2.205311e-01  5.471587e-02  6.449231e-02  5.471587e-02  2.205311e-01  5.634565e-01  1.480749e-01  1.671858e-01  
1.671858e-01  1.480749e-01  5.610712e-01  2.171333e-01  5.154577e-02  5.930867e-02  5.154577e-02  2.171333e-01  5.610712e-01  1.480749e-01  1.671858e-01  
1.671858e-01  1.480749e-01  5.586324e-01  2.136838e-01  4.833347e-02  5.412294e-02  4.833347e-02  2.136838e-01  5.586324e-01  1.480749e-01  1.671858e-01  
1.671858e-01  1.480749e-01  5.561750e-01  2.102182e-01  4.511426e-02  4.900880e-02  4.511426e-02  2.102182e-01  5.561750e-01  1.480749e-01  1.671858e-01  
1.671858e-01  1.480749e-01  5.537310e-01  2.067689e-01  4.192053e-02  4.403329e-02  4.192053e-02  2.067689e-01  5.537310e-01  1.480749e-01  1.671858e-01  
1.674977e-01  1.475213e-01  5.710301e-01  2.300248e-01  6.364950e-02  7.780413e-02  6.364950e-02  2.300248e-01  5.710301e-01  1.475213e-01  1.674977e-01  
1.674977e-01  1.475213e-01  5.689735e-01  2.269091e-01  6.074600e-02  7.295280e-02  6.074600e-02  2.269091e-01  5.689735e-01  1.475213e-01  1.674977e-01  
1.674977e-01  1.475213e-01  5.667549e-01  2.236329e-01  5.769240e-02  6.787087e-02  5.769240e-02  2.236329e-01  5.667549e-01  1.475213e-01  1.674977e-01  
1.674977e-01  1.475213e-01  5.644184e-01  2.202411e-01  5.453314e-02  6.265253e-02  5.453314e-02  2.202411e-01  5.644184e-01  1.475213e-01  1.674977e-01  
1.674977e-01  1.475213e-01  5.620045e-01  2.167747e-01  5.130906e-02  5.738386e-02  5.130906e-02  2.167747e-01  5.620045e-01  1.475213e-01  1.674977e-01  
1.674977e-01  1.475213e-01  5.595505e-01  2.132712e-01  4.805760e-02  5.214336e-02  4.805760e-02  2.132712e-01  5.595505e-01  1.475213e-01  1.674977e-01  
1.674977e-01  1.475213e-01  5.570902e-01  2.097653e-01  4.481306e-02  4.700239e-02  4.481306e-02  2.097653e-01  5.570902e-01  1.475213e-01  1.674977e-01  
1.674977e-01  1.475213e-01  5.546548e-01  2.062884e-01  4.160682e-02  4.202560e-02  4.160682e-02  2.062884e-01  5.546548e-01  1.475213e-01  1.674977e-01  
1.677989e-01  1.469664e-01  5.722051e-01  2.300054e-01  6.370388e-02  7.633373e-02  6.370388e-02  2.300054e-01  5.722051e-01  1.469664e-01  1.677989e-01  
1.677989e-01  1.469664e-01  5.700796e-01  2.267756e-01  6.070124e-02  7.130300e-02  6.070124e-02  2.267756e-01  5.700796e-01  1.469664e-01  1.677989e-01  
1.677989e-01  1.469664e-01  5.678077e-01  2.234027e-01  5.756594e-02  6.607810e-02  5.756594e-02  2.234027e-01  5.678077e-01  1.469664e-01  1.677989e-01  
1.677989e-01  1.469664e-01  5.654330e-01  2.199305e-01  5.434157e-02  6.075120e-02  5.434157e-02  2.199305e-01  5.654330e-01  1.469664e-01  1.677989e-01  
1.677989e-01  1.469664e-01  5.629950e-01  2.163991e-01  5.106807e-02  5.540617e-02  5.106807e-02  2.163991e-01  5.629950e-01  1.469664e-01  1.677989e-01  
1.677989e-01  1.469664e-01  5.605299e-01  2.128454e-01  4.778188e-02  5.011918e-02  4.778188e-02  2.128454e-01  5.605299e-01  1.469664e-01  1.677989e-01  
1.677989e-01  1.469664e-01  5.580708e-01  2.093026e-01  4.451627e-02  4.495918e-02  4.451627e-02  2.093026e-01  5.580708e-01  1.469664e-01  1.677989e-01  
1.677989e-01  1.469664e-01  5.556477e-01  2.058013e-01  4.130155e-02  3.998836e-02  4.130155e-02  2.058013e-01  5.556477e-01  1.469664e-01  1.677989e-01  
1.680893e-01  1.464112e-01  5.734219e-01  2.299534e-01  6.373593e-02  7.477320e-02  6.373593e-02  2.299534e-01  5.734219e-01  1.464112e-01  1.680893e-01  
1.680893e-01  1.464112e-01  5.712323e-01  2.266134e-01  6.063892e-02  6.957243e-02  6.063892e-02  2.266134e-01  5.712323e-01  1.464112e-01  1.680893e-01  
1.680893e-01  1.464112e-01  5.689121e-01  2.231475e-01  5.742672e-02  6.421389e-02  5.742672e-02  2.231475e-01  5.689121e-01  1.464112e-01  1.680893e-01  
1.680893e-01  1.464112e-01  5.665038e-01  2.195988e-01  5.414203e-02  5.878755e-02  5.414203e-02  2.195988e-01  5.665038e-01  1.464112e-01  1.680893e-01  
1.680893e-01  1.464112e-01  5.640462e-01  2.160064e-01  5.082378e-02  5.337496e-02  5.082378e-02  2.160064e-01  5.640462e-01  1.464112e-01  1.680893e-01  
1.680893e-01  1.464112e-01  5.615745e-01  2.124059e-01  4.750738e-02  4.804985e-02  4.750738e-02  2.124059e-01  5.615745e-01  1.464112e-01  1.680893e-01  
1.680893e-01  1.464112e-01  5.591206e-01  2.088298e-01  4.422504e-02  4.287868e-02  4.422504e-02  2.088298e-01  5.591206e-01  1.464112e-01  1.680893e-01  
1.680893e-01  1.464112e-01  5.567135e-01  2.053073e-01  4.100593e-02  3.792111e-02  4.100593e-02  2.053073e-01  5.567135e-01  1.464112e-01  1.680893e-01  
1.683690e-01  1.458569e-01  5.746843e-01  2.298681e-01  6.374619e-02  7.312115e-02  6.374619e-02  2.298681e-01  5.746843e-01  1.458569e-01  1.683690e-01  
1.683690e-01  1.458569e-01  5.724355e-01  2.264219e-01  6.055975e-02  6.776000e-02  6.055975e-02  2.264219e-01  5.724355e-01  1.458569e-01  1.683690e-01  
