-1.190923e-02  1.129565e-02  4.963198e-01  6.511487e-01  1.892454e-01  1.961419e-01  1.892454e-01  6.511487e-01  4.963198e-01  1.129565e-02  -1.190923e-02  
-1.190923e-02  1.129565e-02  4.847549e-01  6.354648e-01  1.846458e-01  1.784785e-01  1.846458e-01  6.354648e-01  4.847549e-01  1.129565e-02  -1.190923e-02  
-1.190923e-02  1.129565e-02  4.730919e-01  6.197246e-01  1.798989e-01  1.608050e-01  1.798989e-01  6.197246e-01  4.730919e-01  1.129565e-02  -1.190923e-02  
-1.190923e-02  1.129565e-02  4.614313e-01  6.040270e-01  1.751051e-01  1.433318e-01  1.751051e-01  6.040270e-01  4.614313e-01  1.129565e-02  -1.190923e-02  
-1.190923e-02  1.129565e-02  4.498638e-01  5.884611e-01  1.703549e-01  1.262475e-01  1.703549e-01  5.884611e-01  4.498638e-01  1.129565e-02  -1.190923e-02  
-1.190923e-02  1.129565e-02  4.384717e-01  5.731080e-01  1.657301e-01  1.097212e-01  1.657301e-01  5.731080e-01  4.384717e-01  1.129565e-02  -1.190923e-02  
-9.694705e-03  1.060509e-02  5.110693e-01  6.666921e-01  1.992142e-01  2.253757e-01  1.992142e-01  6.666921e-01  5.110693e-01  1.060509e-02  -9.694705e-03  
-9.694705e-03  1.060509e-02  4.997879e-01  6.511273e-01  1.952623e-01  2.081129e-01  1.952623e-01  6.511273e-01  4.997879e-01  1.060509e-02  -9.694705e-03  
-9.694705e-03  1.060509e-02  4.882256e-01  6.353321e-01  1.909698e-01  1.904429e-01  1.909698e-01  6.353321e-01  4.882256e-01  1.060509e-02  -9.694705e-03  
-9.694705e-03  1.060509e-02  4.765023e-01  6.194242e-01  1.864568e-01  1.726192e-01  1.864568e-01  6.194242e-01  4.765023e-01  1.060509e-02  -9.694705e-03  
-9.694705e-03  1.060509e-02  4.647259e-01  6.035096e-01  1.818313e-01  1.548694e-01  1.818313e-01  6.035096e-01  4.647259e-01  1.060509e-02  -9.694705e-03  
-9.694705e-03  1.060509e-02  4.529939e-01  5.876839e-01  1.771909e-01  1.373969e-01  1.771909e-01  5.876839e-01  4.529939e-01  1.060509e-02  -9.694705e-03  
-9.694705e-03  1.060509e-02  4.413941e-01  5.720333e-01  1.726232e-01  1.203839e-01  1.726232e-01  5.720333e-01  4.413941e-01  1.060509e-02  -9.694705e-03  
-9.694705e-03  1.060509e-02  4.300053e-01  5.566352e-01  1.682072e-01  1.039923e-01  1.682072e-01  5.566352e-01  4.300053e-01  1.060509e-02  -9.694705e-03  
-7.407985e-03  9.899418e-03  5.031080e-01  6.508489e-01  2.011626e-01  2.200856e-01  2.011626e-01  6.508489e-01  5.031080e-01  9.899418e-03  -7.407985e-03  
-7.407985e-03  9.899418e-03  4.915836e-01  6.349714e-01  1.972370e-01  2.024990e-01  1.972370e-01  6.349714e-01  4.915836e-01  9.899418e-03  -7.407985e-03  
-7.407985e-03  9.899418e-03  4.798294e-01  6.189197e-01  1.930101e-01  1.846015e-01  1.930101e-01  6.189197e-01  4.798294e-01  9.899418e-03  -7.407985e-03  
-7.407985e-03  9.899418e-03  4.679622e-01  6.028083e-01  1.885993e-01  1.666402e-01  1.885993e-01  6.028083e-01  4.679622e-01  9.899418e-03  -7.407985e-03  
-7.407985e-03  9.899418e-03  4.560869e-01  5.867399e-01  1.841100e-01  1.488355e-01  1.841100e-01  5.867399e-01  4.560869e-01  9.899418e-03  -7.407985e-03  
-7.407985e-03  9.899418e-03  4.442977e-01  5.708067e-01  1.796367e-01  1.313843e-01  1.796367e-01  5.708067e-01  4.442977e-01  9.899418e-03  -7.407985e-03  
-7.407985e-03  9.899418e-03  4.326792e-01  5.550913e-01  1.752643e-01  1.144614e-01  1.752643e-01  5.550913e-01  4.326792e-01  9.899418e-03  -7.407985e-03  
-7.407985e-03  9.899418e-03  4.213070e-01  5.396679e-01  1.710687e-01  9.822193e-02  1.710687e-01  5.396679e-01  4.213070e-01  9.899418e-03  -7.407985e-03  
-5.044222e-03  9.179642e-03  4.948104e-01  6.343611e-01  2.034257e-01  2.146053e-01  2.034257e-01  6.343611e-01  4.948104e-01  9.179642e-03  -5.044222e-03  
-5.044222e-03  9.179642e-03  4.830583e-01  6.181926e-01  1.995433e-01  1.967191e-01  1.995433e-01  6.181926e-01  4.830583e-01  9.179642e-03  -5.044222e-03  
-5.044222e-03  9.179642e-03  4.711276e-01  6.019066e-01  1.953983e-01  1.786180e-01  1.953983e-01  6.019066e-01  4.711276e-01  9.179642e-03  -5.044222e-03  
-5.044222e-03  9.179642e-03  4.591319e-01  5.856139e-01  1.911053e-01  1.605420e-01  1.911053e-01  5.856139e-01  4.591319e-01  9.179642e-03  -5.044222e-03  
-5.044222e-03  9.179642e-03  4.471729e-01  5.694137e-01  1.867666e-01  1.427045e-01  1.867666e-01  5.694137e-01  4.471729e-01  9.179642e-03  -5.044222e-03  
-5.044222e-03  9.179642e-03  4.353414e-01  5.533948e-01  1.824740e-01  1.252951e-01  1.824740e-01  5.533948e-01  4.353414e-01  9.179642e-03  -5.044222e-03  
-5.044222e-03  9.179642e-03  4.237186e-01  5.376361e-01  1.783091e-01  1.084814e-01  1.783091e-01  5.376361e-01  4.237186e-01  9.179642e-03  -5.044222e-03  
-5.044222e-03  9.179642e-03  4.123770e-01  5.222083e-01  1.743447e-01  9.241138e-02  1.743447e-01  5.222083e-01  4.123770e-01  9.179642e-03  -5.044222e-03  
-2.598202e-03  8.446724e-03  4.861715e-01  6.172222e-01  2.060378e-01  2.089340e-01  2.060378e-01  6.172222e-01  4.861715e-01  8.446724e-03  -2.598202e-03  
-2.598202e-03  8.446724e-03  4.742080e-01  6.007866e-01  2.022158e-01  1.907732e-01  2.022158e-01  6.007866e-01  4.742080e-01  8.446724e-03  -2.598202e-03  
-2.598202e-03  8.446724e-03  4.621172e-01  5.842901e-01  1.981689e-01  1.724929e-01  1.981689e-01  5.842901e-01  4.621172e-01  8.446724e-03  -2.598202e-03  
-2.598202e-03  8.446724e-03  4.500095e-01  5.678400e-01  1.940089e-01  1.543256e-01  1.940089e-01  5.678400e-01  4.500095e-01  8.446724e-03  -2.598202e-03  
-2.598202e-03  8.446724e-03  4.379828e-01  5.515318e-01  1.898351e-01  1.364775e-01  1.898351e-01  5.515318e-01  4.379828e-01  8.446724e-03  -2.598202e-03  
-2.598202e-03  8.446724e-03  4.261247e-01  5.354504e-01  1.857360e-01  1.191306e-01  1.857360e-01  5.354504e-01  4.261247e-01  8.446724e-03  -2.598202e-03  
-2.598202e-03  8.446724e-03  4.145129e-01  5.196712e-01  1.817902e-01  1.024452e-01  1.817902e-01  5.196712e-01  4.145129e-01  8.446724e-03  -2.598202e-03  
-2.598202e-03  8.446724e-03  4.032163e-01  5.042612e-01  1.780675e-01  8.656213e-02  1.780675e-01  5.042612e-01  4.032163e-01  8.446724e-03  -2.598202e-03  
-6.431664e-05  7.701582e-03  4.771873e-01  5.994284e-01  2.090363e-01  2.030713e-01  2.090363e-01  5.994284e-01  4.771873e-01  7.701582e-03  -6.431664e-05  
-6.431664e-05  7.701582e-03  4.650299e-01  5.827513e-01  2.052914e-01  1.846616e-01  2.052914e-01  5.827513e-01  4.650299e-01  7.701582e-03  -6.431664e-05  
-6.431664e-05  7.701582e-03  4.527966e-01  5.660701e-01  2.013586e-01  1.662269e-01  2.013586e-01  5.660701e-01  4.527966e-01  7.701582e-03  -6.431664e-05  
-6.431664e-05  7.701582e-03  4.405941e-01  5.494883e-01  1.973464e-01  1.479922e-01  1.973464e-01  5.494883e-01  4.405941e-01  7.701582e-03  -6.431664e-05  
-6.431664e-05  7.701582e-03  4.285168e-01  5.330973e-01  1.933510e-01  1.301559e-01  1.933510e-01  5.330973e-01  4.285168e-01  7.701582e-03  -6.431664e-05  
-6.431664e-05  7.701582e-03  4.166486e-01  5.169783e-01  1.894577e-01  1.128924e-01  1.894577e-01  5.169783e-01  4.166486e-01  7.701582e-03  -6.431664e-05  
-6.431664e-05  7.701582e-03  4.050635e-01  5.012029e-01  1.857421e-01  9.635461e-02  1.857421e-01  5.012029e-01  4.050635e-01  7.701582e-03  -6.431664e-05  
-6.431664e-05  7.701582e-03  3.938272e-01  4.858344e-01  1.822707e-01  8.067573e-02  1.822707e-01  4.858344e-01  3.938272e-01  7.701582e-03  -6.431664e-05  
2.563454e-03  6.945099e-03  4.678552e-01  5.809786e-01  2.124609e-01  1.970171e-01  2.124609e-01  5.809786e-01  4.678552e-01  6.945099e-03  2.563454e-03  
2.563454e-03  6.945099e-03  4.555224e-01  5.640878e-01  2.088096e-01  1.783848e-01  2.088096e-01  5.640878e-01  4.555224e-01  6.945099e-03  2.563454e-03  
2.563454e-03  6.945099e-03  4.431651e-01  5.472497e-01  2.050063e-01  1.598211e-01  2.050063e-01  5.472497e-01  4.431651e-01  6.945099e-03  2.563454e-03  
2.563454e-03  6.945099e-03  4.308861e-01  5.305635e-01  2.011561e-01  1.415432e-01  2.011561e-01  5.305635e-01  4.308861e-01  6.945099e-03  2.563454e-03  
2.563454e-03  6.945099e-03  4.187760e-01  5.141168e-01  1.973521e-01  1.237413e-01  1.973521e-01  5.141168e-01  4.187760e-01  6.945099e-03  2.563454e-03  
2.563454e-03  6.945099e-03  4.069149e-01  4.979867e-01  1.936762e-01  1.065823e-01  1.936762e-01  4.979867e-01  4.069149e-01  6.945099e-03  2.563454e-03  
2.563454e-03  6.945099e-03  3.953733e-01  4.822408e-01  1.902008e-01  9.021117e-02  1.902008e-01  4.822408e-01  3.953733e-01  6.945099e-03  2.563454e-03  
2.563454e-03  6.945099e-03  3.842131e-01  4.669387e-01  1.869892e-01  7.475381e-02  1.869892e-01  4.669387e-01  3.842131e-01  6.945099e-03  2.563454e-03  
5.291573e-03  6.178123e-03  4.581734e-01  5.618751e-01  2.163539e-01  1.907718e-01  2.163539e-01  5.618751e-01  4.581734e-01  6.178123e-03  5.291573e-03  
5.291573e-03  6.178123e-03  4.456852e-01  5.448004e-01  2.128123e-01  1.719438e-01  2.128123e-01  5.448004e-01  4.456852e-01  6.178123e-03  5.291573e-03  
5.291573e-03  6.178123e-03  4.332235e-01  5.278350e-01  2.091532e-01  1.532770e-01  2.091532e-01  5.278350e-01  4.332235e-01  6.178123e-03  5.291573e-03  
5.291573e-03  6.178123e-03  4.208872e-01  5.110738e-01  2.054785e-01  1.349801e-01  2.054785e-01  5.110738e-01  4.208872e-01  6.178123e-03  5.291573e-03  
5.291573e-03  6.178123e-03  4.087630e-01  4.946000e-01  2.018779e-01  1.172355e-01  2.018779e-01  4.946000e-01  4.087630e-01  6.178123e-03  5.291573e-03  
5.291573e-03  6.178123e-03  3.969272e-01  4.784867e-01  1.984300e-01  1.002019e-01  1.984300e-01  4.784867e-01  3.969272e-01  6.178123e-03  5.291573e-03  
5.291573e-03  6.178123e-03  3.854464e-01  4.627977e-01  1.952038e-01  8.401671e-02  1.952038e-01  4.627977e-01  3.854464e-01  6.178123e-03  5.291573e-03  
5.291573e-03  6.178123e-03  3.743790e-01  4.475884e-01  1.922596e-01  6.879805e-02  1.922596e-01  4.475884e-01  3.743790e-01  6.178123e-03  5.291573e-03  
8.126965e-03  5.401468e-03  4.481419e-01  5.421235e-01  2.207606e-01  1.843363e-01  2.207606e-01  5.421235e-01  4.481419e-01  5.401468e-03  8.126965e-03  
8.126965e-03  5.401468e-03  4.355193e-01  5.248971e-01  2.173437e-01  1.653399e-01  2.173437e-01  5.248971e-01  4.355193e-01  5.401468e-03  8.126965e-03  
8.126965e-03  5.401468e-03  4.229739e-01  5.078361e-01  2.138427e-01  1.465960e-01  2.138427e-01  5.078361e-01  4.229739e-01  5.401468e-03  8.126965e-03  
8.126965e-03  5.401468e-03  4.106006e-01  4.910309e-01  2.103561e-01  1.283048e-01  2.103561e-01  4.910309e-01  4.106006e-01  5.401468e-03  8.126965e-03  
8.126965e-03  5.401468e-03  3.984820e-01  4.745606e-01  2.069698e-01  1.106404e-01  2.069698e-01  4.745606e-01  3.984820e-01  5.401468e-03  8.126965e-03  
8.126965e-03  5.401468e-03  3.866904e-01  4.584938e-01  2.037593e-01  9.375335e-02  2.037593e-01  4.584938e-01  3.866904e-01  5.401468e-03  8.126965e-03  
8.126965e-03  5.401468e-03  3.752887e-01  4.428903e-01  2.007902e-01  7.777306e-02  2.007902e-01  4.428903e-01  3.752887e-01  5.401468e-03  8.126965e-03  
8.126965e-03  5.401468e-03  3.643312e-01  4.278017e-01  1.981194e-01  6.281017e-02  1.981194e-01  4.278017e-01  3.643312e-01  5.401468e-03  8.126965e-03  
1.107704e-02  4.615926e-03  4.377623e-01  5.217340e-01  2.257283e-01  1.777116e-01  2.257283e-01  5.217340e-01  4.377623e-01  4.615926e-03  1.107704e-02  
1.107704e-02  4.615926e-03  4.250274e-01  5.043899e-01  2.224505e-01  1.585746e-01  2.224505e-01  5.043899e-01  4.250274e-01  4.615926e-03  1.107704e-02  
1.107704e-02  4.615926e-03  4.124203e-01  4.872670e-01  2.191205e-01  1.397800e-01  2.191205e-01  4.872670e-01  4.124203e-01  4.615926e-03  1.107704e-02  
1.107704e-02  4.615926e-03  4.000312e-01  4.704509e-01  2.158330e-01  1.215193e-01  2.158330e-01  4.704509e-01  4.000312e-01  4.615926e-03  1.107704e-02  
1.107704e-02  4.615926e-03  3.879388e-01  4.540162e-01  2.126708e-01  1.039581e-01  2.126708e-01  4.540162e-01  3.879388e-01  4.615926e-03  1.107704e-02  
1.107704e-02  4.615926e-03  3.762112e-01  4.380273e-01  2.097056e-01  8.723850e-02  2.097056e-01  4.380273e-01  3.762112e-01  4.615926e-03  1.107704e-02  
1.107704e-02  4.615926e-03  3.649074e-01  4.225396e-01  2.069999e-01  7.148213e-02  2.069999e-01  4.225396e-01  3.649074e-01  4.615926e-03  1.107704e-02  
1.107704e-02  4.615926e-03  3.540780e-01  4.076009e-01  2.046072e-01  5.679190e-02  2.046072e-01  4.076009e-01  3.540780e-01  4.615926e-03  1.107704e-02  
1.414971e-02  3.822275e-03  4.270377e-01  5.007208e-01  2.313072e-01  1.708992e-01  2.313072e-01  5.007208e-01  4.270377e-01  3.822275e-03  1.414971e-02  
1.414971e-02  3.822275e-03  4.142142e-01  4.832956e-01  2.281814e-01  1.516498e-01  2.281814e-01  4.832956e-01  4.142142e-01  3.822275e-03  1.414971e-02  
1.414971e-02  3.822275e-03  4.015682e-01  4.661464e-01  2.250338e-01  1.328312e-01  2.250338e-01  4.661464e-01  4.015682e-01  3.822275e-03  1.414971e-02  
1.414971e-02  3.822275e-03  3.891858e-01  4.493544e-01  2.219553e-01  1.146258e-01  2.219553e-01  4.493544e-01  3.891858e-01  3.822275e-03  1.414971e-02  
1.414971e-02  3.822275e-03  3.771411e-01  4.329893e-01  2.190252e-01  9.719061e-02  2.190252e-01  4.329893e-01  3.771411e-01  3.822275e-03  1.414971e-02  
1.414971e-02  3.822275e-03  3.654982e-01  4.171111e-01  2.163117e-01  8.065945e-02  2.163117e-01  4.171111e-01  3.654982e-01  3.822275e-03  1.414971e-02  
1.414971e-02  3.822275e-03  3.543120e-01  4.017712e-01  2.138739e-01  6.514582e-02  2.138739e-01  4.017712e-01  3.543120e-01  3.822275e-03  1.414971e-02  
1.414971e-02  3.822275e-03  3.436294e-01  3.870131e-01  2.117623e-01  5.074494e-02  2.117623e-01  3.870131e-01  3.436294e-01  3.822275e-03  1.414971e-02  
1.735340e-02  3.021284e-03  4.159737e-01  4.791035e-01  2.375494e-01  1.639009e-01  2.375494e-01  4.791035e-01  4.159737e-01  3.021284e-03  1.735340e-02  
1.735340e-02  3.021284e-03  4.030861e-01  4.616358e-01  2.345872e-01  1.445676e-01  2.345872e-01  4.616358e-01  4.030861e-01  3.021284e-03  1.735340e-02  
1.735340e-02  3.021284e-03  3.904255e-01  4.444983e-01  2.316316e-01  1.257516e-01  2.316316e-01  4.444983e-01  3.904255e-01  3.021284e-03  1.735340e-02  
1.735340e-02  3.021284e-03  3.780730e-01  4.277671e-01  2.287702e-01  1.076265e-01  2.287702e-01  4.277671e-01  3.780730e-01  3.021284e-03  1.735340e-02  
1.735340e-02  3.021284e-03  3.660985e-01  4.115073e-01  2.260784e-01  9.034024e-02  2.260784e-01  4.115073e-01  3.660985e-01  3.021284e-03  1.735340e-02  
1.735340e-02  3.021284e-03  3.545617e-01  3.957745e-01  2.236211e-01  7.401828e-02  2.236211e-01  3.957745e-01  3.545617e-01  3.021284e-03  1.735340e-02  
1.735340e-02  3.021284e-03  3.435137e-01  3.806156e-01  2.214540e-01  5.876601e-02  2.214540e-01  3.806156e-01  3.435137e-01  3.021284e-03  1.735340e-02  
1.735340e-02  3.021284e-03  3.329974e-01  3.660700e-01  2.196242e-01  4.467095e-02  2.196242e-01  3.660700e-01  3.329974e-01  3.021284e-03  1.735340e-02  
2.069709e-02  2.213733e-03  4.045776e-01  4.569072e-01  2.445091e-01  1.567187e-01  2.445091e-01  4.569072e-01  4.045776e-01  2.213733e-03  2.069709e-02  
2.069709e-02  2.213733e-03  3.916521e-01  4.394378e-01  2.417200e-01  1.373302e-01  2.417200e-01  4.394378e-01  3.916521e-01  2.213733e-03  2.069709e-02  
2.069709e-02  2.213733e-03  3.790020e-01  4.223518e-01  2.389643e-01  1.185438e-01  2.389643e-01  4.223518e-01  3.790020e-01  2.213733e-03  2.069709e-02  
2.069709e-02  2.213733e-03  3.667038e-01  4.057201e-01  2.363259e-01  1.005238e-01  2.363259e-01  4.057201e-01  3.667038e-01  2.213733e-03  2.069709e-02  
2.069709e-02  2.213733e-03  3.548229e-01  3.896031e-01  2.338766e-01  8.340920e-02  2.338766e-01  3.896031e-01  3.548229e-01  2.213733e-03  2.069709e-02  
2.069709e-02  2.213733e-03  3.434148e-01  3.740517e-01  2.316778e-01  6.731704e-02  2.316778e-01  3.740517e-01  3.434148e-01  2.213733e-03  2.069709e-02  
2.069709e-02  2.213733e-03  3.325262e-01  3.591086e-01  2.297817e-01  5.234455e-02  2.297817e-01  3.591086e-01  3.325262e-01  2.213733e-03  2.069709e-02  
2.069709e-02  2.213733e-03  3.221963e-01  3.448091e-01  2.282324e-01  3.857152e-02  2.282324e-01  3.448091e-01  3.221963e-01  2.213733e-03  2.069709e-02  
2.419028e-02  1.400425e-03  3.928595e-01  4.341630e-01  2.522420e-01  1.493549e-01  2.522420e-01  4.341630e-01  3.928595e-01  1.400425e-03  2.419028e-02  
2.419028e-02  1.400425e-03  3.799234e-01  4.167350e-01  2.496334e-01  1.299400e-01  2.496334e-01  4.167350e-01  3.799234e-01  1.400425e-03  2.419028e-02  
2.419028e-02  1.400425e-03  3.673102e-01  3.997423e-01  2.470832e-01  1.112101e-01  2.470832e-01  3.997423e-01  3.673102e-01  1.400425e-03  2.419028e-02  
2.419028e-02  1.400425e-03  3.550918e-01  3.832507e-01  2.446713e-01  9.331993e-02  2.446713e-01  3.832507e-01  3.550918e-01  1.400425e-03  2.419028e-02  
2.419028e-02  1.400425e-03  3.433289e-01  3.673156e-01  2.424661e-01  7.639970e-02  2.424661e-01  3.673156e-01  3.433289e-01  1.400425e-03  2.419028e-02  
2.419028e-02  1.400425e-03  3.320725e-01  3.519833e-01  2.405255e-01  6.055774e-02  2.405255e-01  3.519833e-01  3.320725e-01  1.400425e-03  2.419028e-02  
2.419028e-02  1.400425e-03  3.213655e-01  3.372921e-01  2.388983e-01  4.588318e-02  2.388983e-01  3.372921e-01  3.213655e-01  1.400425e-03  2.419028e-02  
2.419028e-02  1.400425e-03  3.112429e-01  3.232732e-01  2.376256e-01  3.244812e-02  2.376256e-01  3.232732e-01  3.112429e-01  1.400425e-03  2.419028e-02  
2.784301e-02  5.822069e-04  3.808321e-01  4.109086e-01  2.608050e-01  1.418121e-01  2.608050e-01  4.109086e-01  3.808321e-01  5.822069e-04  2.784301e-02  
2.784301e-02  5.822069e-04  3.679138e-01  3.935673e-01  2.583816e-01  1.223996e-01  2.583816e-01  3.935673e-01  3.679138e-01  5.822069e-04  2.784301e-02  
2.784301e-02  5.822069e-04  3.553652e-01  3.767117e-01  2.560395e-01  1.037530e-01  2.560395e-01  3.767117e-01  3.553652e-01  5.822069e-04  2.784301e-02  
2.784301e-02  5.822069e-04  3.432530e-01  3.604024e-01  2.538551e-01  8.601739e-02  2.538551e-01  3.604024e-01  3.432530e-01  5.822069e-04  2.784301e-02  
2.784301e-02  5.822069e-04  3.316333e-01  3.446899e-01  2.518929e-01  6.931391e-02  2.518929e-01  3.446899e-01  3.316333e-01  5.822069e-04  2.784301e-02  
2.784301e-02  5.822069e-04  3.205528e-01  3.296159e-01  2.502074e-01  5.374228e-02  2.502074e-01  3.296159e-01  3.205528e-01  5.822069e-04  2.784301e-02  
2.784301e-02  5.822069e-04  3.100501e-01  3.152140e-01  2.488442e-01  3.938353e-02  2.488442e-01  3.152140e-01  3.100501e-01  5.822069e-04  2.784301e-02  
2.784301e-02  5.822069e-04  3.001563e-01  3.015115e-01  2.478412e-01  2.630207e-02  2.478412e-01  3.015115e-01  3.001563e-01  5.822069e-04  2.784301e-02  
3.166584e-02  -2.400087e-04  3.685111e-01  3.871892e-01  2.702553e-01  1.340928e-01  2.702553e-01  3.871892e-01  3.685111e-01  -2.400087e-04  3.166584e-02  
