-4.881396e-02  -1.293876e-01  -1.808950e-01  -3.604945e-01  -4.893215e-01  5.976021e-01  -4.893215e-01  -3.604945e-01  -1.808950e-01  -1.293876e-01  -4.881396e-02  
-4.881396e-02  -1.293876e-01  -1.552093e-01  -3.318251e-01  -4.548393e-01  6.421292e-01  -4.548393e-01  -3.318251e-01  -1.552093e-01  -1.293876e-01  -4.881396e-02  
-4.881396e-02  -1.293876e-01  -1.303033e-01  -3.039868e-01  -4.211740e-01  6.844401e-01  -4.211740e-01  -3.039868e-01  -1.303033e-01  -1.293876e-01  -4.881396e-02  
-4.881396e-02  -1.293876e-01  -1.061520e-01  -2.769521e-01  -3.883007e-01  7.245696e-01  -3.883007e-01  -2.769521e-01  -1.061520e-01  -1.293876e-01  -4.881396e-02  
-4.881396e-02  -1.293876e-01  -8.272767e-02  -2.506915e-01  -3.561924e-01  7.625633e-01  -3.561924e-01  -2.506915e-01  -8.272767e-02  -1.293876e-01  -4.881396e-02  
-4.881396e-02  -1.293876e-01  -6.000111e-02  -2.251741e-01  -3.248202e-01  7.984757e-01  -3.248202e-01  -2.251741e-01  -6.000111e-02  -1.293876e-01  -4.881396e-02  
-4.881396e-02  -1.293876e-01  -3.794181e-02  -2.003677e-01  -2.941541e-01  8.323684e-01  -2.941541e-01  -2.003677e-01  -3.794181e-02  -1.293876e-01  -4.881396e-02  
-4.881396e-02  -1.293876e-01  -1.651841e-02  -1.762394e-01  -2.641633e-01  8.643092e-01  -2.641633e-01  -1.762394e-01  -1.651841e-02  -1.293876e-01  -4.881396e-02  
-4.501391e-02  -1.236388e-01  -1.768512e-01  -3.506261e-01  -4.735862e-01  6.142388e-01  -4.735862e-01  -3.506261e-01  -1.768512e-01  -1.236388e-01  -4.501391e-02  
-4.501391e-02  -1.236388e-01  -1.516026e-01  -3.223686e-01  -4.392302e-01  6.575796e-01  -4.392302e-01  -3.223686e-01  -1.516026e-01  -1.236388e-01  -4.501391e-02  
-4.501391e-02  -1.236388e-01  -1.271876e-01  -2.949995e-01  -4.057561e-01  6.985651e-01  -4.057561e-01  -2.949995e-01  -1.271876e-01  -1.236388e-01  -4.501391e-02  
-4.501391e-02  -1.236388e-01  -1.035738e-01  -2.684838e-01  -3.731313e-01  7.372502e-01  -3.731313e-01  -2.684838e-01  -1.035738e-01  -1.236388e-01  -4.501391e-02  
-4.501391e-02  -1.236388e-01  -8.072667e-02  -2.427852e-01  -3.413217e-01  7.736987e-01  -3.413217e-01  -2.427852e-01  -8.072667e-02  -1.236388e-01  -4.501391e-02  
-4.501391e-02  -1.236388e-01  -5.861113e-02  -2.178665e-01  -3.102923e-01  8.079818e-01  -3.102923e-01  -2.178665e-01  -5.861113e-02  -1.236388e-01  -4.501391e-02  
-4.501391e-02  -1.236388e-01  -3.719131e-02  -1.936902e-01  -2.800074e-01  8.401762e-01  -2.800074e-01  -1.936902e-01  -3.719131e-02  -1.236388e-01  -4.501391e-02  
-4.501391e-02  -1.236388e-01  -1.643110e-02  -1.702185e-01  -2.504314e-01  8.703633e-01  -2.504314e-01  -1.702185e-01  -1.643110e-02  -1.236388e-01  -4.501391e-02  
-4.129761e-02  -1.180856e-01  -1.727631e-01  -3.405315e-01  -4.571437e-01  6.310411e-01  -4.571437e-01  -3.405315e-01  -1.727631e-01  -1.180856e-01  -4.129761e-02  
-4.129761e-02  -1.180856e-01  -1.479981e-01  -3.127383e-01  -4.229571e-01  6.730601e-01  -4.229571e-01  -3.127383e-01  -1.479981e-01  -1.180856e-01  -4.129761e-02  
-4.129761e-02  -1.180856e-01  -1.241155e-01  -2.858859e-01  -3.897131e-01  7.125971e-01  -3.897131e-01  -2.858859e-01  -1.241155e-01  -1.180856e-01  -4.129761e-02  
-4.129761e-02  -1.180856e-01  -1.010755e-01  -2.599317e-01  -3.573715e-01  7.497267e-01  -3.573715e-01  -2.599317e-01  -1.010755e-01  -1.180856e-01  -4.129761e-02  
-4.129761e-02  -1.180856e-01  -7.883720e-02  -2.348327e-01  -3.258913e-01  7.845308e-01  -3.258913e-01  -2.348327e-01  -7.883720e-02  -1.180856e-01  -4.129761e-02  
-4.129761e-02  -1.180856e-01  -5.735971e-02  -2.105459e-01  -2.952314e-01  8.170967e-01  -2.952314e-01  -2.105459e-01  -5.735971e-02  -1.180856e-01  -4.129761e-02  
-4.129761e-02  -1.180856e-01  -3.660203e-02  -1.870283e-01  -2.653509e-01  8.475160e-01  -2.653509e-01  -1.870283e-01  -3.660203e-02  -1.180856e-01  -4.129761e-02  
-4.129761e-02  -1.180856e-01  -1.652351e-02  -1.642376e-01  -2.362091e-01  8.758833e-01  -2.362091e-01  -1.642376e-01  -1.652351e-02  -1.180856e-01  -4.129761e-02  
-3.765382e-02  -1.127276e-01  -1.686593e-01  -3.302444e-01  -4.399889e-01  6.479118e-01  -4.399889e-01  -3.302444e-01  -1.686593e-01  -1.127276e-01  -3.765382e-02  
-3.765382e-02  -1.127276e-01  -1.444220e-01  -3.029665e-01  -4.060135e-01  6.884767e-01  -4.060135e-01  -3.029665e-01  -1.444220e-01  -1.127276e-01  -3.765382e-02  
-3.765382e-02  -1.127276e-01  -1.211106e-01  -2.766762e-01  -3.730369e-01  7.264456e-01  -3.730369e-01  -2.766762e-01  -1.211106e-01  -1.127276e-01  -3.765382e-02  
-3.765382e-02  -1.127276e-01  -9.867819e-02  -2.513239e-01  -3.410115e-01  7.619126e-01  -3.410115e-01  -2.513239e-01  -9.867819e-02  -1.127276e-01  -3.765382e-02  
-3.765382e-02  -1.127276e-01  -7.707775e-02  -2.268600e-01  -3.098896e-01  7.949772e-01  -3.098896e-01  -2.268600e-01  -7.707775e-02  -1.127276e-01  -3.765382e-02  
-3.765382e-02  -1.127276e-01  -5.626273e-02  -2.032359e-01  -2.796244e-01  8.257425e-01  -2.796244e-01  -2.032359e-01  -5.626273e-02  -1.127276e-01  -3.765382e-02  
-3.765382e-02  -1.127276e-01  -3.618724e-02  -1.804034e-01  -2.501696e-01  8.543144e-01  -2.501696e-01  -1.804034e-01  -3.618724e-02  -1.127276e-01  -3.765382e-02  
-3.765382e-02  -1.127276e-01  -1.680635e-02  -1.583160e-01  -2.214800e-01  8.808002e-01  -2.214800e-01  -1.583160e-01  -1.680635e-02  -1.127276e-01  -3.765382e-02  
-3.407071e-02  -1.075642e-01  -1.645668e-01  -3.197990e-01  -4.221142e-01  6.647511e-01  -4.221142e-01  -3.197990e-01  -1.645668e-01  -1.075642e-01  -3.407071e-02  
-3.407071e-02  -1.075642e-01  -1.408987e-01  -2.930851e-01  -3.883901e-01  7.037332e-01  -3.883901e-01  -2.930851e-01  -1.408987e-01  -1.075642e-01  -3.407071e-02  
-3.407071e-02  -1.075642e-01  -1.181947e-01  -2.674003e-01  -3.557165e-01  7.400184e-01  -3.557165e-01  -2.674003e-01  -1.181947e-01  -1.075642e-01  -3.407071e-02  
-3.407071e-02  -1.075642e-01  -9.640111e-02  -2.426880e-01  -3.240386e-01  7.737200e-01  -3.240386e-01  -2.426880e-01  -9.640111e-02  -1.075642e-01  -3.407071e-02  
-3.407071e-02  -1.075642e-01  -7.546479e-02  -2.188925e-01  -2.933024e-01  8.049544e-01  -2.933024e-01  -2.188925e-01  -7.546479e-02  -1.075642e-01  -3.407071e-02  
-3.407071e-02  -1.075642e-01  -5.533393e-02  -1.959595e-01  -2.634553e-01  8.338403e-01  -2.634553e-01  -1.959595e-01  -5.533393e-02  -1.075642e-01  -3.407071e-02  
-3.407071e-02  -1.075642e-01  -3.595802e-02  -1.738363e-01  -2.344460e-01  8.604971e-01  -2.344460e-01  -1.738363e-01  -3.595802e-02  -1.075642e-01  -3.407071e-02  
-3.407071e-02  -1.075642e-01  -1.728801e-02  -1.524720e-01  -2.062251e-01  8.850447e-01  -2.062251e-01  -1.524720e-01  -1.728801e-02  -1.075642e-01  -3.407071e-02  
-3.053574e-02  -1.025944e-01  -1.605108e-01  -3.092295e-01  -4.035093e-01  6.814568e-01  -4.035093e-01  -3.092295e-01  -1.605108e-01  -1.025944e-01  -3.053574e-02  
-3.053574e-02  -1.025944e-01  -1.374508e-01  -2.831260e-01  -3.700748e-01  7.187313e-01  -3.700748e-01  -2.831260e-01  -1.374508e-01  -1.025944e-01  -3.053574e-02  
-3.053574e-02  -1.025944e-01  -1.153877e-01  -2.580878e-01  -3.377383e-01  7.532215e-01  -3.377383e-01  -2.580878e-01  -1.153877e-01  -1.025944e-01  -3.053574e-02  
-3.053574e-02  -1.025944e-01  -9.426117e-02  -2.340512e-01  -3.064375e-01  7.850593e-01  -3.064375e-01  -2.340512e-01  -9.426117e-02  -1.025944e-01  -3.053574e-02  
-3.053574e-02  -1.025944e-01  -7.401246e-02  -2.109548e-01  -2.761126e-01  8.143777e-01  -2.761126e-01  -2.109548e-01  -7.401246e-02  -1.025944e-01  -3.053574e-02  
-3.053574e-02  -1.025944e-01  -5.458469e-02  -1.887391e-01  -2.467053e-01  8.413101e-01  -2.467053e-01  -1.887391e-01  -5.458469e-02  -1.025944e-01  -3.053574e-02  
-3.053574e-02  -1.025944e-01  -3.592295e-02  -1.673469e-01  -2.181598e-01  8.659893e-01  -2.181598e-01  -1.673469e-01  -3.592295e-02  -1.025944e-01  -3.053574e-02  
-3.053574e-02  -1.025944e-01  -1.797441e-02  -1.467233e-01  -1.904224e-01  8.885470e-01  -1.904224e-01  -1.467233e-01  -1.797441e-02  -1.025944e-01  -3.053574e-02  
-2.703564e-02  -9.781677e-02  -1.565145e-01  -2.985699e-01  -3.841606e-01  6.979242e-01  -3.841606e-01  -2.985699e-01  -1.565145e-01  -9.781677e-02  -2.703564e-02  
-2.703564e-02  -9.781677e-02  -1.340985e-01  -2.731210e-01  -3.510526e-01  7.333707e-01  -3.510526e-01  -2.731210e-01  -1.340985e-01  -9.781677e-02  -2.703564e-02  
-2.703564e-02  -9.781677e-02  -1.127068e-01  -2.487677e-01  -3.190852e-01  7.659592e-01  -3.190852e-01  -2.487677e-01  -1.127068e-01  -9.781677e-02  -2.703564e-02  
-2.703564e-02  -9.781677e-02  -9.227282e-02  -2.254402e-01  -2.881897e-01  7.958396e-01  -2.881897e-01  -2.254402e-01  -9.227282e-02  -9.781677e-02  -2.703564e-02  
-2.703564e-02  -9.781677e-02  -7.273231e-02  -2.030712e-01  -2.583000e-01  8.231610e-01  -2.583000e-01  -2.030712e-01  -7.273231e-02  -9.781677e-02  -2.703564e-02  
-2.703564e-02  -9.781677e-02  -5.402369e-02  -1.815964e-01  -2.293529e-01  8.480711e-01  -2.293529e-01  -1.815964e-01  -5.402369e-02  -9.781677e-02  -2.703564e-02  
-2.703564e-02  -9.781677e-02  -3.608794e-02  -1.609544e-01  -2.012880e-01  8.707154e-01  -2.012880e-01  -1.609544e-01  -3.608794e-02  -9.781677e-02  -2.703564e-02  
-2.703564e-02  -9.781677e-02  -1.886870e-02  -1.410865e-01  -1.740476e-01  8.912366e-01  -1.740476e-01  -1.410865e-01  -1.886870e-02  -9.781677e-02  -2.703564e-02  
-2.355638e-02  -9.322987e-02  -1.525986e-01  -2.878540e-01  -3.640512e-01  7.140465e-01  -3.640512e-01  -2.878540e-01  -1.525986e-01  -9.322987e-02  -2.355638e-02  
-2.355638e-02  -9.322987e-02  -1.308595e-01  -2.631011e-01  -3.313048e-01  7.475491e-01  -3.313048e-01  -2.631011e-01  -1.308595e-01  -9.322987e-02  -2.355638e-02  
-2.355638e-02  -9.322987e-02  -1.101668e-01  -2.394688e-01  -2.997373e-01  7.781340e-01  -2.997373e-01  -2.394688e-01  -1.101668e-01  -9.322987e-02  -2.355638e-02  
-2.355638e-02  -9.322987e-02  -9.044773e-02  -2.168809e-01  -2.692734e-01  8.059686e-01  -2.692734e-01  -2.168809e-01  -9.044773e-02  -9.322987e-02  -2.355638e-02  
-2.355638e-02  -9.322987e-02  -7.163305e-02  -1.952649e-01  -2.398415e-01  8.312174e-01  -2.398415e-01  -1.952649e-01  -7.163305e-02  -9.322987e-02  -2.355638e-02  
-2.355638e-02  -9.322987e-02  -5.365672e-02  -1.745520e-01  -2.113733e-01  8.540419e-01  -2.113733e-01  -1.745520e-01  -5.365672e-02  -9.322987e-02  -2.355638e-02  
-2.355638e-02  -9.322987e-02  -3.645594e-02  -1.546767e-01  -1.838042e-01  8.745994e-01  -1.838042e-01  -1.546767e-01  -3.645594e-02  -9.322987e-02  -2.355638e-02  
-2.355638e-02  -9.322987e-02  -1.997106e-02  -1.355770e-01  -1.570730e-01  8.930434e-01  -1.570730e-01  -1.355770e-01  -1.997106e-02  -9.322987e-02  -2.355638e-02  
-2.008312e-02  -8.883167e-02  -1.487809e-01  -2.771150e-01  -3.431608e-01  7.297144e-01  -3.431608e-01  -2.771150e-01  -1.487809e-01  -8.883167e-02  -2.008312e-02  
-2.008312e-02  -8.883167e-02  -1.277487e-01  -2.530970e-01  -3.108095e-01  7.611621e-01  -3.108095e-01  -2.530970e-01  -1.277487e-01  -8.883167e-02  -2.008312e-02  
-2.008312e-02  -8.883167e-02  -1.077793e-01  -2.302187e-01  -2.796709e-01  7.896469e-01  -2.796709e-01  -2.302187e-01  -1.077793e-01  -8.883167e-02  -2.008312e-02  
-2.008312e-02  -8.883167e-02  -8.879450e-02  -2.083982e-01  -2.496636e-01  8.153529e-01  -2.496636e-01  -2.083982e-01  -8.879450e-02  -8.883167e-02  -2.008312e-02  
-2.008312e-02  -8.883167e-02  -7.072026e-02  -1.875581e-01  -2.207103e-01  8.384593e-01  -2.207103e-01  -1.875581e-01  -7.072026e-02  -8.883167e-02  -2.008312e-02  
-2.008312e-02  -8.883167e-02  -5.348641e-02  -1.676252e-01  -1.927384e-01  8.591404e-01  -1.927384e-01  -1.676252e-01  -5.348641e-02  -8.883167e-02  -2.008312e-02  
-2.008312e-02  -8.883167e-02  -3.702667e-02  -1.485306e-01  -1.656793e-01  8.775652e-01  -1.656793e-01  -1.485306e-01  -3.702667e-02  -8.883167e-02  -2.008312e-02  
-2.008312e-02  -8.883167e-02  -2.127844e-02  -1.302091e-01  -1.394683e-01  8.938968e-01  -1.394683e-01  -1.302091e-01  -2.127844e-02  -8.883167e-02  -2.008312e-02  
-1.660015e-02  -8.461989e-02  -1.450762e-01  -2.663855e-01  -3.214653e-01  7.448163e-01  -3.214653e-01  -2.663855e-01  -1.450762e-01  -8.461989e-02  -1.660015e-02  
-1.660015e-02  -8.461989e-02  -1.247775e-01  -2.431383e-01  -2.895411e-01  7.741039e-01  -2.895411e-01  -2.431383e-01  -1.247775e-01  -8.461989e-02  -1.660015e-02  
-1.660015e-02  -8.461989e-02  -1.055526e-01  -2.210442e-01  -2.588590e-01  8.003977e-01  -2.588590e-01  -2.210442e-01  -1.055526e-01  -8.461989e-02  -1.660015e-02  
-1.660015e-02  -8.461989e-02  -8.731836e-02  -2.000160e-01  -2.293316e-01  8.238979e-01  -2.293316e-01  -2.000160e-01  -8.731836e-02  -8.461989e-02  -1.660015e-02  
-1.660015e-02  -8.461989e-02  -6.999608e-02  -1.799718e-01  -2.008767e-01  8.447979e-01  -2.008767e-01  -1.799718e-01  -6.999608e-02  -8.461989e-02  -1.660015e-02  
-1.660015e-02  -8.461989e-02  -5.351192e-02  -1.608344e-01  -1.734172e-01  8.632842e-01  -1.734172e-01  -1.608344e-01  -5.351192e-02  -8.461989e-02  -1.660015e-02  
-1.660015e-02  -8.461989e-02  -3.779643e-02  -1.425317e-01  -1.468810e-01  8.795363e-01  -1.468810e-01  -1.425317e-01  -3.779643e-02  -8.461989e-02  -1.660015e-02  
-1.660015e-02  -8.461989e-02  -2.278439e-02  -1.249956e-01  -1.212001e-01  8.937265e-01  -1.212001e-01  -1.249956e-01  -2.278439e-02  -8.461989e-02  -1.660015e-02  
-1.309089e-02  -8.059182e-02  -1.414959e-01  -2.556973e-01  -2.989366e-01  7.592389e-01  -2.989366e-01  -2.556973e-01  -1.414959e-01  -8.059182e-02  -1.309089e-02  
-1.309089e-02  -8.059182e-02  -1.219539e-01  -2.332536e-01  -2.674701e-01  7.862665e-01  -2.674701e-01  -2.332536e-01  -1.219539e-01  -8.059182e-02  -1.309089e-02  
-1.309089e-02  -8.059182e-02  -1.034916e-01  -2.119709e-01  -2.372707e-01  8.102845e-01  -2.372707e-01  -2.119709e-01  -1.034916e-01  -8.059182e-02  -1.309089e-02  
-1.309089e-02  -8.059182e-02  -8.602087e-02  -1.917570e-01  -2.082454e-01  8.315082e-01  -2.082454e-01  -1.917570e-01  -8.602087e-02  -8.059182e-02  -1.309089e-02  
-1.309089e-02  -8.059182e-02  -6.945901e-02  -1.725256e-01  -1.803073e-01  8.501442e-01  -1.803073e-01  -1.725256e-01  -6.945901e-02  -8.059182e-02  -1.309089e-02  
-1.309089e-02  -8.059182e-02  -5.372876e-02  -1.541963e-01  -1.533754e-01  8.663906e-01  -1.533754e-01  -1.541963e-01  -5.372876e-02  -8.059182e-02  -1.309089e-02  
-1.309089e-02  -8.059182e-02  -3.875787e-02  -1.366936e-01  -1.273740e-01  8.804365e-01  -1.273740e-01  -1.366936e-01  -3.875787e-02  -8.059182e-02  -1.309089e-02  
-1.309089e-02  -8.059182e-02  -2.447878e-02  -1.199475e-01  -1.022325e-01  8.924629e-01  -1.022325e-01  -1.199475e-01  -2.447878e-02  -8.059182e-02  -1.309089e-02  
-9.537779e-03  -7.674438e-02  -1.380473e-01  -2.450809e-01  -2.755426e-01  7.728663e-01  -2.755426e-01  -2.450809e-01  -1.380473e-01  -7.674438e-02  -9.537779e-03  
-9.537779e-03  -7.674438e-02  -1.192821e-01  -2.234704e-01  -2.445631e-01  7.975407e-01  -2.445631e-01  -2.234704e-01  -1.192821e-01  -7.674438e-02  -9.537779e-03  
-9.537779e-03  -7.674438e-02  -1.015971e-01  -2.030230e-01  -2.148714e-01  8.192046e-01  -2.148714e-01  -2.030230e-01  -1.015971e-01  -7.674438e-02  -9.537779e-03  
-9.537779e-03  -7.674438e-02  -8.489968e-02  -1.836421e-01  -1.863693e-01  8.380876e-01  -1.863693e-01  -1.836421e-01  -8.489968e-02  -7.674438e-02  -9.537779e-03  
-9.537779e-03  -7.674438e-02  -6.910360e-02  -1.652375e-01  -1.589656e-01  8.544089e-01  -1.589656e-01  -1.652375e-01  -6.910360e-02  -7.674438e-02  -9.537779e-03  
-9.537779e-03  -7.674438e-02  -5.412854e-02  -1.477257e-01  -1.325755e-01  8.683769e-01  -1.325755e-01  -1.477257e-01  -5.412854e-02  -7.674438e-02  -9.537779e-03  
-9.537779e-03  -7.674438e-02  -3.989976e-02  -1.310287e-01  -1.071202e-01  8.801900e-01  -1.071202e-01  -1.310287e-01  -3.989976e-02  -7.674438e-02  -9.537779e-03  
-9.537779e-03  -7.674438e-02  -2.634771e-02  -1.150742e-01  -8.252659e-02  8.900367e-01  -8.252659e-02  -1.150742e-01  -2.634771e-02  -7.674438e-02  -9.537779e-03  
-5.922302e-03  -7.307407e-02  -1.347338e-01  -2.345656e-01  -2.512473e-01  7.855812e-01  -2.512473e-01  -2.345656e-01  -1.347338e-01  -7.307407e-02  -5.922302e-03  
-5.922302e-03  -7.307407e-02  -1.167620e-01  -2.138145e-01  -2.207830e-01  8.078159e-01  -2.207830e-01  -2.138145e-01  -1.167620e-01  -7.307407e-02  -5.922302e-03  
-5.922302e-03  -7.307407e-02  -9.986567e-02  -1.942231e-01  -1.916230e-01  8.270542e-01  -1.916230e-01  -1.942231e-01  -9.986567e-02  -7.307407e-02  -5.922302e-03  
-5.922302e-03  -7.307407e-02  -8.394829e-02  -1.756906e-01  -1.636643e-01  8.435395e-01  -1.636643e-01  -1.756906e-01  -8.394829e-02  -7.307407e-02  -5.922302e-03  
-5.922302e-03  -7.307407e-02  -6.892031e-02  -1.581237e-01  -1.368117e-01  8.575023e-01  -1.368117e-01  -1.581237e-01  -6.892031e-02  -7.307407e-02  -5.922302e-03  
-5.922302e-03  -7.307407e-02  -5.469878e-02  -1.414358e-01  -1.109769e-01  8.691608e-01  -1.109769e-01  -1.414358e-01  -5.469878e-02  -7.307407e-02  -5.922302e-03  
-5.922302e-03  -7.307407e-02  -4.120684e-02  -1.255469e-01  -8.607848e-02  8.787216e-01  -8.607848e-02  -1.255469e-01  -4.120684e-02  -7.307407e-02  -5.922302e-03  
-5.922302e-03  -7.307407e-02  -2.837332e-02  -1.103831e-01  -6.204101e-02  8.863797e-01  -6.204101e-02  -1.103831e-01  -2.837332e-02  -7.307407e-02  -5.922302e-03  
-2.224934e-03  -6.957691e-02  -1.315544e-01  -2.241790e-01  -2.260105e-01  7.972645e-01  -2.260105e-01  -2.241790e-01  -1.315544e-01  -6.957691e-02  -2.224934e-03  
-2.224934e-03  -6.957691e-02  -1.143891e-01  -2.043100e-01  -1.960887e-01  8.169800e-01  -1.960887e-01  -2.043100e-01  -1.143891e-01  -6.957691e-02  -2.224934e-03  
-2.224934e-03  -6.957691e-02  -9.828967e-02  -1.855918e-01  -1.674837e-01  8.337289e-01  -1.674837e-01  -1.855918e-01  -9.828967e-02  -6.957691e-02  -2.224934e-03  
-2.224934e-03  -6.957691e-02  -8.315582e-02  -1.679200e-01  -1.400880e-01  8.477670e-01  -1.400880e-01  -1.679200e-01  -8.315582e-02  -6.957691e-02  -2.224934e-03  
