-1.090497e-01  -7.996193e-02  9.804173e-02  1.401506e-01  4.159330e-02  4.480800e-01  4.159330e-02  1.401506e-01  9.804173e-02  -7.996193e-02  -1.090497e-01  
-1.080893e-01  -7.870642e-02  2.254313e-01  2.614521e-01  1.627983e-01  8.374670e-01  1.627983e-01  2.614521e-01  2.254313e-01  -7.870642e-02  -1.080893e-01  
-1.080893e-01  -7.870642e-02  2.019358e-01  2.399204e-01  1.415029e-01  7.668427e-01  1.415029e-01  2.399204e-01  2.019358e-01  -7.870642e-02  -1.080893e-01  
-1.080893e-01  -7.870642e-02  1.793028e-01  2.191413e-01  1.209338e-01  6.989275e-01  1.209338e-01  2.191413e-01  1.793028e-01  -7.870642e-02  -1.080893e-01  
-1.080893e-01  -7.870642e-02  1.577442e-01  1.993308e-01  1.013086e-01  6.341796e-01  1.013086e-01  1.993308e-01  1.577442e-01  -7.870642e-02  -1.080893e-01  
-1.080893e-01  -7.870642e-02  1.374373e-01  1.806704e-01  8.280971e-02  5.729794e-01  8.280971e-02  1.806704e-01  1.374373e-01  -7.870642e-02  -1.080893e-01  
-1.080893e-01  -7.870642e-02  1.185289e-01  1.633106e-01  6.558882e-02  5.156382e-01  6.558882e-02  1.633106e-01  1.185289e-01  -7.870642e-02  -1.080893e-01  
-1.080893e-01  -7.870642e-02  1.011394e-01  1.473752e-01  4.977064e-02  4.624058e-01  4.977064e-02  1.473752e-01  1.011394e-01  -7.870642e-02  -1.080893e-01  
-1.080893e-01  -7.870642e-02  8.536588e-02  1.329642e-01  3.545611e-02  4.134777e-01  3.545611e-02  1.329642e-01  8.536588e-02  -7.870642e-02  -1.080893e-01  
-1.071295e-01  -7.745225e-02  2.119215e-01  2.540690e-01  1.566756e-01  8.006346e-01  1.566756e-01  2.540690e-01  2.119215e-01  -7.745225e-02  -1.071295e-01  
-1.071295e-01  -7.745225e-02  1.881541e-01  2.321927e-01  1.350063e-01  7.293842e-01  1.350063e-01  2.321927e-01  1.881541e-01  -7.745225e-02  -1.071295e-01  
-1.071295e-01  -7.745225e-02  1.653945e-01  2.112102e-01  1.142040e-01  6.611689e-01  1.142040e-01  2.112102e-01  1.653945e-01  -7.745225e-02  -1.071295e-01  
-1.071295e-01  -7.745225e-02  1.438382e-01  1.913215e-01  9.447014e-02  5.964137e-01  9.447014e-02  1.913215e-01  1.438382e-01  -7.745225e-02  -1.071295e-01  
-1.071295e-01  -7.745225e-02  1.236470e-01  1.726928e-01  7.597211e-02  5.354672e-01  7.597211e-02  1.726928e-01  1.236470e-01  -7.745225e-02  -1.071295e-01  
-1.071295e-01  -7.745225e-02  1.049534e-01  1.554604e-01  5.884733e-02  4.786100e-01  5.884733e-02  1.554604e-01  1.049534e-01  -7.745225e-02  -1.071295e-01  
-1.071295e-01  -7.745225e-02  8.786408e-02  1.397347e-01  4.320712e-02  4.260631e-01  4.320712e-02  1.397347e-01  8.786408e-02  -7.745225e-02  -1.071295e-01  
-1.071295e-01  -7.745225e-02  7.246330e-02  1.256031e-01  2.913990e-02  3.779940e-01  2.913990e-02  1.256031e-01  7.246330e-02  -7.745225e-02  -1.071295e-01  
-1.061573e-01  -7.619580e-02  1.977768e-01  2.461676e-01  1.500470e-01  7.620197e-01  1.500470e-01  2.461676e-01  1.977768e-01  -7.619580e-02  -1.061573e-01  
-1.061573e-01  -7.619580e-02  1.738089e-01  2.240059e-01  1.280596e-01  6.902842e-01  1.280596e-01  2.240059e-01  1.738089e-01  -7.619580e-02  -1.061573e-01  
-1.061573e-01  -7.619580e-02  1.509914e-01  2.028767e-01  1.070775e-01  6.219085e-01  1.070775e-01  2.028767e-01  1.509914e-01  -7.619580e-02  -1.061573e-01  
-1.061573e-01  -7.619580e-02  1.295030e-01  1.829637e-01  8.728570e-02  5.572835e-01  8.728570e-02  1.829637e-01  1.295030e-01  -7.619580e-02  -1.061573e-01  
-1.061573e-01  -7.619580e-02  1.094899e-01  1.644174e-01  6.883607e-02  4.967247e-01  6.883607e-02  1.644174e-01  1.094899e-01  -7.619580e-02  -1.061573e-01  
-1.061573e-01  -7.619580e-02  9.106988e-02  1.473598e-01  5.185164e-02  4.404816e-01  5.185164e-02  1.473598e-01  9.106988e-02  -7.619580e-02  -1.061573e-01  
-1.061573e-01  -7.619580e-02  7.433580e-02  1.318876e-01  3.643022e-02  3.887453e-01  3.643022e-02  1.318876e-01  7.433580e-02  -7.619580e-02  -1.061573e-01  
-1.061573e-01  -7.619580e-02  5.935911e-02  1.180757e-01  2.264764e-02  3.416554e-01  2.264764e-02  1.180757e-01  5.935911e-02  -7.619580e-02  -1.061573e-01  
-1.051588e-01  -7.493399e-02  1.830101e-01  2.377459e-01  1.429056e-01  7.216005e-01  1.429056e-01  2.377459e-01  1.830101e-01  -7.493399e-02  -1.051588e-01  
-1.051588e-01  -7.493399e-02  1.589167e-01  2.153608e-01  1.206587e-01  6.495309e-01  1.206587e-01  2.153608e-01  1.589167e-01  -7.493399e-02  -1.051588e-01  
-1.051588e-01  -7.493399e-02  1.361130e-01  1.941441e-01  9.955241e-02  5.811441e-01  9.955241e-02  1.941441e-01  1.361130e-01  -7.493399e-02  -1.051588e-01  
-1.051588e-01  -7.493399e-02  1.147609e-01  1.742625e-01  7.975505e-02  5.167953e-01  7.975505e-02  1.742625e-01  1.147609e-01  -7.493399e-02  -1.051588e-01  
-1.051588e-01  -7.493399e-02  9.499040e-02  1.558510e-01  6.140285e-02  4.567663e-01  6.140285e-02  1.558510e-01  9.499040e-02  -7.493399e-02  -1.051588e-01  
-1.051588e-01  -7.493399e-02  7.690449e-02  1.390168e-01  4.460419e-02  4.012746e-01  4.460419e-02  1.390168e-01  7.690449e-02  -7.493399e-02  -1.051588e-01  
-1.051588e-01  -7.493399e-02  6.058228e-02  1.238430e-01  2.944332e-02  3.504809e-01  2.944332e-02  1.238430e-01  6.058228e-02  -7.493399e-02  -1.051588e-01  
-1.051588e-01  -7.493399e-02  4.608230e-02  1.103918e-01  1.598345e-02  3.044962e-01  1.598345e-02  1.103918e-01  4.608230e-02  -7.493399e-02  -1.051588e-01  
-1.041185e-01  -7.366436e-02  1.676396e-01  2.288046e-01  1.352466e-01  6.793623e-01  1.352466e-01  2.288046e-01  1.676396e-01  -7.366436e-02  -1.041185e-01  
-1.041185e-01  -7.366436e-02  1.434988e-01  2.062608e-01  1.128011e-01  6.071201e-01  1.128011e-01  2.062608e-01  1.434988e-01  -7.366436e-02  -1.041185e-01  
-1.041185e-01  -7.366436e-02  1.207835e-01  1.850177e-01  9.162832e-02  5.388810e-01  9.162832e-02  1.850177e-01  1.207835e-01  -7.366436e-02  -1.041185e-01  
-1.041185e-01  -7.366436e-02  9.963828e-02  1.652252e-01  7.187957e-02  4.749634e-01  7.187957e-02  1.652252e-01  9.963828e-02  -7.366436e-02  -1.041185e-01  
-1.041185e-01  -7.366436e-02  8.017702e-02  1.470023e-01  5.367519e-02  4.156145e-01  5.367519e-02  1.470023e-01  8.017702e-02  -7.366436e-02  -1.041185e-01  
-1.041185e-01  -7.366436e-02  6.248762e-02  1.304414e-01  3.710887e-02  3.610190e-01  3.710887e-02  1.304414e-01  6.248762e-02  -7.366436e-02  -1.041185e-01  
-1.041185e-01  -7.366436e-02  4.663535e-02  1.156119e-01  2.225117e-02  3.113067e-01  2.225117e-02  1.156119e-01  4.663535e-02  -7.366436e-02  -1.041185e-01  
-1.041185e-01  -7.366436e-02  3.266589e-02  1.025633e-01  9.152686e-03  2.665596e-01  9.152686e-03  1.025633e-01  3.266589e-02  -7.366436e-02  -1.041185e-01  
-1.030198e-01  -7.238511e-02  1.516885e-01  2.193469e-01  1.270670e-01  6.352990e-01  1.270670e-01  2.193469e-01  1.516885e-01  -7.238511e-02  -1.030198e-01  
-1.030198e-01  -7.238511e-02  1.275816e-01  1.967116e-01  1.044863e-01  5.630566e-01  1.044863e-01  1.967116e-01  1.275816e-01  -7.238511e-02  -1.030198e-01  
-1.030198e-01  -7.238511e-02  1.050321e-01  1.755057e-01  8.330668e-02  4.951338e-01  8.330668e-02  1.755057e-01  1.050321e-01  -7.238511e-02  -1.030198e-01  
-1.030198e-01  -7.238511e-02  8.416676e-02  1.558618e-01  6.366231e-02  4.318116e-01  6.366231e-02  1.558618e-01  8.416676e-02  -7.238511e-02  -1.030198e-01  
-1.030198e-01  -7.238511e-02  6.508319e-02  1.378827e-01  4.565747e-02  3.733014e-01  4.565747e-02  1.378827e-01  6.508319e-02  -7.238511e-02  -1.030198e-01  
-1.030198e-01  -7.238511e-02  4.785425e-02  1.216460e-01  2.937103e-02  3.197545e-01  2.937103e-02  1.216460e-01  4.785425e-02  -7.238511e-02  -1.030198e-01  
-1.030198e-01  -7.238511e-02  3.253127e-02  1.072074e-01  1.485988e-02  2.712692e-01  1.485988e-02  1.072074e-01  3.253127e-02  -7.238511e-02  -1.030198e-01  
-1.030198e-01  -7.238511e-02  1.914711e-02  9.460386e-02  2.162012e-03  2.278981e-01  2.162012e-03  9.460386e-02  1.914711e-02  -7.238511e-02  -1.030198e-01  
-1.018447e-01  -7.109512e-02  1.351854e-01  2.093791e-01  1.183661e-01  5.894137e-01  1.183661e-01  2.093791e-01  1.351854e-01  -7.109512e-02  -1.018447e-01  
-1.018447e-01  -7.109512e-02  1.111970e-01  1.867219e-01  9.571565e-02  5.173544e-01  9.571565e-02  1.867219e-01  1.111970e-01  -7.109512e-02  -1.018447e-01  
-1.018447e-01  -7.109512e-02  8.889318e-02  1.656187e-01  7.459083e-02  4.499270e-01  7.459083e-02  1.656187e-01  8.889318e-02  -7.109512e-02  -1.018447e-01  
-1.018447e-01  -7.109512e-02  6.838281e-02  1.461843e-01  5.510813e-02  3.873737e-01  5.510813e-02  1.461843e-01  6.838281e-02  -7.109512e-02  -1.018447e-01  
-1.018447e-01  -7.109512e-02  4.974721e-02  1.285056e-01  3.735573e-02  3.298694e-01  3.735573e-02  1.285056e-01  4.974721e-02  -7.109512e-02  -1.018447e-01  
-1.018447e-01  -7.109512e-02  3.304408e-02  1.126451e-01  2.139763e-02  2.775312e-01  2.139763e-02  1.126451e-01  3.304408e-02  -7.109512e-02  -1.018447e-01  
-1.018447e-01  -7.109512e-02  1.831085e-02  9.864493e-02  7.277058e-03  2.304255e-01  7.277058e-03  9.864493e-02  1.831085e-02  -7.109512e-02  -1.018447e-01  
-1.018447e-01  -7.109512e-02  5.567632e-03  8.652933e-02  -4.980543e-03  1.885749e-01  -4.980543e-03  8.652933e-02  5.567632e-03  -7.109512e-02  -1.018447e-01  
-1.005737e-01  -6.979404e-02  1.181650e-01  1.989104e-01  1.091451e-01  5.417200e-01  1.091451e-01  1.989104e-01  1.181650e-01  -6.979404e-02  -1.005737e-01  
-1.005737e-01  -6.979404e-02  9.438249e-02  1.763033e-01  8.649286e-02  4.700389e-01  8.649286e-02  1.763033e-01  9.438249e-02  -6.979404e-02  -1.005737e-01  
-1.005737e-01  -6.979404e-02  7.240660e-02  1.553701e-01  6.548613e-02  4.032964e-01  6.548613e-02  1.553701e-01  7.240660e-02  -6.979404e-02  -1.005737e-01  
-1.005737e-01  -6.979404e-02  5.232835e-02  1.362079e-01  4.622379e-02  3.416949e-01  4.622379e-02  1.362079e-01  5.232835e-02  -6.979404e-02  -1.005737e-01  
-1.005737e-01  -6.979404e-02  3.421256e-02  1.188872e-01  2.877780e-02  2.853723e-01  2.877780e-02  1.188872e-01  3.421256e-02  -6.979404e-02  -1.005737e-01  
-1.005737e-01  -6.979404e-02  1.810181e-02  1.034558e-01  1.319728e-02  2.344105e-01  1.319728e-02  1.034558e-01  1.810181e-02  -6.979404e-02  -1.005737e-01  
-1.005737e-01  -6.979404e-02  4.019713e-03  8.994198e-02  -4.881552e-04  1.888437e-01  -4.881552e-04  8.994198e-02  4.019713e-03  -6.979404e-02  -1.005737e-01  
-1.005737e-01  -6.979404e-02  -8.026286e-03  7.835761e-02  -1.226552e-02  1.486643e-01  -1.226552e-02  7.835761e-02  -8.026286e-03  -6.979404e-02  -1.005737e-01  
-9.918566e-02  -6.848228e-02  1.006682e-01  1.879533e-01  9.940794e-02  4.922436e-01  9.940794e-02  1.879533e-01  1.006682e-01  -6.848228e-02  -9.918566e-02  
-9.918566e-02  -6.848228e-02  7.718161e-02  1.654705e-01  7.682373e-02  4.211473e-01  7.682373e-02  1.654705e-01  7.718161e-02  -6.848228e-02  -9.918566e-02  
-9.918566e-02  -6.848228e-02  5.561816e-02  1.447763e-01  5.600008e-02  3.552900e-01  5.600008e-02  1.447763e-01  5.561816e-02  -6.848228e-02  -9.918566e-02  
-9.918566e-02  -6.848228e-02  3.605088e-02  1.259502e-01  3.701806e-02  2.948331e-01  3.701806e-02  1.259502e-01  3.605088e-02  -6.848228e-02  -9.918566e-02  
-9.918566e-02  -6.848228e-02  1.852811e-02  1.090463e-01  1.993340e-02  2.398764e-01  1.993340e-02  1.090463e-01  1.852811e-02  -6.848228e-02  -9.918566e-02  
-9.918566e-02  -6.848228e-02  3.077335e-03  9.409745e-02  4.780359e-03  1.904666e-01  4.780359e-03  9.409745e-02  3.077335e-03  -6.848228e-02  -9.918566e-02  
-9.918566e-02  -6.848228e-02  -1.029157e-02  8.111849e-02  -8.424990e-03  1.466047e-01  -8.424990e-03  8.111849e-02  -1.029157e-02  -6.848228e-02  -9.918566e-02  
-9.918566e-02  -6.848228e-02  -2.158365e-02  7.010886e-02  -1.968198e-02  1.082527e-01  -1.968198e-02  7.010886e-02  -2.158365e-02  -6.848228e-02  -9.918566e-02  
-9.765807e-02  -6.716109e-02  8.274251e-02  1.765237e-01  8.916085e-02  4.410233e-01  8.916085e-02  1.765237e-01  8.274251e-02  -6.716109e-02  -9.765807e-02  
-9.765807e-02  -6.716109e-02  5.964426e-02  1.542414e-01  6.671652e-02  3.707308e-01  6.671652e-02  1.542414e-01  5.964426e-02  -6.716109e-02  -9.765807e-02  
-9.765807e-02  -6.716109e-02  3.857972e-02  1.338570e-01  4.614244e-02  3.059696e-01  4.614244e-02  1.338570e-01  3.857972e-02  -6.716109e-02  -9.765807e-02  
-9.765807e-02  -6.716109e-02  1.960378e-02  1.154320e-01  2.750184e-02  2.468596e-01  2.750184e-02  1.154320e-01  1.960378e-02  -6.716109e-02  -9.765807e-02  
-9.765807e-02  -6.716109e-02  2.748318e-03  9.900441e-02  1.083422e-02  1.934619e-01  1.083422e-02  9.900441e-02  2.748318e-03  -6.716109e-02  -9.765807e-02  
-9.765807e-02  -6.716109e-02  -1.197414e-02  8.459225e-02  -3.840947e-03  1.457869e-01  -3.840947e-03  8.459225e-02  -1.197414e-02  -6.716109e-02  -9.765807e-02  
-9.765807e-02  -6.716109e-02  -2.456732e-02  7.219686e-02  -1.652099e-02  1.038025e-01  -1.652099e-02  7.219686e-02  -2.456732e-02  -6.716109e-02  -9.765807e-02  
-9.765807e-02  -6.716109e-02  -3.504863e-02  6.180551e-02  -2.721740e-02  6.743976e-02  -2.721740e-02  6.180551e-02  -3.504863e-02  -6.716109e-02  -9.765807e-02  
-9.596679e-02  -6.583255e-02  6.444209e-02  1.646412e-01  7.841284e-02  3.881129e-01  7.841284e-02  1.646412e-01  6.444209e-02  -6.583255e-02  -9.596679e-02  
-9.596679e-02  -6.583255e-02  4.182692e-02  1.426374e-01  5.618201e-02  3.188551e-01  5.618201e-02  1.426374e-01  4.182692e-02  -6.583255e-02  -9.596679e-02  
-9.596679e-02  -6.583255e-02  2.134942e-02  1.226348e-01  3.592534e-02  2.554121e-01  3.592534e-02  1.226348e-01  2.134942e-02  -6.583255e-02  -9.596679e-02  
-9.596679e-02  -6.583255e-02  3.046425e-03  1.046772e-01  1.768824e-02  1.978611e-01  1.768824e-02  1.046772e-01  3.046425e-03  -6.583255e-02  -9.596679e-02  
-9.596679e-02  -6.583255e-02  -1.306658e-02  8.878610e-02  1.494006e-03  1.462236e-01  1.494006e-03  8.878610e-02  -1.306658e-02  -6.583255e-02  -9.596679e-02  
-9.596679e-02  -6.583255e-02  -2.699189e-02  7.496504e-02  -1.265252e-02  1.004737e-01  -1.265252e-02  7.496504e-02  -2.699189e-02  -6.583255e-02  -9.596679e-02  
-9.596679e-02  -6.583255e-02  -3.874667e-02  6.320203e-02  -2.476192e-02  6.054547e-02  -2.476192e-02  6.320203e-02  -3.874667e-02  -6.583255e-02  -9.596679e-02  
-9.596679e-02  -6.583255e-02  -4.836043e-02  5.347236e-02  -3.485768e-02  2.633889e-02  -3.485768e-02  5.347236e-02  -4.836043e-02  -6.583255e-02  -9.596679e-02  
-9.408610e-02  -6.449966e-02  4.582838e-02  1.523292e-01  6.717579e-02  3.335826e-01  6.717579e-02  1.523292e-01  4.582838e-02  -6.449966e-02  -9.408610e-02  
-9.408610e-02  -6.449966e-02  2.379291e-02  1.306837e-01  4.523368e-02  2.656029e-01  4.523368e-02  1.306837e-01  2.379291e-02  -6.449966e-02  -9.408610e-02  
-9.408610e-02  -6.449966e-02  3.991967e-03  1.111362e-01  2.536345e-02  2.037110e-01  2.536345e-02  1.111362e-01  3.991967e-03  -6.449966e-02  -9.408610e-02  
-9.408610e-02  -6.449966e-02  -1.355557e-02  9.371271e-02  7.592714e-03  1.479405e-01  7.592714e-03  9.371271e-02  -1.355557e-02  -6.449966e-02  -9.408610e-02  
-9.408610e-02  -6.449966e-02  -2.885045e-02  7.841885e-02  -8.071295e-03  9.827290e-02  -8.071295e-03  7.841885e-02  -2.885045e-02  -6.449966e-02  -9.408610e-02  
-9.408610e-02  -6.449966e-02  -4.190964e-02  6.524346e-02  -2.163823e-02  5.464520e-02  -2.163823e-02  6.524346e-02  -4.190964e-02  -6.449966e-02  -9.408610e-02  
-9.408610e-02  -6.449966e-02  -5.276346e-02  5.416154e-02  -3.313175e-02  1.695744e-02  -3.313175e-02  5.416154e-02  -5.276346e-02  -6.449966e-02  -9.408610e-02  
-9.408610e-02  -6.449966e-02  -6.145332e-02  4.513663e-02  -4.258704e-02  -1.492147e-02  -4.258704e-02  4.513663e-02  -6.145332e-02  -6.449966e-02  -9.408610e-02  
-9.198877e-02  -6.316632e-02  2.697019e-02  1.396152e-01  5.546458e-02  2.775209e-01  5.546458e-02  1.396152e-01  2.697019e-02  -6.316632e-02  -9.198877e-02  
-9.198877e-02  -6.316632e-02  5.612538e-03  1.184090e-01  3.388785e-02  2.110750e-01  3.388785e-02  1.184090e-01  5.612538e-03  -6.316632e-02  -9.198877e-02  
-9.198877e-02  -6.316632e-02  -1.342129e-02  9.939089e-02  1.447408e-02  1.509777e-01  1.447408e-02  9.939089e-02  -1.342129e-02  -6.316632e-02  -9.198877e-02  
-9.198877e-02  -6.316632e-02  -3.013028e-02  8.256909e-02  -2.766810e-03  9.721863e-02  -2.766810e-03  8.256909e-02  -3.013028e-02  -6.316632e-02  -9.198877e-02  
