-1.029725e-01  -6.697669e-02  9.491663e-02  9.679738e-02  1.345401e-01  4.522742e-01  1.345401e-01  9.679738e-02  9.491663e-02  -6.697669e-02  -1.029725e-01  
-1.029725e-01  -6.697669e-02  7.749400e-02  7.934070e-02  1.156963e-01  3.994844e-01  1.156963e-01  7.934070e-02  7.749400e-02  -6.697669e-02  -1.029725e-01  
-1.029725e-01  -6.697669e-02  6.131157e-02  6.312082e-02  9.815624e-02  3.502626e-01  9.815624e-02  6.312082e-02  6.131157e-02  -6.697669e-02  -1.029725e-01  
-1.029725e-01  -6.697669e-02  4.647195e-02  4.823993e-02  8.201861e-02  3.048104e-01  8.201861e-02  4.823993e-02  4.647195e-02  -6.697669e-02  -1.029725e-01  
-1.029725e-01  -6.697669e-02  3.305743e-02  3.477989e-02  6.736192e-02  2.632821e-01  6.736192e-02  3.477989e-02  3.305743e-02  -6.697669e-02  -1.029725e-01  
-1.012958e-01  -6.608928e-02  1.454523e-01  1.467467e-01  1.828468e-01  5.972315e-01  1.828468e-01  1.467467e-01  1.454523e-01  -6.608928e-02  -1.012958e-01  
-1.012958e-01  -6.608928e-02  1.250207e-01  1.263099e-01  1.609173e-01  5.353271e-01  1.609173e-01  1.263099e-01  1.250207e-01  -6.608928e-02  -1.012958e-01  
-1.012958e-01  -6.608928e-02  1.054863e-01  1.067680e-01  1.399632e-01  4.763042e-01  1.399632e-01  1.067680e-01  1.054863e-01  -6.608928e-02  -1.012958e-01  
-1.012958e-01  -6.608928e-02  8.701851e-02  8.828954e-02  1.201483e-01  4.205174e-01  1.201483e-01  8.828954e-02  8.701851e-02  -6.608928e-02  -1.012958e-01  
-1.012958e-01  -6.608928e-02  6.975654e-02  7.101343e-02  1.016069e-01  3.682537e-01  1.016069e-01  7.101343e-02  6.975654e-02  -6.608928e-02  -1.012958e-01  
-1.012958e-01  -6.608928e-02  5.381383e-02  5.505259e-02  8.444803e-02  3.197413e-01  8.444803e-02  5.505259e-02  5.381383e-02  -6.608928e-02  -1.012958e-01  
-1.012958e-01  -6.608928e-02  3.928133e-02  4.049753e-02  6.875832e-02  2.751563e-01  6.875832e-02  4.049753e-02  3.928133e-02  -6.608928e-02  -1.012958e-01  
-1.012958e-01  -6.608928e-02  2.623041e-02  2.741919e-02  5.460532e-02  2.346293e-01  5.460532e-02  2.741919e-02  2.623041e-02  -6.608928e-02  -1.012958e-01  
-9.962035e-02  -6.517167e-02  1.372886e-01  1.379164e-01  1.677721e-01  5.639851e-01  1.677721e-01  1.379164e-01  1.372886e-01  -6.517167e-02  -9.962035e-02  
-9.962035e-02  -6.517167e-02  1.167526e-01  1.173993e-01  1.458973e-01  5.020078e-01  1.458973e-01  1.173993e-01  1.167526e-01  -6.517167e-02  -9.962035e-02  
-9.962035e-02  -6.517167e-02  9.723041e-02  9.789276e-02  1.251138e-01  4.431767e-01  1.251138e-01  9.789276e-02  9.723041e-02  -6.517167e-02  -9.962035e-02  
-9.962035e-02  -6.517167e-02  7.887663e-02  7.955102e-02  1.055707e-01  3.878162e-01  1.055707e-01  7.955102e-02  7.887663e-02  -6.517167e-02  -9.962035e-02  
-9.962035e-02  -6.517167e-02  6.181715e-02  6.249937e-02  8.738875e-02  3.361850e-01  8.738875e-02  6.249937e-02  6.181715e-02  -6.517167e-02  -9.962035e-02  
-9.962035e-02  -6.517167e-02  4.615276e-02  4.683814e-02  7.066399e-02  2.884838e-01  7.066399e-02  4.683814e-02  4.615276e-02  -6.517167e-02  -9.962035e-02  
-9.962035e-02  -6.517167e-02  3.196268e-02  3.264609e-02  5.547134e-02  2.448632e-01  5.547134e-02  3.264609e-02  3.196268e-02  -6.517167e-02  -9.962035e-02  
-9.962035e-02  -6.517167e-02  1.930736e-02  1.998323e-02  4.186725e-02  2.054296e-01  4.186725e-02  1.998323e-02  1.930736e-02  -6.517167e-02  -9.962035e-02  
-9.793786e-02  -6.422081e-02  1.287368e-01  1.287093e-01  1.523568e-01  5.294400e-01  1.523568e-01  1.287093e-01  1.287368e-01  -6.422081e-02  -9.793786e-02  
-9.793786e-02  -6.422081e-02  1.081489e-01  1.081668e-01  1.306068e-01  4.675123e-01  1.306068e-01  1.081668e-01  1.081489e-01  -6.422081e-02  -9.793786e-02  
-9.793786e-02  -6.422081e-02  8.868812e-02  8.874751e-02  1.100602e-01  4.089928e-01  1.100602e-01  8.874751e-02  8.868812e-02  -6.422081e-02  -9.793786e-02  
-9.793786e-02  -6.422081e-02  7.049459e-02  7.059098e-02  9.085127e-02  3.541751e-01  9.085127e-02  7.059098e-02  7.049459e-02  -6.422081e-02  -9.793786e-02  
-9.793786e-02  -6.422081e-02  5.368044e-02  5.380881e-02  7.308689e-02  3.032883e-01  7.308689e-02  5.380881e-02  5.368044e-02  -6.422081e-02  -9.793786e-02  
-9.793786e-02  -6.422081e-02  3.833379e-02  3.848866e-02  5.685038e-02  2.565056e-01  5.685038e-02  3.848866e-02  3.833379e-02  -6.422081e-02  -9.793786e-02  
-9.793786e-02  -6.422081e-02  2.452207e-02  2.469749e-02  4.220472e-02  2.139515e-01  4.220472e-02  2.469749e-02  2.452207e-02  -6.422081e-02  -9.793786e-02  
-9.793786e-02  -6.422081e-02  1.229484e-02  1.248443e-02  2.919538e-02  1.757079e-01  2.919538e-02  1.248443e-02  1.229484e-02  -6.422081e-02  -9.793786e-02  
-9.623928e-02  -6.323425e-02  1.197972e-01  1.191319e-01  1.366453e-01  4.935849e-01  1.366453e-01  1.191319e-01  1.197972e-01  -6.323425e-02  -9.623928e-02  
-9.623928e-02  -6.323425e-02  9.921154e-02  9.862080e-02  1.150923e-01  4.318370e-01  1.150923e-01  9.862080e-02  9.921154e-02  -6.323425e-02  -9.623928e-02  
-9.623928e-02  -6.323425e-02  7.986316e-02  7.934218e-02  9.485062e-02  3.737562e-01  9.485062e-02  7.934218e-02  7.986316e-02  -6.323425e-02  -9.623928e-02  
-9.623928e-02  -6.323425e-02  6.187729e-02  6.142065e-02  7.603962e-02  3.196040e-01  7.603962e-02  6.142065e-02  6.187729e-02  -6.323425e-02  -9.623928e-02  
-9.623928e-02  -6.323425e-02  4.535229e-02  4.495405e-02  5.875226e-02  2.695796e-01  5.875226e-02  4.495405e-02  4.535229e-02  -6.323425e-02  -9.623928e-02  
-9.623928e-02  -6.323425e-02  3.036354e-02  3.001727e-02  4.305897e-02  2.238282e-01  4.305897e-02  3.001727e-02  3.036354e-02  -6.323425e-02  -9.623928e-02  
-9.623928e-02  -6.323425e-02  1.696670e-02  1.666549e-02  2.901089e-02  1.824478e-01  2.901089e-02  1.666549e-02  1.696670e-02  -6.323425e-02  -9.623928e-02  
-9.623928e-02  -6.323425e-02  5.200468e-03  4.936970e-03  1.664249e-02  1.454953e-01  1.664249e-02  4.936970e-03  5.200468e-03  -6.323425e-02  -9.623928e-02  
-9.451446e-02  -6.221012e-02  1.104719e-01  1.091929e-01  1.206883e-01  4.564139e-01  1.206883e-01  1.091929e-01  1.104719e-01  -6.221012e-02  -9.451446e-02  
-9.451446e-02  -6.221012e-02  8.994437e-02  8.877196e-02  9.940664e-02  3.949840e-01  9.940664e-02  8.877196e-02  8.994437e-02  -6.221012e-02  -9.451446e-02  
-9.451446e-02  -6.221012e-02  7.076069e-02  6.968896e-02  7.953974e-02  3.374760e-01  7.953974e-02  6.968896e-02  7.076069e-02  -6.221012e-02  -9.451446e-02  
-9.451446e-02  -6.221012e-02  5.303103e-02  5.205349e-02  6.119178e-02  2.841189e-01  6.119178e-02  5.205349e-02  5.303103e-02  -6.221012e-02  -9.451446e-02  
-9.451446e-02  -6.221012e-02  3.683991e-02  3.594951e-02  4.444180e-02  2.350814e-01  4.444180e-02  3.594951e-02  3.683991e-02  -6.221012e-02  -9.451446e-02  
-9.451446e-02  -6.221012e-02  2.224992e-02  2.143915e-02  2.934738e-02  1.904799e-01  2.934738e-02  2.143915e-02  2.224992e-02  -6.221012e-02  -9.451446e-02  
-9.451446e-02  -6.221012e-02  9.304978e-03  8.565817e-03  1.594782e-02  1.503855e-01  1.594782e-02  8.565817e-03  9.304978e-03  -6.221012e-02  -9.451446e-02  
-9.451446e-02  -6.221012e-02  -1.967027e-03  -2.643026e-03  4.266749e-03  1.148304e-01  4.266749e-03  -2.643026e-03  -1.967027e-03  -6.221012e-02  -9.451446e-02  
-9.275205e-02  -6.114723e-02  1.007645e-01  9.890379e-02  1.045442e-01  4.179271e-01  1.045442e-01  9.890379e-02  1.007645e-01  -6.114723e-02  -9.275205e-02  
-9.275205e-02  -6.114723e-02  8.035271e-02  7.863354e-02  8.361001e-02  3.569618e-01  8.361001e-02  7.863354e-02  8.035271e-02  -6.114723e-02  -9.275205e-02  
-9.275205e-02  -6.114723e-02  6.138738e-02  5.980257e-02  6.418905e-02  3.001687e-01  6.418905e-02  5.980257e-02  6.138738e-02  -6.114723e-02  -9.275205e-02  
-9.275205e-02  -6.114723e-02  4.396357e-02  4.250535e-02  4.637027e-02  2.477435e-01  4.637027e-02  4.250535e-02  4.396357e-02  -6.114723e-02  -9.275205e-02  
-9.275205e-02  -6.114723e-02  2.815188e-02  2.681194e-02  3.021873e-02  1.998237e-01  3.021873e-02  2.681194e-02  2.815188e-02  -6.114723e-02  -9.275205e-02  
-9.275205e-02  -6.114723e-02  1.400213e-02  1.277169e-02  1.577922e-02  1.564966e-01  1.577922e-02  1.277169e-02  1.400213e-02  -6.114723e-02  -9.275205e-02  
-9.275205e-02  -6.114723e-02  1.546540e-03  4.163219e-04  3.079282e-03  1.178062e-01  3.079282e-03  4.163219e-04  1.546540e-03  -6.114723e-02  -9.275205e-02  
-9.275205e-02  -6.114723e-02  -9.197717e-03  -1.023743e-02  -7.868192e-03  8.375918e-02  -7.868192e-03  -1.023743e-02  -9.197717e-03  -6.114723e-02  -9.275205e-02  
-9.093947e-02  -6.004509e-02  9.068046e-02  8.827889e-02  8.827878e-02  3.781320e-01  8.827878e-02  8.827889e-02  9.068046e-02  -6.004509e-02  -9.093947e-02  
-9.093947e-02  -6.004509e-02  7.044356e-02  6.822150e-02  6.776985e-02  3.177865e-01  6.776985e-02  6.822150e-02  7.044356e-02  -6.004509e-02  -9.093947e-02  
-9.093947e-02  -6.004509e-02  5.175154e-02  4.970033e-02  4.886714e-02  2.618583e-01  4.886714e-02  4.970033e-02  5.175154e-02  -6.004509e-02  -9.093947e-02  
-9.093947e-02  -6.004509e-02  3.468421e-02  3.279462e-02  3.164441e-02  2.105092e-01  3.164441e-02  3.279462e-02  3.468421e-02  -6.004509e-02  -9.093947e-02  
-9.093947e-02  -6.004509e-02  1.929826e-02  1.756052e-02  1.615279e-02  1.638449e-01  1.615279e-02  1.756052e-02  1.929826e-02  -6.004509e-02  -9.093947e-02  
-9.093947e-02  -6.004509e-02  5.630783e-03  4.034653e-03  2.424330e-03  1.219230e-01  2.424330e-03  4.034653e-03  5.630783e-03  -6.004509e-02  -9.093947e-02  
-9.093947e-02  -6.004509e-02  -6.297645e-03  -7.762885e-03  -9.525053e-03  8.475983e-02  -9.525053e-03  -7.762885e-03  -6.297645e-03  -6.004509e-02  -9.093947e-02  
-9.093947e-02  -6.004509e-02  -1.648044e-02  -1.782594e-02  -1.969306e-02  5.233666e-02  -1.969306e-02  -1.782594e-02  -1.648044e-02  -6.004509e-02  -9.093947e-02  
-8.906274e-02  -5.890401e-02  8.022704e-02  7.733549e-02  7.196607e-02  3.370438e-01  7.196607e-02  7.733549e-02  8.022704e-02  -5.890401e-02  -8.906274e-02  
-8.906274e-02  -5.890401e-02  6.022575e-02  5.755477e-02  5.196129e-02  2.774826e-01  5.196129e-02  5.755477e-02  6.022575e-02  -5.890401e-02  -8.906274e-02  
-8.906274e-02  -5.890401e-02  4.186318e-02  3.940242e-02  3.364994e-02  2.225781e-01  3.364994e-02  3.940242e-02  4.186318e-02  -5.890401e-02  -8.906274e-02  
-8.906274e-02  -5.890401e-02  2.520390e-02  2.294243e-02  1.709054e-02  1.724571e-01  1.709054e-02  2.294243e-02  2.520390e-02  -5.890401e-02  -8.906274e-02  
-8.906274e-02  -5.890401e-02  1.029068e-02  8.217068e-03  2.320382e-03  1.271929e-01  2.320382e-03  8.217068e-03  1.029068e-02  -5.890401e-02  -8.906274e-02  
-8.906274e-02  -5.890401e-02  -2.852054e-03  -4.749714e-03  -1.064112e-02  8.681300e-02  -1.064112e-02  -4.749714e-03  -2.852054e-03  -5.890401e-02  -8.906274e-02  
-8.906274e-02  -5.890401e-02  -1.421523e-02  -1.594931e-02  -2.178952e-02  5.130602e-02  -2.178952e-02  -1.594931e-02  -1.421523e-02  -5.890401e-02  -8.906274e-02  
-8.906274e-02  -5.890401e-02  -2.380272e-02  -2.538600e-02  -3.113291e-02  2.062732e-02  -3.113291e-02  -2.538600e-02  -2.380272e-02  -5.890401e-02  -8.906274e-02  
-8.710640e-02  -5.772509e-02  6.941354e-02  6.609418e-02  5.568825e-02  2.946873e-01  5.568825e-02  6.609418e-02  6.941354e-02  -5.772509e-02  -8.710640e-02  
-8.710640e-02  -5.772509e-02  4.971000e-02  4.665542e-02  3.626741e-02  2.360847e-01  3.626741e-02  4.665542e-02  4.971000e-02  -5.772509e-02  -8.710640e-02  
-8.710640e-02  -5.772509e-02  3.173414e-02  2.893204e-02  1.862092e-02  1.823712e-01  1.862092e-02  2.893204e-02  3.173414e-02  -5.772509e-02  -8.710640e-02  
-8.710640e-02  -5.772509e-02  1.553530e-02  1.297281e-02  2.792170e-03  1.336382e-01  2.792170e-03  1.297281e-02  1.553530e-02  -5.772509e-02  -8.710640e-02  
-8.710640e-02  -5.772509e-02  1.142366e-03  -1.193842e-03  -1.119532e-02  8.992596e-02  -1.119532e-02  -1.193842e-03  1.142366e-03  -5.772509e-02  -8.710640e-02  
-8.710640e-02  -5.772509e-02  -1.143277e-02  -1.355650e-02  -2.333458e-02  5.123145e-02  -2.333458e-02  -1.355650e-02  -1.143277e-02  -5.772509e-02  -8.710640e-02  
-8.710640e-02  -5.772509e-02  -2.219242e-02  -2.411792e-02  -3.363244e-02  1.751506e-02  -3.363244e-02  -2.411792e-02  -2.219242e-02  -5.772509e-02  -8.710640e-02  
-8.710640e-02  -5.772509e-02  -3.115075e-02  -3.289266e-02  -4.210721e-02  -1.129379e-02  -4.210721e-02  -3.289266e-02  -3.115075e-02  -5.772509e-02  -8.710640e-02  
-8.505339e-02  -5.651036e-02  5.825134e-02  5.457901e-02  3.953608e-02  2.510981e-01  3.953608e-02  5.457901e-02  5.825134e-02  -5.651036e-02  -8.505339e-02  
-8.505339e-02  -5.651036e-02  3.890902e-02  3.554886e-02  2.077936e-02  1.936385e-01  2.077936e-02  3.554886e-02  3.890902e-02  -5.651036e-02  -8.505339e-02  
-8.505339e-02  -5.651036e-02  2.137817e-02  1.831562e-02  3.871221e-03  1.412926e-01  3.871221e-03  1.831562e-02  2.137817e-02  -5.651036e-02  -8.505339e-02  
-8.505339e-02  -5.651036e-02  5.692873e-03  2.912880e-03  -1.116000e-02  9.411568e-02  -1.116000e-02  2.912880e-03  5.692873e-03  -5.651036e-02  -8.505339e-02  
-8.505339e-02  -5.651036e-02  -8.131713e-03  -1.064467e-02  -2.430435e-02  5.211440e-02  -2.430435e-02  -1.064467e-02  -8.131713e-03  -5.651036e-02  -8.505339e-02  
-8.505339e-02  -5.651036e-02  -2.009613e-02  -2.235801e-02  -3.556714e-02  1.525485e-02  -3.556714e-02  -2.235801e-02  -2.009613e-02  -5.651036e-02  -8.505339e-02  
-8.505339e-02  -5.651036e-02  -3.021391e-02  -3.224106e-02  -4.496624e-02  -1.653107e-02  -4.496624e-02  -3.224106e-02  -3.021391e-02  -5.651036e-02  -8.505339e-02  
-8.505339e-02  -5.651036e-02  -3.850929e-02  -4.031844e-02  -5.252991e-02  -4.334009e-02  -5.252991e-02  -4.031844e-02  -3.850929e-02  -5.651036e-02  -8.505339e-02  
-8.288497e-02  -5.526276e-02  4.675404e-02  4.281780e-02  2.360901e-02  2.063242e-01  2.360901e-02  4.281780e-02  4.675404e-02  -5.526276e-02  -8.288497e-02  
-8.288497e-02  -5.526276e-02  2.783768e-02  2.426412e-02  5.596502e-03  1.502022e-01  5.596502e-03  2.426412e-02  2.783768e-02  -5.526276e-02  -8.288497e-02  
-8.288497e-02  -5.526276e-02  1.081102e-02  7.583023e-03  -1.050035e-02  9.940991e-02  -1.050035e-02  7.583023e-03  1.081102e-02  -5.526276e-02  -8.288497e-02  
-8.288497e-02  -5.526276e-02  -4.306990e-03  -7.206984e-03  -2.466806e-02  5.396544e-02  -2.466806e-02  -7.206984e-03  -4.306990e-03  -5.526276e-02  -8.288497e-02  
-8.288497e-02  -5.526276e-02  -1.751481e-02  -2.010479e-02  -3.691008e-02  1.384147e-02  -3.691008e-02  -2.010479e-02  -1.751481e-02  -5.526276e-02  -8.288497e-02  
-8.288497e-02  -5.526276e-02  -2.882524e-02  -3.112359e-02  -4.724372e-02  -2.102727e-02  -4.724372e-02  -3.112359e-02  -2.882524e-02  -5.526276e-02  -8.288497e-02  
-8.288497e-02  -5.526276e-02  -3.826281e-02  -4.028826e-02  -5.569764e-02  -5.073758e-02  -5.569764e-02  -4.028826e-02  -3.826281e-02  -5.526276e-02  -8.288497e-02  
-8.288497e-02  -5.526276e-02  -4.586163e-02  -4.763327e-02  -6.230976e-02  -7.541248e-02  -6.230976e-02  -4.763327e-02  -4.586163e-02  -5.526276e-02  -8.288497e-02  
-8.058059e-02  -5.398624e-02  3.493761e-02  3.084233e-02  8.015165e-03  1.604273e-01  8.015165e-03  3.084233e-02  3.493761e-02  -5.398624e-02  -8.058059e-02  
-8.058059e-02  -5.398624e-02  1.651305e-02  1.283401e-02  -9.173716e-03  1.058486e-01  -9.173716e-03  1.283401e-02  1.651305e-02  -5.398624e-02  -8.058059e-02  
-8.058059e-02  -5.398624e-02  5.056411e-05  -3.232274e-03  -2.438743e-02  5.680540e-02  -2.438743e-02  -3.232274e-03  5.056411e-05  -5.398624e-02  -8.058059e-02  
-8.058059e-02  -5.398624e-02  -1.444591e-02  -1.735295e-02  -3.762715e-02  1.327814e-02  -3.762715e-02  -1.735295e-02  -1.444591e-02  -5.398624e-02  -8.058059e-02  
-8.058059e-02  -5.398624e-02  -2.698830e-02  -2.954030e-02  -4.890944e-02  -2.479506e-02  -4.890944e-02  -2.954030e-02  -2.698830e-02  -5.398624e-02  -8.058059e-02  
-8.058059e-02  -5.398624e-02  -3.760143e-02  -3.981950e-02  -5.826334e-02  -5.751111e-02  -5.826334e-02  -3.981950e-02  -3.760143e-02  -5.398624e-02  -8.058059e-02  
-8.058059e-02  -5.398624e-02  -4.632062e-02  -4.822617e-02  -6.572799e-02  -8.499572e-02  -6.572799e-02  -4.822617e-02  -4.632062e-02  -5.398624e-02  -8.058059e-02  
-8.058059e-02  -5.398624e-02  -5.318957e-02  -5.480433e-02  -7.135063e-02  -1.073983e-01  -7.135063e-02  -5.480433e-02  -5.318957e-02  -5.398624e-02  -8.058059e-02  
-7.811783e-02  -5.268579e-02  2.282049e-02  1.868862e-02  -7.128770e-03  1.134856e-01  -7.128770e-03  1.868862e-02  2.282049e-02  -5.268579e-02  -7.811783e-02  
-7.811783e-02  -5.268579e-02  4.954598e-03  1.295370e-03  -2.341591e-02  6.066664e-02  -2.341591e-02  1.295370e-03  4.954598e-03  -5.268579e-02  -7.811783e-02  
-7.811783e-02  -5.268579e-02  -1.088308e-02  -1.409296e-02  -3.767638e-02  1.357760e-02  -3.767638e-02  -1.409296e-02  -1.088308e-02  -5.268579e-02  -7.811783e-02  
-7.811783e-02  -5.268579e-02  -2.470342e-02  -2.748755e-02  -4.992573e-02  -2.783947e-02  -4.992573e-02  -2.748755e-02  -2.470342e-02  -5.268579e-02  -7.811783e-02  
-7.811783e-02  -5.268579e-02  -3.653159e-02  -3.891387e-02  -6.019332e-02  -6.368148e-02  -6.019332e-02  -3.891387e-02  -3.653159e-02  -5.268579e-02  -7.811783e-02  
-7.811783e-02  -5.268579e-02  -4.640422e-02  -4.840882e-02  -6.851959e-02  -9.407726e-02  -6.851959e-02  -4.840882e-02  -4.640422e-02  -5.268579e-02  -7.811783e-02  
-7.811783e-02  -5.268579e-02  -5.436711e-02  -5.601845e-02  -7.495381e-02  -1.191816e-01  -7.495381e-02  -5.601845e-02  -5.436711e-02  -5.268579e-02  -7.811783e-02  
-7.811783e-02  -5.268579e-02  -6.047333e-02  -6.179604e-02  -7.955218e-02  -1.391702e-01  -7.955218e-02  -6.179604e-02  -6.047333e-02  -5.268579e-02  -7.811783e-02  
-7.547234e-02  -5.136749e-02  1.042377e-02  6.397148e-03  -2.169786e-02  6.559479e-02  -2.169786e-02  6.397148e-03  1.042377e-02  -5.136749e-02  -7.547234e-02  
-7.547234e-02  -5.136749e-02  -6.815761e-03  -1.031069e-02  -3.700718e-02  1.476332e-02  -3.700718e-02  -1.031069e-02  -6.815761e-03  -5.136749e-02  -7.547234e-02  
