-6.716477e-02  -1.136715e-01  1.897718e-01  3.406144e-01  1.868348e-01  2.073262e-01  1.868348e-01  3.406144e-01  1.897718e-01  -1.136715e-01  -6.716477e-02  
-6.716477e-02  -1.136715e-01  1.663751e-01  3.190400e-01  1.625725e-01  1.556099e-01  1.625725e-01  3.190400e-01  1.663751e-01  -1.136715e-01  -6.716477e-02  
-6.716477e-02  -1.136715e-01  1.448319e-01  2.992044e-01  1.402262e-01  1.087228e-01  1.402262e-01  2.992044e-01  1.448319e-01  -1.136715e-01  -6.716477e-02  
-6.716477e-02  -1.136715e-01  1.251926e-01  2.811621e-01  1.198403e-01  6.673703e-02  1.198403e-01  2.811621e-01  1.251926e-01  -1.136715e-01  -6.716477e-02  
-6.716477e-02  -1.136715e-01  1.074910e-01  2.649502e-01  1.014431e-01  2.968413e-02  1.014431e-01  2.649502e-01  1.074910e-01  -1.136715e-01  -6.716477e-02  
-6.716477e-02  -1.136715e-01  9.174578e-02  2.505906e-01  8.504816e-02  -2.439982e-03  8.504816e-02  2.505906e-01  9.174578e-02  -1.136715e-01  -6.716477e-02  
-6.884465e-02  -1.128830e-01  2.213509e-01  3.745722e-01  2.124726e-01  2.868405e-01  2.124726e-01  3.745722e-01  2.213509e-01  -1.128830e-01  -6.884465e-02  
-6.884465e-02  -1.128830e-01  1.949128e-01  3.501296e-01  1.853369e-01  2.271196e-01  1.853369e-01  3.501296e-01  1.949128e-01  -1.128830e-01  -6.884465e-02  
-6.884465e-02  -1.128830e-01  1.702575e-01  3.273414e-01  1.600512e-01  1.721343e-01  1.600512e-01  3.273414e-01  1.702575e-01  -1.128830e-01  -6.884465e-02  
-6.884465e-02  -1.128830e-01  1.474639e-01  3.062912e-01  1.366873e-01  1.220248e-01  1.366873e-01  3.062912e-01  1.474639e-01  -1.128830e-01  -6.884465e-02  
-6.884465e-02  -1.128830e-01  1.265886e-01  2.870402e-01  1.152954e-01  7.687932e-02  1.152954e-01  2.870402e-01  1.265886e-01  -1.128830e-01  -6.884465e-02  
-6.884465e-02  -1.128830e-01  1.076695e-01  2.696305e-01  9.590768e-02  3.674136e-02  9.590768e-02  2.696305e-01  1.076695e-01  -1.128830e-01  -6.884465e-02  
-6.884465e-02  -1.128830e-01  9.072856e-02  2.540876e-01  7.854062e-02  1.615643e-03  7.854062e-02  2.540876e-01  9.072856e-02  -1.128830e-01  -6.884465e-02  
-6.884465e-02  -1.128830e-01  7.577371e-02  2.404230e-01  6.319740e-02  -2.852645e-02  6.319740e-02  2.404230e-01  7.577371e-02  -1.128830e-01  -6.884465e-02  
-7.047458e-02  -1.120503e-01  2.004764e-01  3.602374e-01  1.842976e-01  2.483971e-01  1.842976e-01  3.602374e-01  2.004764e-01  -1.120503e-01  -7.047458e-02  
-7.047458e-02  -1.120503e-01  1.745349e-01  3.362097e-01  1.579858e-01  1.900596e-01  1.579858e-01  3.362097e-01  1.745349e-01  -1.120503e-01  -7.047458e-02  
-7.047458e-02  -1.120503e-01  1.504651e-01  3.139201e-01  1.336023e-01  1.366475e-01  1.336023e-01  3.139201e-01  1.504651e-01  -1.120503e-01  -7.047458e-02  
-7.047458e-02  -1.120503e-01  1.283305e-01  2.934375e-01  1.112038e-01  8.826720e-02  1.112038e-01  2.934375e-01  1.283305e-01  -1.120503e-01  -7.047458e-02  
-7.047458e-02  -1.120503e-01  1.081740e-01  2.748096e-01  9.082694e-02  4.497569e-02  9.082694e-02  2.748096e-01  1.081740e-01  -1.120503e-01  -7.047458e-02  
-7.047458e-02  -1.120503e-01  9.002095e-02  2.580659e-01  7.249157e-02  6.787524e-03  7.249157e-02  2.580659e-01  9.002095e-02  -1.120503e-01  -7.047458e-02  
-7.047458e-02  -1.120503e-01  7.388155e-02  2.432207e-01  5.620288e-02  -2.631911e-02  5.620288e-02  2.432207e-01  7.388155e-02  -1.120503e-01  -7.047458e-02  
-7.047458e-02  -1.120503e-01  5.975343e-02  2.302753e-01  4.195377e-02  -5.439721e-02  4.195377e-02  2.302753e-01  5.975343e-02  -1.120503e-01  -7.047458e-02  
-7.202992e-02  -1.111746e-01  1.792240e-01  3.456686e-01  1.564208e-01  2.094370e-01  1.564208e-01  3.456686e-01  1.792240e-01  -1.111746e-01  -7.202992e-02  
-7.202992e-02  -1.111746e-01  1.538470e-01  3.221098e-01  1.310127e-01  1.526295e-01  1.310127e-01  3.221098e-01  1.538470e-01  -1.111746e-01  -7.202992e-02  
-7.202992e-02  -1.111746e-01  1.304248e-01  3.003675e-01  1.076038e-01  1.009267e-01  1.076038e-01  3.003675e-01  1.304248e-01  -1.111746e-01  -7.202992e-02  
-7.202992e-02  -1.111746e-01  1.090059e-01  2.804958e-01  8.623615e-02  5.440083e-02  8.623615e-02  2.804958e-01  1.090059e-01  -1.111746e-01  -7.202992e-02  
-7.202992e-02  -1.111746e-01  8.961953e-02  2.625289e-01  6.693313e-02  1.307760e-02  6.693313e-02  2.625289e-01  8.961953e-02  -1.111746e-01  -7.202992e-02  
-7.202992e-02  -1.111746e-01  7.227848e-02  2.464842e-01  4.970233e-02  -2.305723e-02  4.970233e-02  2.464842e-01  7.227848e-02  -1.111746e-01  -7.202992e-02  
-7.202992e-02  -1.111746e-01  5.698176e-02  2.323649e-01  3.453796e-02  -5.405186e-02  3.453796e-02  2.323649e-01  5.698176e-02  -1.111746e-01  -7.202992e-02  
-7.202992e-02  -1.111746e-01  4.371669e-02  2.201623e-01  2.142298e-02  -7.998341e-02  2.142298e-02  2.201623e-01  4.371669e-02  -1.111746e-01  -7.202992e-02  
-7.348378e-02  -1.102580e-01  1.576259e-01  3.308838e-01  1.289681e-01  1.700219e-01  1.289681e-01  3.308838e-01  1.576259e-01  -1.102580e-01  -7.348378e-02  
-7.348378e-02  -1.102580e-01  1.328823e-01  3.078483e-01  1.045419e-01  1.148951e-01  1.045419e-01  3.078483e-01  1.328823e-01  -1.102580e-01  -7.348378e-02  
-7.348378e-02  -1.102580e-01  1.101707e-01  2.867019e-01  8.217825e-02  6.504077e-02  8.217825e-02  2.867019e-01  1.101707e-01  -1.102580e-01  -7.348378e-02  
-7.348378e-02  -1.102580e-01  8.952479e-02  2.674841e-01  6.190485e-02  2.049705e-02  6.190485e-02  2.674841e-01  8.952479e-02  -1.102580e-01  -7.348378e-02  
-7.348378e-02  -1.102580e-01  7.096017e-02  2.502159e-01  4.373197e-02  -1.874170e-02  4.373197e-02  2.502159e-01  7.096017e-02  -1.102580e-01  -7.348378e-02  
-7.348378e-02  -1.102580e-01  5.447742e-02  2.349027e-01  2.765537e-02  -5.271837e-02  2.765537e-02  2.349027e-01  5.447742e-02  -1.102580e-01  -7.348378e-02  
-7.348378e-02  -1.102580e-01  4.006449e-02  2.215369e-01  1.365855e-02  -8.150732e-02  1.365855e-02  2.215369e-01  4.006449e-02  -1.102580e-01  -7.348378e-02  
-7.348378e-02  -1.102580e-01  2.769867e-02  2.101000e-01  1.714824e-03  -1.052095e-01  1.714824e-03  2.101000e-01  2.769867e-02  -1.102580e-01  -7.348378e-02  
-7.480693e-02  -1.093030e-01  1.357190e-01  3.159037e-01  1.020727e-01  1.302224e-01  1.020727e-01  3.159037e-01  1.357190e-01  -1.093030e-01  -7.480693e-02  
-7.480693e-02  -1.093030e-01  1.116787e-01  2.934459e-01  7.870439e-02  7.693085e-02  7.870439e-02  2.934459e-01  1.116787e-01  -1.093030e-01  -7.480693e-02  
-7.480693e-02  -1.093030e-01  8.974145e-02  2.729438e-01  5.745426e-02  2.906722e-02  5.745426e-02  2.729438e-01  8.974145e-02  -1.093030e-01  -7.480693e-02  
-7.480693e-02  -1.093030e-01  6.992612e-02  2.544226e-01  3.833576e-02  -1.336440e-02  3.833576e-02  2.544226e-01  6.992612e-02  -1.093030e-01  -7.480693e-02  
-7.480693e-02  -1.093030e-01  5.223509e-02  2.378902e-01  2.134642e-02  -5.040089e-02  2.134642e-02  2.378902e-01  5.223509e-02  -1.093030e-01  -7.480693e-02  
-7.480693e-02  -1.093030e-01  3.665693e-02  2.233402e-01  6.470489e-03  -8.211362e-02  6.470489e-03  2.233402e-01  3.665693e-02  -1.093030e-01  -7.480693e-02  
-7.480693e-02  -1.093030e-01  2.316877e-02  2.107547e-01  -6.318846e-03  -1.086029e-01  -6.318846e-03  2.107547e-01  2.316877e-02  -1.093030e-01  -7.480693e-02  
-7.480693e-02  -1.093030e-01  1.173820e-02  2.001054e-01  -1.705758e-02  -1.299931e-01  -1.705758e-02  2.001054e-01  1.173820e-02  -1.093030e-01  -7.480693e-02  
-7.596782e-02  -1.083130e-01  1.135452e-01  3.007506e-01  7.587452e-02  9.011903e-02  7.587452e-02  3.007506e-01  1.135452e-01  -1.083130e-01  -7.596782e-02  
-7.596782e-02  -1.083130e-01  9.027881e-02  2.789248e-01  5.363740e-02  3.882071e-02  5.363740e-02  2.789248e-01  9.027881e-02  -1.083130e-01  -7.596782e-02  
-7.596782e-02  -1.083130e-01  6.918003e-02  2.591153e-01  3.356582e-02  -6.907225e-03  3.356582e-02  2.591153e-01  6.918003e-02  -1.083130e-01  -7.596782e-02  
-7.596782e-02  -1.083130e-01  5.025320e-02  2.413328e-01  1.565947e-02  -4.709484e-02  1.565947e-02  2.413328e-01  5.025320e-02  -1.083130e-01  -7.596782e-02  
-7.596782e-02  -1.083130e-01  3.348764e-02  2.255726e-01  -9.650681e-05  -8.181011e-02  -9.650681e-05  2.255726e-01  3.348764e-02  -1.083130e-01  -7.596782e-02  
-7.596782e-02  -1.083130e-01  1.886023e-02  2.118170e-01  -1.372900e-02  -1.111526e-01  -1.372900e-02  2.118170e-01  1.886023e-02  -1.083130e-01  -7.596782e-02  
-7.596782e-02  -1.083130e-01  6.337574e-03  2.000375e-01  -2.527478e-02  -1.352482e-01  -2.527478e-02  2.000375e-01  6.337574e-03  -1.083130e-01  -7.596782e-02  
-7.596782e-02  -1.083130e-01  -4.122136e-03  1.901970e-01  -3.477874e-02  -1.542444e-01  -3.477874e-02  1.901970e-01  -4.122136e-03  -1.083130e-01  -7.596782e-02  
-7.693252e-02  -1.072920e-01  9.115124e-02  2.854495e-01  5.051944e-02  4.980271e-02  5.051944e-02  2.854495e-01  9.115124e-02  -1.072920e-01  -7.693252e-02  
-7.693252e-02  -1.072920e-01  6.873011e-02  2.643099e-01  2.948309e-02  6.589604e-04  2.948309e-02  2.643099e-01  6.873011e-02  -1.072920e-01  -7.693252e-02  
-7.693252e-02  -1.072920e-01  4.853431e-02  2.452405e-01  1.065129e-02  -4.278598e-02  1.065129e-02  2.452405e-01  4.853431e-02  -1.072920e-01  -7.693252e-02  
-7.693252e-02  -1.072920e-01  3.055396e-02  2.282382e-01  -5.989694e-03  -8.059621e-02  -5.989694e-03  2.282382e-01  3.055396e-02  -1.072920e-01  -7.693252e-02  
-7.693252e-02  -1.072920e-01  1.476564e-02  2.132859e-01  -2.046673e-02  -1.128705e-01  -2.046673e-02  2.132859e-01  1.476564e-02  -1.072920e-01  -7.693252e-02  
-7.693252e-02  -1.072920e-01  1.134838e-03  2.003547e-01  -3.281739e-02  -1.397365e-01  -3.281739e-02  2.003547e-01  1.134838e-03  -1.072920e-01  -7.693252e-02  
-7.693252e-02  -1.072920e-01  -1.038201e-02  1.894062e-01  -4.308799e-02  -1.613450e-01  -4.308799e-02  1.894062e-01  -1.038201e-02  -1.072920e-01  -7.693252e-02  
-7.693252e-02  -1.072920e-01  -1.983578e-02  1.803943e-01  -5.133189e-02  -1.778663e-01  -5.133189e-02  1.803943e-01  -1.983578e-02  -1.072920e-01  -7.693252e-02  
-7.766478e-02  -1.062450e-01  6.858961e-02  2.700276e-01  2.615786e-02  9.375747e-03  2.615786e-02  2.700276e-01  6.858961e-02  -1.062450e-01  -7.766478e-02  
-7.766478e-02  -1.062450e-01  4.708540e-02  2.496277e-01  6.387567e-03  -3.744926e-02  6.387567e-03  2.496277e-01  4.708540e-02  -1.062450e-01  -7.766478e-02  
-7.766478e-02  -1.062450e-01  2.785718e-02  2.313455e-01  -1.114781e-02  -7.846202e-02  -1.114781e-02  2.313455e-01  2.785718e-02  -1.062450e-01  -7.766478e-02  
-7.766478e-02  -1.062450e-01  1.088117e-02  2.151642e-01  -2.647499e-02  -1.137605e-01  -2.647499e-02  2.151642e-01  1.088117e-02  -1.062450e-01  -7.766478e-02  
-7.766478e-02  -1.062450e-01  -3.878458e-03  2.010544e-01  -3.963238e-02  -1.434740e-01  -3.963238e-02  2.010544e-01  -3.878458e-03  -1.062450e-01  -7.766478e-02  
-7.766478e-02  -1.062450e-01  -1.646726e-02  1.889766e-01  -5.066782e-02  -1.677576e-01  -5.066782e-02  1.889766e-01  -1.646726e-02  -1.062450e-01  -7.766478e-02  
-7.766478e-02  -1.062450e-01  -2.693861e-02  1.788827e-01  -5.963669e-02  -1.867869e-01  -5.963669e-02  1.788827e-01  -2.693861e-02  -1.062450e-01  -7.766478e-02  
-7.766478e-02  -1.062450e-01  -3.535208e-02  1.707183e-01  -6.660035e-02  -2.007541e-01  -6.660035e-02  1.707183e-01  -3.535208e-02  -1.062450e-01  -7.766478e-02  
-7.812614e-02  -1.051773e-01  4.591841e-02  2.545144e-01  2.943573e-03  -3.104747e-02  2.943573e-03  2.545144e-01  4.591841e-02  -1.051773e-01  -7.812614e-02  
-7.812614e-02  -1.051773e-01  2.540296e-02  2.349075e-01  -1.550054e-02  -7.538724e-02  -1.550054e-02  2.349075e-01  2.540296e-02  -1.051773e-01  -7.812614e-02  
-7.812614e-02  -1.051773e-01  7.206828e-03  2.174586e-01  -3.168821e-02  -1.138174e-01  -3.168821e-02  2.174586e-01  7.206828e-03  -1.051773e-01  -7.812614e-02  
-7.812614e-02  -1.051773e-01  -8.707324e-03  2.021379e-01  -4.565865e-02  -1.464693e-01  -4.565865e-02  2.021379e-01  -8.707324e-03  -1.051773e-01  -7.812614e-02  
-7.812614e-02  -1.051773e-01  -2.238735e-02  1.889042e-01  -5.746133e-02  -1.735026e-01  -5.746133e-02  1.889042e-01  -2.238735e-02  -1.051773e-01  -7.812614e-02  
-7.812614e-02  -1.051773e-01  -3.388946e-02  1.777075e-01  -6.715383e-02  -1.950993e-01  -6.715383e-02  1.777075e-01  -3.388946e-02  -1.051773e-01  -7.812614e-02  
-7.812614e-02  -1.051773e-01  -4.327642e-02  1.684907e-01  -7.480011e-02  -2.114591e-01  -7.480011e-02  1.684907e-01  -4.327642e-02  -1.051773e-01  -7.812614e-02  
-7.812614e-02  -1.051773e-01  -5.061613e-02  1.611911e-01  -8.046905e-02  -2.227956e-01  -8.046905e-02  1.611911e-01  -5.061613e-02  -1.051773e-01  -7.812614e-02  
-7.827596e-02  -1.040954e-01  2.320181e-02  2.389423e-01  -1.896795e-02  -7.133974e-02  -1.896795e-02  2.389423e-01  2.320181e-02  -1.040954e-01  -7.827596e-02  
-7.827596e-02  -1.040954e-01  3.746880e-03  2.201804e-01  -3.603178e-02  -1.130261e-01  -3.603178e-02  2.201804e-01  3.746880e-03  -1.040954e-01  -7.827596e-02  
-7.827596e-02  -1.040954e-01  -1.335304e-02  2.036100e-01  -5.082663e-02  -1.487225e-01  -5.082663e-02  2.036100e-01  -1.335304e-02  -1.040954e-01  -7.827596e-02  
-7.827596e-02  -1.040954e-01  -2.814841e-02  1.891884e-01  -6.340368e-02  -1.785935e-01  -6.340368e-02  1.891884e-01  -2.814841e-02  -1.040954e-01  -7.827596e-02  
-7.827596e-02  -1.040954e-01  -4.069871e-02  1.768630e-01  -7.382290e-02  -2.028285e-01  -7.382290e-02  1.768630e-01  -4.069871e-02  -1.040954e-01  -7.827596e-02  
-7.827596e-02  -1.040954e-01  -5.107035e-02  1.665738e-01  -8.215109e-02  -2.216357e-01  -8.215109e-02  1.665738e-01  -5.107035e-02  -1.040954e-01  -7.827596e-02  
-7.827596e-02  -1.040954e-01  -5.933510e-02  1.582550e-01  -8.846025e-02  -2.352384e-01  -8.846025e-02  1.582550e-01  -5.933510e-02  -1.040954e-01  -7.827596e-02  
-7.827596e-02  -1.040954e-01  -6.556871e-02  1.518362e-01  -9.282631e-02  -2.438710e-01  -9.282631e-02  1.518362e-01  -6.556871e-02  -1.040954e-01  -7.827596e-02  
-7.807171e-02  -1.030061e-01  5.102840e-04  2.233460e-01  -3.942154e-02  -1.113603e-01  -3.942154e-02  2.233460e-01  5.102840e-04  -1.030061e-01  -7.807171e-02  
-7.807171e-02  -1.030061e-01  -1.781278e-02  2.054803e-01  -5.505785e-02  -1.502242e-01  -5.505785e-02  2.054803e-01  -1.781278e-02  -1.030061e-01  -7.807171e-02  
-7.807171e-02  -1.030061e-01  -3.375301e-02  1.898323e-01  -6.842175e-02  -1.830360e-01  -6.842175e-02  1.898323e-01  -3.375301e-02  -1.030061e-01  -7.807171e-02  
