8.579597e-02  2.707601e-02  8.299191e-01  9.503320e-02  9.344553e-02  1.256272e-01  9.344553e-02  9.503320e-02  8.299191e-01  2.707601e-02  8.579597e-02  
8.579597e-02  2.707601e-02  8.265606e-01  9.108359e-02  8.957967e-02  1.184899e-01  8.957967e-02  9.108359e-02  8.265606e-01  2.707601e-02  8.579597e-02  
8.579597e-02  2.707601e-02  8.228246e-01  8.678132e-02  8.534185e-02  1.107224e-01  8.534185e-02  8.678132e-02  8.228246e-01  2.707601e-02  8.579597e-02  
8.579597e-02  2.707601e-02  8.187768e-01  8.219206e-02  8.079834e-02  1.024700e-01  8.079834e-02  8.219206e-02  8.187768e-01  2.707601e-02  8.579597e-02  
8.579597e-02  2.707601e-02  8.144796e-01  7.737833e-02  7.601220e-02  9.387025e-02  7.601220e-02  7.737833e-02  8.144796e-01  2.707601e-02  8.579597e-02  
8.579597e-02  2.707601e-02  8.099922e-01  7.239942e-02  7.104324e-02  8.505279e-02  7.104324e-02  7.239942e-02  8.099922e-01  2.707601e-02  8.579597e-02  
8.716874e-02  2.636974e-02  8.358669e-01  1.010830e-01  9.993811e-02  1.362718e-01  9.993811e-02  1.010830e-01  8.358669e-01  2.636974e-02  8.716874e-02  
8.716874e-02  2.636974e-02  8.332830e-01  9.784540e-02  9.681076e-02  1.304569e-01  9.681076e-02  9.784540e-02  8.332830e-01  2.636974e-02  8.716874e-02  
8.716874e-02  2.636974e-02  8.302033e-01  9.413880e-02  9.319293e-02  1.237517e-01  9.319293e-02  9.413880e-02  8.302033e-01  2.636974e-02  8.716874e-02  
8.716874e-02  2.636974e-02  8.267000e-01  9.003533e-02  8.915750e-02  1.163170e-01  8.915750e-02  9.003533e-02  8.267000e-01  2.636974e-02  8.716874e-02  
8.716874e-02  2.636974e-02  8.228418e-01  8.560371e-02  8.477389e-02  1.083050e-01  8.477389e-02  8.560371e-02  8.228418e-01  2.636974e-02  8.716874e-02  
8.716874e-02  2.636974e-02  8.186941e-01  8.090923e-02  8.010803e-02  9.985981e-02  8.010803e-02  8.090923e-02  8.186941e-01  2.636974e-02  8.716874e-02  
8.716874e-02  2.636974e-02  8.143187e-01  7.601375e-02  7.522237e-02  9.111700e-02  7.522237e-02  7.601375e-02  8.143187e-01  2.636974e-02  8.716874e-02  
8.716874e-02  2.636974e-02  8.097741e-01  7.097576e-02  7.017594e-02  8.220390e-02  7.017594e-02  7.097576e-02  8.097741e-01  2.636974e-02  8.716874e-02  
8.858753e-02  2.562826e-02  8.364855e-01  1.004889e-01  1.000352e-01  1.349999e-01  1.000352e-01  1.004889e-01  8.364855e-01  2.562826e-02  8.858753e-02  
8.858753e-02  2.562826e-02  8.337160e-01  9.705380e-02  9.669429e-02  1.287905e-01  9.669429e-02  9.705380e-02  8.337160e-01  2.562826e-02  8.858753e-02  
8.858753e-02  2.562826e-02  8.304736e-01  9.317483e-02  9.288719e-02  1.217459e-01  9.288719e-02  9.317483e-02  8.304736e-01  2.562826e-02  8.858753e-02  
8.858753e-02  2.562826e-02  8.268307e-01  8.892408e-02  8.868682e-02  1.140264e-01  8.868682e-02  8.892408e-02  8.268307e-01  2.562826e-02  8.858753e-02  
8.858753e-02  2.562826e-02  8.228558e-01  8.436999e-02  8.416236e-02  1.057831e-01  8.416236e-02  8.436999e-02  8.228558e-01  2.562826e-02  8.858753e-02  
8.858753e-02  2.562826e-02  8.186138e-01  7.957731e-02  7.937925e-02  9.715818e-02  7.937925e-02  7.957731e-02  8.186138e-01  2.562826e-02  8.858753e-02  
8.858753e-02  2.562826e-02  8.141658e-01  7.460716e-02  7.439925e-02  8.828525e-02  7.439925e-02  7.460716e-02  8.141658e-01  2.562826e-02  8.858753e-02  
8.858753e-02  2.562826e-02  8.095695e-01  6.951712e-02  6.928049e-02  7.928914e-02  6.928049e-02  6.951712e-02  8.095695e-01  2.562826e-02  8.858753e-02  
9.005455e-02  2.485074e-02  8.370821e-01  9.981279e-02  1.000696e-01  1.335724e-01  1.000696e-01  9.981279e-02  8.370821e-01  2.485074e-02  9.005455e-02  
9.005455e-02  2.485074e-02  8.341316e-01  9.618633e-02  9.651915e-02  1.269803e-01  9.651915e-02  9.618633e-02  8.341316e-01  2.485074e-02  9.005455e-02  
9.005455e-02  2.485074e-02  8.307317e-01  9.214158e-02  9.252727e-02  1.196091e-01  9.252727e-02  9.214158e-02  8.307317e-01  2.485074e-02  9.005455e-02  
9.005455e-02  2.485074e-02  8.269548e-01  8.775053e-02  8.816686e-02  1.116180e-01  8.816686e-02  8.775053e-02  8.269548e-01  2.485074e-02  9.005455e-02  
9.005455e-02  2.485074e-02  8.228689e-01  8.308120e-02  8.350672e-02  1.031567e-01  8.350672e-02  8.308120e-02  8.228689e-01  2.485074e-02  9.005455e-02  
9.005455e-02  2.485074e-02  8.185383e-01  7.819767e-02  7.861166e-02  9.436560e-02  7.861166e-02  7.819767e-02  8.185383e-01  2.485074e-02  9.005455e-02  
9.005455e-02  2.485074e-02  8.140234e-01  7.316021e-02  7.354263e-02  8.537580e-02  7.354263e-02  7.316021e-02  8.140234e-01  2.485074e-02  9.005455e-02  
9.005455e-02  2.485074e-02  8.093808e-01  6.802538e-02  6.835680e-02  7.630952e-02  6.835680e-02  6.802538e-02  8.093808e-01  2.485074e-02  9.005455e-02  
9.157214e-02  2.403630e-02  8.376579e-01  9.905449e-02  1.000399e-01  1.319874e-01  1.000399e-01  9.905449e-02  8.376579e-01  2.403630e-02  9.157214e-02  
9.157214e-02  2.403630e-02  8.345315e-01  9.524317e-02  9.628408e-02  1.250251e-01  9.628408e-02  9.524317e-02  8.345315e-01  2.403630e-02  9.157214e-02  
9.157214e-02  2.403630e-02  8.309797e-01  9.103968e-02  9.211222e-02  1.173405e-01  9.211222e-02  9.103968e-02  8.309797e-01  2.403630e-02  9.157214e-02  
9.157214e-02  2.403630e-02  8.270744e-01  8.651572e-02  8.759692e-02  1.090915e-01  8.759692e-02  8.651572e-02  8.270744e-01  2.403630e-02  9.157214e-02  
9.157214e-02  2.403630e-02  8.228834e-01  8.173873e-02  8.280647e-02  1.004263e-01  8.280647e-02  8.173873e-02  8.228834e-01  2.403630e-02  9.157214e-02  
9.157214e-02  2.403630e-02  8.184701e-01  7.677202e-02  7.780495e-02  9.148277e-02  7.780495e-02  7.677202e-02  8.184701e-01  2.403630e-02  9.157214e-02  
9.157214e-02  2.403630e-02  8.138940e-01  7.167489e-02  7.265236e-02  8.238962e-02  7.265236e-02  7.167489e-02  8.138940e-01  2.403630e-02  9.157214e-02  
9.157214e-02  2.403630e-02  8.092108e-01  6.650278e-02  6.740481e-02  7.326621e-02  6.740481e-02  6.650278e-02  8.092108e-01  2.403630e-02  9.157214e-02  
9.314275e-02  2.318399e-02  8.382147e-01  9.821401e-02  9.994438e-02  1.302432e-01  9.994438e-02  9.821401e-02  8.382147e-01  2.318399e-02  9.314275e-02  
9.314275e-02  2.318399e-02  8.349178e-01  9.422488e-02  9.598787e-02  1.229239e-01  9.598787e-02  9.422488e-02  8.349178e-01  2.318399e-02  9.314275e-02  
9.314275e-02  2.318399e-02  8.312197e-01  8.987017e-02  9.164113e-02  1.149398e-01  9.164113e-02  8.987017e-02  8.312197e-01  2.318399e-02  9.314275e-02  
9.314275e-02  2.318399e-02  8.271920e-01  8.522110e-02  8.697636e-02  1.064474e-01  8.697636e-02  8.522110e-02  8.271920e-01  2.318399e-02  9.314275e-02  
9.314275e-02  2.318399e-02  8.229019e-01  8.034440e-02  8.206120e-02  9.759239e-02  8.206120e-02  8.034440e-02  8.229019e-01  2.318399e-02  9.314275e-02  
9.314275e-02  2.318399e-02  8.184119e-01  7.530248e-02  7.695885e-02  8.851062e-02  7.695885e-02  7.530248e-02  8.184119e-01  2.318399e-02  9.314275e-02  
9.314275e-02  2.318399e-02  8.137806e-01  7.015358e-02  7.172831e-02  7.932789e-02  7.172831e-02  7.015358e-02  8.137806e-01  2.318399e-02  9.314275e-02  
9.314275e-02  2.318399e-02  8.090623e-01  6.495194e-02  6.642452e-02  7.016056e-02  6.642452e-02  6.495194e-02  8.090623e-01  2.318399e-02  9.314275e-02  
9.476895e-02  2.229282e-02  8.387544e-01  9.729183e-02  9.978165e-02  1.283385e-01  9.978165e-02  9.729183e-02  8.387544e-01  2.229282e-02  9.476895e-02  
9.476895e-02  2.229282e-02  8.352926e-01  9.313248e-02  9.562941e-02  1.206763e-01  9.562941e-02  9.313248e-02  8.352926e-01  2.229282e-02  9.476895e-02  
9.476895e-02  2.229282e-02  8.314543e-01  8.863451e-02  9.111318e-02  1.124072e-01  9.111318e-02  8.863451e-02  8.314543e-01  2.229282e-02  9.476895e-02  
9.476895e-02  2.229282e-02  8.273105e-01  8.386852e-02  8.630461e-02  1.036859e-01  8.630461e-02  8.386852e-02  8.273105e-01  2.229282e-02  9.476895e-02  
9.476895e-02  2.229282e-02  8.229274e-01  7.890043e-02  8.127052e-02  9.465588e-02  8.127052e-02  7.890043e-02  8.229274e-01  2.229282e-02  9.476895e-02  
9.476895e-02  2.229282e-02  8.183669e-01  7.379159e-02  7.607317e-02  8.545030e-02  7.607317e-02  7.379159e-02  8.183669e-01  2.229282e-02  9.476895e-02  
9.476895e-02  2.229282e-02  8.136862e-01  6.859910e-02  7.077041e-02  7.619198e-02  7.077041e-02  6.859910e-02  8.136862e-01  2.229282e-02  9.476895e-02  
9.476895e-02  2.229282e-02  8.089386e-01  6.337589e-02  6.541593e-02  6.699409e-02  6.541593e-02  6.337589e-02  8.089386e-01  2.229282e-02  9.476895e-02  
9.645346e-02  2.136175e-02  8.392793e-01  9.628893e-02  9.955031e-02  1.262723e-01  9.955031e-02  9.628893e-02  8.392793e-01  2.136175e-02  9.645346e-02  
9.645346e-02  2.136175e-02  8.356587e-01  9.196745e-02  9.520765e-02  1.182817e-01  9.520765e-02  9.196745e-02  8.356587e-01  2.136175e-02  9.645346e-02  
9.645346e-02  2.136175e-02  8.316864e-01  8.733464e-02  9.052762e-02  1.097427e-01  9.052762e-02  8.733464e-02  8.316864e-01  2.136175e-02  9.645346e-02  
9.645346e-02  2.136175e-02  8.274327e-01  8.246035e-02  8.558114e-02  1.008077e-01  8.558114e-02  8.246035e-02  8.274327e-01  2.136175e-02  9.645346e-02  
9.645346e-02  2.136175e-02  8.229631e-01  7.740951e-02  8.043413e-02  9.161784e-02  8.043413e-02  7.740951e-02  8.229631e-01  2.136175e-02  9.645346e-02  
9.645346e-02  2.136175e-02  8.183382e-01  7.224236e-02  7.514774e-02  8.230317e-02  7.514774e-02  7.224236e-02  8.183382e-01  2.136175e-02  9.645346e-02  
9.645346e-02  2.136175e-02  8.136142e-01  6.701469e-02  6.977861e-02  7.298345e-02  6.977861e-02  6.701469e-02  8.136142e-01  2.136175e-02  9.645346e-02  
9.645346e-02  2.136175e-02  8.088429e-01  6.177810e-02  6.437911e-02  6.376851e-02  6.437911e-02  6.177810e-02  8.088429e-01  2.136175e-02  9.645346e-02  
9.819912e-02  2.038976e-02  8.397921e-01  9.520680e-02  9.924908e-02  1.240440e-01  9.924908e-02  9.520680e-02  8.397921e-01  2.038976e-02  9.819912e-02  
9.819912e-02  2.038976e-02  8.360189e-01  9.073179e-02  9.472164e-02  1.157403e-01  9.472164e-02  9.073179e-02  8.360189e-01  2.038976e-02  9.819912e-02  
9.819912e-02  2.038976e-02  8.319190e-01  8.597303e-02  8.988376e-02  1.069470e-01  8.988376e-02  8.597303e-02  8.319190e-01  2.038976e-02  9.819912e-02  
9.819912e-02  2.038976e-02  8.275620e-01  8.099944e-02  8.480551e-02  9.781400e-02  8.480551e-02  8.099944e-02  8.275620e-01  2.038976e-02  9.819912e-02  
9.819912e-02  2.038976e-02  8.230123e-01  7.587486e-02  7.955175e-02  8.847960e-02  7.955175e-02  7.587486e-02  8.230123e-01  2.038976e-02  9.819912e-02  
9.819912e-02  2.038976e-02  8.183293e-01  7.065827e-02  7.418246e-02  7.907082e-02  7.418246e-02  7.065827e-02  8.183293e-01  2.038976e-02  9.819912e-02  
9.819912e-02  2.038976e-02  8.135679e-01  6.540413e-02  6.875294e-02  6.970408e-02  6.875294e-02  6.540413e-02  8.135679e-01  2.038976e-02  9.819912e-02  
9.819912e-02  2.038976e-02  8.087787e-01  6.016257e-02  6.331415e-02  6.048571e-02  6.331415e-02  6.016257e-02  8.087787e-01  2.038976e-02  9.819912e-02  
1.000089e-01  1.937581e-02  8.402956e-01  9.404751e-02  9.887675e-02  1.216533e-01  9.887675e-02  9.404751e-02  8.402956e-01  1.937581e-02  1.000089e-01  
1.000089e-01  1.937581e-02  8.363764e-01  8.942809e-02  9.417050e-02  1.130524e-01  9.417050e-02  8.942809e-02  8.363764e-01  1.937581e-02  1.000089e-01  
1.000089e-01  1.937581e-02  8.321556e-01  8.455270e-02  8.918100e-02  1.040208e-01  8.918100e-02  8.455270e-02  8.321556e-01  1.937581e-02  1.000089e-01  
1.000089e-01  1.937581e-02  8.277019e-01  7.948921e-02  8.397734e-02  9.470589e-02  8.397734e-02  7.948921e-02  8.277019e-01  1.937581e-02  1.000089e-01  
1.000089e-01  1.937581e-02  8.230786e-01  7.430023e-02  7.862321e-02  8.524273e-02  7.862321e-02  7.430023e-02  8.230786e-01  1.937581e-02  1.000089e-01  
1.000089e-01  1.937581e-02  8.183439e-01  6.904340e-02  7.317727e-02  7.575508e-02  7.317727e-02  6.904340e-02  8.183439e-01  1.937581e-02  1.000089e-01  
1.000089e-01  1.937581e-02  8.135512e-01  6.377171e-02  6.769343e-02  6.635586e-02  6.769343e-02  6.377171e-02  8.135512e-01  1.937581e-02  1.000089e-01  
1.000089e-01  1.937581e-02  8.087497e-01  5.853378e-02  6.222117e-02  5.714776e-02  6.222117e-02  5.853378e-02  8.087497e-01  1.937581e-02  1.000089e-01  
1.018859e-01  1.831892e-02  8.407933e-01  9.281375e-02  9.843220e-02  1.191001e-01  9.843220e-02  9.281375e-02  8.407933e-01  1.831892e-02  1.018859e-01  
1.018859e-01  1.831892e-02  8.367348e-01  8.805955e-02  9.355342e-02  1.102186e-01  9.355342e-02  8.805955e-02  8.367348e-01  1.831892e-02  1.018859e-01  
1.018859e-01  1.831892e-02  8.323999e-01  8.307730e-02  8.841881e-02  1.009654e-01  8.841881e-02  8.307730e-02  8.323999e-01  1.831892e-02  1.018859e-01  
1.018859e-01  1.831892e-02  8.278564e-01  7.793369e-02  8.309631e-02  9.148496e-02  8.309631e-02  7.793369e-02  8.278564e-01  1.831892e-02  1.018859e-01  
1.018859e-01  1.831892e-02  8.231661e-01  7.268998e-02  7.764835e-02  8.190907e-02  7.764835e-02  7.268998e-02  8.231661e-01  1.831892e-02  1.018859e-01  
1.018859e-01  1.831892e-02  8.183860e-01  6.740237e-02  7.213217e-02  7.235799e-02  7.213217e-02  6.740237e-02  8.183860e-01  1.831892e-02  1.018859e-01  
1.018859e-01  1.831892e-02  8.135680e-01  6.212232e-02  6.660020e-02  6.294097e-02  6.660020e-02  6.212232e-02  8.135680e-01  1.831892e-02  1.018859e-01  
1.018859e-01  1.831892e-02  8.087598e-01  5.689683e-02  6.110035e-02  5.375694e-02  6.110035e-02  5.689683e-02  8.087598e-01  1.831892e-02  1.018859e-01  
1.038335e-01  1.721816e-02  8.412888e-01  9.150891e-02  9.791442e-02  1.163850e-01  9.791442e-02  9.150891e-02  8.412888e-01  1.721816e-02  1.038335e-01  
1.038335e-01  1.721816e-02  8.370979e-01  8.663006e-02  9.286970e-02  1.072399e-01  9.286970e-02  8.663006e-02  8.370979e-01  1.721816e-02  1.038335e-01  
1.038335e-01  1.721816e-02  8.326560e-01  8.155116e-02  8.759673e-02  9.778222e-02  8.759673e-02  8.155116e-02  8.326560e-01  1.721816e-02  1.038335e-01  
1.038335e-01  1.721816e-02  8.280294e-01  7.633758e-02  8.216219e-02  8.815304e-02  8.216219e-02  7.633758e-02  8.280294e-01  1.721816e-02  1.038335e-01  
1.038335e-01  1.721816e-02  8.232789e-01  7.104914e-02  7.662711e-02  7.848074e-02  7.662711e-02  7.104914e-02  8.232789e-01  1.721816e-02  1.038335e-01  
1.038335e-01  1.721816e-02  8.184598e-01  6.574049e-02  7.104722e-02  6.888185e-02  7.104722e-02  6.574049e-02  8.184598e-01  1.721816e-02  1.038335e-01  
1.038335e-01  1.721816e-02  8.136226e-01  6.046145e-02  6.547338e-02  5.946183e-02  6.547338e-02  6.046145e-02  8.136226e-01  1.721816e-02  1.038335e-01  
1.038335e-01  1.721816e-02  8.088132e-01  5.525741e-02  5.995190e-02  5.031571e-02  5.995190e-02  5.525741e-02  8.088132e-01  1.721816e-02  1.038335e-01  
1.058550e-01  1.607275e-02  8.417861e-01  9.013712e-02  9.732249e-02  1.135086e-01  9.732249e-02  9.013712e-02  8.417861e-01  1.607275e-02  1.058550e-01  
1.058550e-01  1.607275e-02  8.374700e-01  8.514423e-02  9.211871e-02  1.041176e-01  9.211871e-02  8.514423e-02  8.374700e-01  1.607275e-02  1.058550e-01  
1.058550e-01  1.607275e-02  8.329282e-01  7.997931e-02  8.671439e-02  9.447299e-02  8.671439e-02  7.997931e-02  8.329282e-01  1.607275e-02  1.058550e-01  
1.058550e-01  1.607275e-02  8.282256e-01  7.470629e-02  8.117480e-02  8.471226e-02  8.117480e-02  7.470629e-02  8.282256e-01  1.607275e-02  1.058550e-01  
1.058550e-01  1.607275e-02  8.234215e-01  6.938341e-02  7.555946e-02  7.496011e-02  7.555946e-02  6.938341e-02  8.234215e-01  1.607275e-02  1.058550e-01  
1.058550e-01  1.607275e-02  8.185698e-01  6.406370e-02  6.992251e-02  6.532921e-02  6.992251e-02  6.406370e-02  8.185698e-01  1.607275e-02  1.058550e-01  
1.058550e-01  1.607275e-02  8.137192e-01  5.879530e-02  6.431317e-02  5.592107e-02  6.431317e-02  5.879530e-02  8.137192e-01  1.607275e-02  1.058550e-01  
1.058550e-01  1.607275e-02  8.089142e-01  5.362185e-02  5.877606e-02  4.682674e-02  5.877606e-02  5.362185e-02  8.089142e-01  1.607275e-02  1.058550e-01  
1.079540e-01  1.488207e-02  8.422897e-01  8.870332e-02  9.665557e-02  1.104722e-01  9.665557e-02  8.870332e-02  8.422897e-01  1.488207e-02  1.079540e-01  
1.079540e-01  1.488207e-02  8.378558e-01  8.360747e-02  9.129993e-02  1.008535e-01  9.129993e-02  8.360747e-02  8.378558e-01  1.488207e-02  1.079540e-01  
1.079540e-01  1.488207e-02  8.332213e-01  7.836758e-02  8.577150e-02  9.103988e-02  8.577150e-02  7.836758e-02  8.332213e-01  1.488207e-02  1.079540e-01  
1.079540e-01  1.488207e-02  8.284497e-01  7.304598e-02  8.013405e-02  8.116505e-02  8.013405e-02  7.304598e-02  8.284497e-01  1.488207e-02  1.079540e-01  
1.079540e-01  1.488207e-02  8.235988e-01  6.769926e-02  7.444546e-02  7.134982e-02  7.444546e-02  6.769926e-02  8.235988e-01  1.488207e-02  1.079540e-01  
1.079540e-01  1.488207e-02  8.187206e-01  6.237873e-02  6.875822e-02  6.170285e-02  6.875822e-02  6.237873e-02  8.187206e-01  1.488207e-02  1.079540e-01  
1.079540e-01  1.488207e-02  8.138626e-01  5.713076e-02  6.311981e-02  5.232155e-02  6.311981e-02  5.713076e-02  8.138626e-01  1.488207e-02  1.079540e-01  
1.079540e-01  1.488207e-02  8.090673e-01  5.199721e-02  5.757311e-02  4.329287e-02  5.757311e-02  5.199721e-02  8.090673e-01  1.488207e-02  1.079540e-01  
1.101341e-01  1.364573e-02  8.428044e-01  8.721332e-02  9.591295e-02  1.072773e-01  9.591295e-02  8.721332e-02  8.428044e-01  1.364573e-02  1.101341e-01  
1.101341e-01  1.364573e-02  8.382601e-01  8.202608e-02  9.041291e-02  9.744967e-02  9.041291e-02  8.202608e-02  8.382601e-01  1.364573e-02  1.101341e-01  
1.101341e-01  1.364573e-02  8.335402e-01  7.672263e-02  8.476785e-02  8.748532e-02  8.476785e-02  7.672263e-02  8.335402e-01  1.364573e-02  1.101341e-01  
1.101341e-01  1.364573e-02  8.287067e-01  7.136365e-02  7.903989e-02  7.751415e-02  7.903989e-02  7.136365e-02  8.287067e-01  1.364573e-02  1.101341e-01  
1.101341e-01  1.364573e-02  8.238156e-01  6.600396e-02  7.328522e-02  6.765282e-02  7.328522e-02  6.600396e-02  8.238156e-01  1.364573e-02  1.101341e-01  
1.101341e-01  1.364573e-02  8.189174e-01  6.069305e-02  6.755454e-02  5.800581e-02  6.755454e-02  6.069305e-02  8.189174e-01  1.364573e-02  1.101341e-01  
1.101341e-01  1.364573e-02  8.140576e-01  5.547548e-02  6.189357e-02  4.866634e-02  6.189357e-02  5.547548e-02  8.140576e-01  1.364573e-02  1.101341e-01  
1.101341e-01  1.364573e-02  8.092772e-01  5.039128e-02  5.634338e-02  3.971717e-02  5.634338e-02  5.039128e-02  8.092772e-01  1.364573e-02  1.101341e-01  
1.123993e-01  1.236363e-02  8.433355e-01  8.567390e-02  9.509400e-02  1.039260e-01  9.509400e-02  8.567390e-02  8.433355e-01  1.236363e-02  1.123993e-01  
1.123993e-01  1.236363e-02  8.386884e-01  8.040724e-02  8.945731e-02  9.390849e-02  8.945731e-02  8.040724e-02  8.386884e-01  1.236363e-02  1.123993e-01  
