-3.470592e-02  -8.986270e-02  -2.446572e-01  -1.374418e-01  -8.225491e-02  9.147500e-01  -8.225491e-02  -2.447934e-01  -2.439539e-01  -8.986270e-02  -3.470592e-02  
-3.470592e-02  -8.986270e-02  -2.246113e-01  -1.190513e-01  -6.113047e-02  9.268801e-01  -6.113047e-02  -2.247365e-01  -2.237102e-01  -8.986270e-02  -3.470592e-02  
-3.470592e-02  -8.986270e-02  -2.055695e-01  -1.016511e-01  -4.105218e-02  9.365862e-01  -4.105218e-02  -2.056841e-01  -2.044588e-01  -8.986270e-02  -3.470592e-02  
-3.470592e-02  -8.986270e-02  -1.874510e-01  -8.516089e-02  -2.193855e-02  9.440780e-01  -2.193855e-02  -1.875556e-01  -1.861190e-01  -8.986270e-02  -3.470592e-02  
-3.292412e-02  -8.558128e-02  -3.203585e-01  -2.091040e-01  -1.599870e-01  8.496296e-01  -1.599870e-01  -3.205449e-01  -3.198731e-01  -8.558128e-02  -3.292412e-02  
-3.292412e-02  -8.558128e-02  -2.963591e-01  -1.868634e-01  -1.347218e-01  8.710427e-01  -1.347218e-01  -2.965320e-01  -2.957280e-01  -8.558128e-02  -3.292412e-02  
-3.292412e-02  -8.558128e-02  -2.737366e-01  -1.659824e-01  -1.108836e-01  8.891290e-01  -1.108836e-01  -2.738968e-01  -2.729479e-01  -8.558128e-02  -3.292412e-02  
-3.292412e-02  -8.558128e-02  -2.523838e-01  -1.463541e-01  -8.836334e-02  9.041490e-01  -8.836334e-02  -2.525318e-01  -2.514254e-01  -8.558128e-02  -3.292412e-02  
-3.292412e-02  -8.558128e-02  -2.321998e-01  -1.278782e-01  -6.705907e-02  9.163525e-01  -6.705907e-02  -2.323362e-01  -2.310595e-01  -8.558128e-02  -3.292412e-02  
-3.292412e-02  -8.558128e-02  -2.130903e-01  -1.104607e-01  -4.687510e-02  9.259782e-01  -4.687510e-02  -2.132156e-01  -2.117557e-01  -8.558128e-02  -3.292412e-02  
-3.292412e-02  -8.558128e-02  -1.949668e-01  -9.401354e-02  -2.772189e-02  9.332539e-01  -2.772189e-02  -1.950815e-01  -1.934255e-01  -8.558128e-02  -3.292412e-02  
-3.292412e-02  -8.558128e-02  -1.777466e-01  -7.845435e-02  -9.515734e-03  9.383963e-01  -9.515734e-03  -1.778512e-01  -1.759861e-01  -8.558128e-02  -3.292412e-02  
-3.119162e-02  -8.145987e-02  -3.041078e-01  -1.957111e-01  -1.408860e-01  8.605484e-01  -1.408860e-01  -3.042946e-01  -3.031747e-01  -8.145987e-02  -3.119162e-02  
-3.119162e-02  -8.145987e-02  -2.811137e-01  -1.745199e-01  -1.166225e-01  8.791914e-01  -1.166225e-01  -2.812870e-01  -2.800426e-01  -8.145987e-02  -3.119162e-02  
-3.119162e-02  -8.145987e-02  -2.594874e-01  -1.546767e-01  -9.377984e-02  8.945521e-01  -9.377984e-02  -2.596478e-01  -2.582654e-01  -8.145987e-02  -3.119162e-02  
-3.119162e-02  -8.145987e-02  -2.391170e-01  -1.360704e-01  -7.224465e-02  9.069044e-01  -7.224465e-02  -2.392651e-01  -2.377312e-01  -8.145987e-02  -3.119162e-02  
-3.119162e-02  -8.145987e-02  -2.198984e-01  -1.185972e-01  -5.191118e-02  9.165097e-01  -5.191118e-02  -2.200348e-01  -2.183357e-01  -8.145987e-02  -3.119162e-02  
-3.119162e-02  -8.145987e-02  -2.017343e-01  -1.021603e-01  -3.268084e-02  9.236159e-01  -3.268084e-02  -2.018595e-01  -1.999815e-01  -8.145987e-02  -3.119162e-02  
-3.119162e-02  -8.145987e-02  -1.845340e-01  -8.666960e-02  -1.446174e-02  9.284584e-01  -1.446174e-02  -1.846486e-01  -1.825779e-01  -8.145987e-02  -3.119162e-02  
-3.119162e-02  -8.145987e-02  -1.682132e-01  -7.204101e-02  2.831619e-03  9.312602e-01  2.831619e-03  -1.683177e-01  -1.660403e-01  -8.145987e-02  -3.119162e-02  
-2.949928e-02  -7.749421e-02  -2.879645e-01  -1.825608e-01  -1.217664e-01  8.701018e-01  -1.217664e-01  -2.881516e-01  -2.865993e-01  -7.749421e-02  -2.949928e-02  
-2.949928e-02  -7.749421e-02  -2.660027e-01  -1.624448e-01  -9.853571e-02  8.859083e-01  -9.853571e-02  -2.661761e-01  -2.645081e-01  -7.749421e-02  -2.949928e-02  
-2.949928e-02  -7.749421e-02  -2.453933e-01  -1.436591e-01  -7.671390e-02  8.984937e-01  -7.671390e-02  -2.455538e-01  -2.437555e-01  -7.749421e-02  -2.949928e-02  
-2.949928e-02  -7.749421e-02  -2.260209e-01  -1.260888e-01  -5.618363e-02  9.081447e-01  -5.618363e-02  -2.261690e-01  -2.242260e-01  -7.749421e-02  -2.949928e-02  
-2.949928e-02  -7.749421e-02  -2.077782e-01  -1.096272e-01  -3.683598e-02  9.151323e-01  -3.683598e-02  -2.079145e-01  -2.058121e-01  -7.749421e-02  -2.949928e-02  
-2.949928e-02  -7.749421e-02  -1.905655e-01  -9.417542e-02  -1.856986e-02  9.197130e-01  -1.856986e-02  -1.906907e-01  -1.884140e-01  -7.749421e-02  -2.949928e-02  
-2.949928e-02  -7.749421e-02  -1.742904e-01  -7.964143e-02  -1.291483e-03  9.221287e-01  -1.291483e-03  -1.744049e-01  -1.719395e-01  -7.749421e-02  -2.949928e-02  
-2.949928e-02  -7.749421e-02  -1.588674e-01  -6.594002e-02  1.508606e-02  9.226072e-01  1.508606e-02  -1.589717e-01  -1.563025e-01  -7.749421e-02  -2.949928e-02  
-2.783768e-02  -7.367986e-02  -2.719667e-01  -1.696954e-01  -1.026642e-01  8.781632e-01  -1.026642e-01  -2.721538e-01  -2.701899e-01  -7.367986e-02  -2.783768e-02  
-2.783768e-02  -7.367986e-02  -2.510605e-01  -1.506764e-01  -8.049456e-02  8.910765e-01  -8.049456e-02  -2.512339e-01  -2.491639e-01  -7.367986e-02  -2.783768e-02  
-2.783768e-02  -7.367986e-02  -2.314856e-01  -1.329640e-01  -5.971592e-02  9.008471e-01  -5.971592e-02  -2.316459e-01  -2.294542e-01  -7.367986e-02  -2.783768e-02  
-2.783768e-02  -7.367986e-02  -2.131232e-01  -1.164401e-01  -4.020761e-02  9.077726e-01  -4.020761e-02  -2.132712e-01  -2.109421e-01  -7.367986e-02  -2.783768e-02  
-2.783768e-02  -7.367986e-02  -1.958637e-01  -1.009958e-01  -2.185806e-02  9.121330e-01  -2.185806e-02  -1.959999e-01  -1.935177e-01  -7.367986e-02  -2.783768e-02  
-2.783768e-02  -7.367986e-02  -1.796055e-01  -8.653014e-02  -4.564152e-03  9.141918e-01  -4.564152e-03  -1.797304e-01  -1.770794e-01  -7.367986e-02  -2.783768e-02  
-2.783768e-02  -7.367986e-02  -1.642548e-01  -7.295003e-02  1.176933e-02  9.141962e-01  1.176933e-02  -1.643691e-01  -1.615334e-01  -7.367986e-02  -2.783768e-02  
-2.783768e-02  -7.367986e-02  -1.497252e-01  -6.016943e-02  2.723031e-02  9.123779e-01  2.723031e-02  -1.498292e-01  -1.467931e-01  -7.367986e-02  -2.783768e-02  
-2.619716e-02  -7.001229e-02  -2.561520e-01  -1.571563e-01  -8.361604e-02  8.846062e-01  -8.361604e-02  -2.563389e-01  -2.539892e-01  -7.001229e-02  -2.619716e-02  
-2.619716e-02  -7.001229e-02  -2.363210e-01  -1.392522e-01  -6.253226e-02  8.945802e-01  -6.253226e-02  -2.364942e-01  -2.340490e-01  -7.001229e-02  -2.619716e-02  
-2.619716e-02  -7.001229e-02  -2.177944e-01  -1.226251e-01  -4.281602e-02  9.015068e-01  -4.281602e-02  -2.179546e-01  -2.153970e-01  -7.001229e-02  -2.619716e-02  
-2.619716e-02  -7.001229e-02  -2.004509e-01  -1.071544e-01  -2.434378e-02  9.056932e-01  -2.434378e-02  -2.005986e-01  -1.979118e-01  -7.001229e-02  -2.619716e-02  
-2.619716e-02  -7.001229e-02  -1.841787e-01  -9.272921e-02  -7.001826e-03  9.074271e-01  -7.001826e-03  -1.843145e-01  -1.814815e-01  -7.001229e-02  -2.619716e-02  
-2.619716e-02  -7.001229e-02  -1.688748e-01  -7.924748e-02  9.314464e-03  9.069776e-01  9.314464e-03  -1.689994e-01  -1.660033e-01  -7.001229e-02  -2.619716e-02  
-2.619716e-02  -7.001229e-02  -1.544447e-01  -6.661522e-02  2.470134e-02  9.045961e-01  2.470134e-02  -1.545586e-01  -1.513824e-01  -7.001229e-02  -2.619716e-02  
-2.619716e-02  -7.001229e-02  -1.408014e-01  -5.474601e-02  3.924729e-02  9.005170e-01  3.924729e-02  -1.409051e-01  -1.375319e-01  -7.001229e-02  -2.619716e-02  
-2.456775e-02  -6.648687e-02  -2.405573e-01  -1.449843e-01  -6.465812e-02  8.893052e-01  -6.465812e-02  -2.407440e-01  -2.380403e-01  -6.648687e-02  -2.456775e-02  
-2.456775e-02  -6.648687e-02  -2.218175e-01  -1.282087e-01  -4.468193e-02  8.963048e-01  -4.468193e-02  -2.219903e-01  -2.192026e-01  -6.648687e-02  -2.456775e-02  
-2.456775e-02  -6.648687e-02  -2.043495e-01  -1.126749e-01  -2.604422e-02  9.003692e-01  -2.604422e-02  -2.045093e-01  -2.016192e-01  -6.648687e-02  -2.456775e-02  
-2.456775e-02  -6.648687e-02  -1.880300e-01  -9.826026e-02  -8.619192e-03  9.018140e-01  -8.619192e-03  -1.881773e-01  -1.851667e-01  -6.648687e-02  -2.456775e-02  
-2.456775e-02  -6.648687e-02  -1.727458e-01  -8.485262e-02  7.708449e-03  9.009328e-01  7.708449e-03  -1.728812e-01  -1.697318e-01  -6.648687e-02  -2.456775e-02  
-2.456775e-02  -6.648687e-02  -1.583931e-01  -7.234908e-02  2.304436e-02  8.979992e-01  2.304436e-02  -1.585172e-01  -1.552109e-01  -6.648687e-02  -2.456775e-02  
-2.456775e-02  -6.648687e-02  -1.448769e-01  -6.065537e-02  3.748535e-02  8.932674e-01  3.748535e-02  -1.449903e-01  -1.415087e-01  -6.648687e-02  -2.456775e-02  
-2.456775e-02  -6.648687e-02  -1.321101e-01  -4.968511e-02  5.112009e-02  8.869733e-01  5.112009e-02  -1.322133e-01  -1.285382e-01  -6.648687e-02  -2.456775e-02  
-2.293920e-02  -6.309895e-02  -2.252191e-01  -1.332189e-01  -4.582690e-02  8.921358e-01  -4.582690e-02  -2.254053e-01  -2.223860e-01  -6.309895e-02  -2.293920e-02  
-2.293920e-02  -6.309895e-02  -2.075823e-01  -1.175813e-01  -2.697664e-02  8.961377e-01  -2.697664e-02  -2.077546e-01  -2.046634e-01  -6.309895e-02  -2.293920e-02  
-2.293920e-02  -6.309895e-02  -1.911794e-01  -1.031447e-01  -9.430410e-03  8.973338e-01  -9.430410e-03  -1.913386e-01  -1.881558e-01  -6.309895e-02  -2.293920e-02  
-2.293920e-02  -6.309895e-02  -1.758856e-01  -8.978509e-02  6.939253e-03  8.960458e-01  6.939253e-03  -1.760322e-01  -1.727382e-01  -6.309895e-02  -2.293920e-02  
-2.293920e-02  -6.309895e-02  -1.615867e-01  -7.738960e-02  2.224869e-02  8.925723e-01  2.224869e-02  -1.617215e-01  -1.582965e-01  -6.309895e-02  -2.293920e-02  
-2.293920e-02  -6.309895e-02  -1.481788e-01  -6.585506e-02  3.660409e-02  8.871898e-01  3.660409e-02  -1.483023e-01  -1.447267e-01  -6.309895e-02  -2.293920e-02  
-2.293920e-02  -6.309895e-02  -1.355668e-01  -5.508733e-02  5.010236e-02  8.801539e-01  5.010236e-02  -1.356796e-01  -1.319336e-01  -6.309895e-02  -2.293920e-02  
-2.293920e-02  -6.309895e-02  -1.236640e-01  -4.500050e-02  6.283194e-02  8.717010e-01  6.283194e-02  -1.237666e-01  -1.198307e-01  -6.309895e-02  -2.293920e-02  
-2.130096e-02  -5.984384e-02  -2.101727e-01  -1.218984e-01  -2.715878e-02  8.929753e-01  -2.715878e-02  -2.103582e-01  -2.070687e-01  -5.984384e-02  -2.130096e-02  
-2.130096e-02  -5.984384e-02  -1.936467e-01  -1.074039e-01  -9.449390e-03  8.939692e-01  -9.449390e-03  -1.938183e-01  -1.904700e-01  -5.984384e-02  -2.130096e-02  
-2.130096e-02  -5.984384e-02  -1.783115e-01  -9.406409e-02  6.995633e-03  8.923030e-01  6.995633e-03  -1.784699e-01  -1.750413e-01  -5.984384e-02  -2.130096e-02  
-2.130096e-02  -5.984384e-02  -1.640414e-01  -8.175457e-02  2.230482e-02  8.883035e-01  2.230482e-02  -1.641873e-01  -1.606570e-01  -5.984384e-02  -2.130096e-02  
-2.130096e-02  -5.984384e-02  -1.507219e-01  -7.036212e-02  3.659499e-02  8.822723e-01  3.659499e-02  -1.508560e-01  -1.472028e-01  -5.984384e-02  -2.130096e-02  
-2.130096e-02  -5.984384e-02  -1.382492e-01  -5.978384e-02  4.997237e-02  8.744875e-01  4.997237e-02  -1.383720e-01  -1.345746e-01  -5.984384e-02  -2.130096e-02  
-2.130096e-02  -5.984384e-02  -1.265287e-01  -4.992621e-02  6.253352e-02  8.652049e-01  6.253352e-02  -1.266408e-01  -1.226780e-01  -5.984384e-02  -2.130096e-02  
-2.130096e-02  -5.984384e-02  -1.154745e-01  -4.070421e-02  7.436622e-02  8.546598e-01  7.436622e-02  -1.155765e-01  -1.114273e-01  -5.984384e-02  -2.130096e-02  
-1.964218e-02  -5.671688e-02  -1.954523e-01  -1.110597e-01  -8.690123e-03  8.917041e-01  -8.690123e-03  -1.956369e-01  -1.921306e-01  -5.671688e-02  -1.964218e-02  
-1.964218e-02  -5.671688e-02  -1.800408e-01  -9.770863e-02  7.866919e-03  8.896929e-01  7.866919e-03  -1.802115e-01  -1.766601e-01  -5.671688e-02  -1.964218e-02  
-1.964218e-02  -5.671688e-02  -1.657721e-01  -8.546114e-02  2.320428e-02  8.851837e-01  2.320428e-02  -1.659296e-01  -1.623096e-01  -5.671688e-02  -1.964218e-02  
-1.964218e-02  -5.671688e-02  -1.525200e-01  -7.419262e-02  3.745091e-02  8.785067e-01  3.745091e-02  -1.526650e-01  -1.489532e-01  -5.671688e-02  -1.964218e-02  
-1.964218e-02  -5.671688e-02  -1.401704e-01  -6.379025e-02  5.072360e-02  8.699651e-01  5.072360e-02  -1.403036e-01  -1.364770e-01  -5.671688e-02  -1.964218e-02  
-1.964218e-02  -5.671688e-02  -1.286201e-01  -5.415192e-02  6.312807e-02  8.598367e-01  6.312807e-02  -1.287421e-01  -1.247776e-01  -5.671688e-02  -1.964218e-02  
-1.964218e-02  -5.671688e-02  -1.177755e-01  -4.518518e-02  7.476009e-02  8.483762e-01  7.476009e-02  -1.178868e-01  -1.137618e-01  -5.671688e-02  -1.964218e-02  
-1.964218e-02  -5.671688e-02  -1.075520e-01  -3.680634e-02  8.570637e-02  8.358165e-01  8.570637e-02  -1.076532e-01  -1.033447e-01  -5.671688e-02  -1.964218e-02  
-1.795172e-02  -5.371347e-02  -1.810909e-01  -1.007378e-01  9.542744e-03  8.882062e-01  9.542744e-03  -1.812744e-01  -1.776136e-01  -5.371347e-02  -1.795172e-02  
-1.795172e-02  -5.371347e-02  -1.667935e-01  -8.852600e-02  2.493949e-02  8.832070e-01  2.493949e-02  -1.669631e-01  -1.632710e-01  -5.371347e-02  -1.795172e-02  
-1.795172e-02  -5.371347e-02  -1.535859e-01  -7.736179e-02  3.916601e-02  8.758881e-01  3.916601e-02  -1.537424e-01  -1.499937e-01  -5.371347e-02  -1.795172e-02  
-1.795172e-02  -5.371347e-02  -1.413424e-01  -6.712106e-02  5.235111e-02  8.665812e-01  5.235111e-02  -1.414865e-01  -1.376559e-01  -5.371347e-02  -1.795172e-02  
-1.795172e-02  -5.371347e-02  -1.299498e-01  -5.769198e-02  6.461091e-02  8.555891e-01  6.461091e-02  -1.300820e-01  -1.261447e-01  -5.371347e-02  -1.795172e-02  
-1.795172e-02  -5.371347e-02  -1.193060e-01  -4.897370e-02  7.605018e-02  8.431883e-01  7.605018e-02  -1.194270e-01  -1.153580e-01  -5.371347e-02  -1.795172e-02  
-1.795172e-02  -5.371347e-02  -1.093187e-01  -4.087532e-02  8.676342e-02  8.296307e-01  8.676342e-02  -1.094291e-01  -1.052038e-01  -5.371347e-02  -1.795172e-02  
-1.795172e-02  -5.371347e-02  -9.990510e-02  -3.331490e-02  9.683588e-02  8.151454e-01  9.683588e-02  -1.000054e-01  -9.559921e-02  -5.371347e-02  -1.795172e-02  
-1.621811e-02  -5.082913e-02  -1.671201e-01  -9.096559e-02  2.750355e-02  8.823699e-01  2.750355e-02  -1.673024e-01  -1.635584e-01  -5.082913e-02  -1.621811e-02  
-1.621811e-02  -5.082913e-02  -1.539319e-01  -7.988418e-02  4.173562e-02  8.744150e-01  4.173562e-02  -1.541003e-01  -1.503393e-01  -5.082913e-02  -1.621811e-02  
-1.621811e-02  -5.082913e-02  -1.417762e-01  -6.978977e-02  5.485146e-02  8.643344e-01  5.485146e-02  -1.419314e-01  -1.381258e-01  -5.082913e-02  -1.621811e-02  
-1.621811e-02  -5.082913e-02  -1.305282e-01  -6.055947e-02  6.697907e-02  8.524592e-01  6.697907e-02  -1.306710e-01  -1.267934e-01  -5.082913e-02  -1.621811e-02  
-1.621811e-02  -5.082913e-02  -1.200762e-01  -5.208298e-02  7.823341e-02  8.390904e-01  7.823341e-02  -1.202072e-01  -1.162304e-01  -5.082913e-02  -1.621811e-02  
-1.621811e-02  -5.082913e-02  -1.103196e-01  -4.426125e-02  8.871776e-02  8.245014e-01  8.871776e-02  -1.104395e-01  -1.063366e-01  -5.082913e-02  -1.621811e-02  
-1.621811e-02  -5.082913e-02  -1.011682e-01  -3.700538e-02  9.852492e-02  8.089398e-01  9.852492e-02  -1.012775e-01  -9.702192e-02  -5.082913e-02  -1.621811e-02  
-1.621811e-02  -5.082913e-02  -9.254104e-02  -3.023558e-02  1.077382e-01  7.926295e-01  1.077382e-01  -9.264033e-02  -8.820557e-02  -5.082913e-02  -1.621811e-02  
-1.442960e-02  -4.805950e-02  -1.535698e-01  -8.177378e-02  4.515609e-02  8.740897e-01  4.515609e-02  -1.537506e-01  -1.500052e-01  -4.805950e-02  -1.442960e-02  
-1.442960e-02  -4.805950e-02  -1.414816e-01  -7.180893e-02  5.822268e-02  8.632273e-01  5.822268e-02  -1.416486e-01  -1.379004e-01  -4.805950e-02  -1.442960e-02  
-1.442960e-02  -4.805950e-02  -1.303643e-01  -6.276631e-02  7.023132e-02  8.504482e-01  7.023132e-02  -1.305182e-01  -1.267371e-01  -4.805950e-02  -1.442960e-02  
-1.442960e-02  -4.805950e-02  -1.200950e-01  -5.452486e-02  8.130858e-02  8.360812e-01  8.130858e-02  -1.202365e-01  -1.163926e-01  -4.805950e-02  -1.442960e-02  
-1.442960e-02  -4.805950e-02  -1.105636e-01  -4.697636e-02  9.156767e-02  8.204238e-01  9.156767e-02  -1.106934e-01  -1.067574e-01  -4.805950e-02  -1.442960e-02  
