-3.096951e-02  -7.234961e-02  -2.256546e-01  -8.012618e-02  -2.364903e-01  2.509381e-01  -2.364903e-01  -2.257863e-01  -7.106988e-02  -7.234961e-02  -3.096951e-02  
-3.096951e-02  -7.234961e-02  -2.132580e-01  -6.715710e-02  -2.239132e-01  2.688076e-01  -2.239132e-01  -2.133810e-01  -5.941958e-02  -7.234961e-02  -3.096951e-02  
-3.096951e-02  -7.234961e-02  -2.010843e-01  -5.442106e-02  -2.115133e-01  2.861311e-01  -2.115133e-01  -2.011989e-01  -4.797345e-02  -7.234961e-02  -3.096951e-02  
-3.096951e-02  -7.234961e-02  -1.891204e-01  -4.190491e-02  -1.992802e-01  3.029137e-01  -1.992802e-01  -1.892270e-01  -3.671886e-02  -7.234961e-02  -3.096951e-02  
-3.096951e-02  -7.234961e-02  -1.773535e-01  -2.959562e-02  -1.872034e-01  3.191631e-01  -1.872034e-01  -1.774522e-01  -2.564331e-02  -7.234961e-02  -3.096951e-02  
-3.096951e-02  -7.234961e-02  -1.657708e-01  -1.748040e-02  -1.752723e-01  3.348895e-01  -1.752723e-01  -1.658620e-01  -1.473441e-02  -7.234961e-02  -3.096951e-02  
-3.096951e-02  -7.234961e-02  -1.543598e-01  -5.546680e-03  -1.634766e-01  3.501052e-01  -1.634766e-01  -1.544438e-01  -3.979995e-03  -7.234961e-02  -3.096951e-02  
-3.096951e-02  -7.234961e-02  -1.431084e-01  6.217782e-03  -1.518060e-01  3.648241e-01  -1.518060e-01  -1.431854e-01  6.631849e-03  -7.234961e-02  -3.096951e-02  
-2.886725e-02  -6.957757e-02  -2.210310e-01  -7.466108e-02  -2.338826e-01  2.566155e-01  -2.338826e-01  -2.211653e-01  -6.772445e-02  -6.957757e-02  -2.886725e-02  
-2.886725e-02  -6.957757e-02  -2.086976e-01  -6.173919e-02  -2.212702e-01  2.742619e-01  -2.212702e-01  -2.088230e-01  -5.615340e-02  -6.957757e-02  -2.886725e-02  
-2.886725e-02  -6.957757e-02  -1.966151e-01  -4.907938e-02  -2.088634e-01  2.912925e-01  -2.088634e-01  -1.967318e-01  -4.481301e-02  -6.957757e-02  -2.886725e-02  
-2.886725e-02  -6.957757e-02  -1.847676e-01  -3.666567e-02  -1.966488e-01  3.077192e-01  -1.966488e-01  -1.848760e-01  -3.368795e-02  -6.957757e-02  -2.886725e-02  
-2.886725e-02  -6.957757e-02  -1.731398e-01  -2.448254e-02  -1.846138e-01  3.235566e-01  -1.846138e-01  -1.732403e-01  -2.276326e-02  -6.957757e-02  -2.886725e-02  
-2.886725e-02  -6.957757e-02  -1.617167e-01  -1.251489e-02  -1.727455e-01  3.388209e-01  -1.727455e-01  -1.618095e-01  -1.202436e-02  -6.957757e-02  -2.886725e-02  
-2.886725e-02  -6.957757e-02  -1.504839e-01  -7.481382e-04  -1.610317e-01  3.535300e-01  -1.610317e-01  -1.505692e-01  -1.457114e-03  -6.957757e-02  -2.886725e-02  
-2.886725e-02  -6.957757e-02  -1.394272e-01  1.083182e-02  -1.494603e-01  3.677032e-01  -1.494603e-01  -1.395053e-01  8.952189e-03  -6.957757e-02  -2.886725e-02  
-2.680651e-02  -6.688687e-02  -2.161929e-01  -6.893514e-02  -2.310065e-01  2.625429e-01  -2.310065e-01  -2.163297e-01  -6.422765e-02  -6.688687e-02  -2.680651e-02  
-2.680651e-02  -6.688687e-02  -2.039469e-01  -5.608488e-02  -2.183747e-01  2.799068e-01  -2.183747e-01  -2.040745e-01  -5.275929e-02  -6.688687e-02  -2.680651e-02  
-2.680651e-02  -6.688687e-02  -1.919780e-01  -4.352403e-02  -2.059751e-01  2.965888e-01  -2.059751e-01  -1.920967e-01  -4.154627e-02  -6.688687e-02  -2.680651e-02  
-2.680651e-02  -6.688687e-02  -1.802676e-01  -3.123384e-02  -1.937921e-01  3.126082e-01  -1.937921e-01  -1.803778e-01  -3.057056e-02  -6.688687e-02  -2.680651e-02  
-2.680651e-02  -6.688687e-02  -1.687980e-01  -1.919629e-02  -1.818104e-01  3.279861e-01  -1.818104e-01  -1.689000e-01  -1.981481e-02  -6.688687e-02  -2.680651e-02  
-2.680651e-02  -6.688687e-02  -1.575519e-01  -7.394046e-03  -1.700151e-01  3.427448e-01  -1.700151e-01  -1.576460e-01  -9.262272e-03  -6.688687e-02  -2.680651e-02  
-2.680651e-02  -6.688687e-02  -1.465128e-01  4.189482e-03  -1.583920e-01  3.569078e-01  -1.583920e-01  -1.465994e-01  1.103123e-03  -6.688687e-02  -2.680651e-02  
-2.680651e-02  -6.688687e-02  -1.356651e-01  1.557019e-02  -1.469273e-01  3.704995e-01  -1.469273e-01  -1.357443e-01  1.129680e-02  -6.688687e-02  -2.680651e-02  
-2.478238e-02  -6.427753e-02  -2.111518e-01  -6.295777e-02  -2.278549e-01  2.686855e-01  -2.278549e-01  -2.112910e-01  -6.059327e-02  -6.427753e-02  -2.478238e-02  
-2.478238e-02  -6.427753e-02  -1.990170e-01  -5.020329e-02  -2.152186e-01  2.857079e-01  -2.152186e-01  -1.991467e-01  -4.925054e-02  -6.427753e-02  -2.478238e-02  
-2.478238e-02  -6.427753e-02  -1.871836e-01  -3.776378e-02  -2.028399e-01  3.019866e-01  -2.028399e-01  -1.873042e-01  -3.818591e-02  -6.427753e-02  -2.478238e-02  
-2.478238e-02  -6.427753e-02  -1.756305e-01  -2.561775e-02  -1.907006e-01  3.175481e-01  -1.907006e-01  -1.757424e-01  -2.737874e-02  -6.427753e-02  -2.478238e-02  
-2.478238e-02  -6.427753e-02  -1.643375e-01  -1.374473e-02  -1.787830e-01  3.324201e-01  -1.787830e-01  -1.644409e-01  -1.680929e-02  -6.427753e-02  -2.478238e-02  
-2.478238e-02  -6.427753e-02  -1.532851e-01  -2.125210e-03  -1.670702e-01  3.466309e-01  -1.670702e-01  -1.533805e-01  -6.458735e-03  -6.427753e-02  -2.478238e-02  
-2.478238e-02  -6.427753e-02  -1.424550e-01  9.259368e-03  -1.555460e-01  3.602094e-01  -1.555460e-01  -1.425426e-01  3.690876e-03  -6.427753e-02  -2.478238e-02  
-2.478238e-02  -6.427753e-02  -1.318297e-01  2.042663e-02  -1.441950e-01  3.731852e-01  -1.441950e-01  -1.319099e-01  1.365663e-02  -6.427753e-02  -2.478238e-02  
-2.278965e-02  -6.174947e-02  -2.059196e-01  -5.673869e-02  -2.244186e-01  2.750068e-01  -2.244186e-01  -2.060609e-01  -5.683545e-02  -6.174947e-02  -2.278965e-02  
-2.278965e-02  -6.174947e-02  -1.939192e-01  -4.410379e-02  -2.117922e-01  2.916296e-01  -2.117922e-01  -1.940509e-01  -4.564069e-02  -6.174947e-02  -2.278965e-02  
-2.278965e-02  -6.174947e-02  -1.822429e-01  -3.180759e-02  -1.994474e-01  3.074512e-01  -1.994474e-01  -1.823652e-01  -3.474483e-02  -6.174947e-02  -2.278965e-02  
-2.278965e-02  -6.174947e-02  -1.708667e-01  -1.982591e-02  -1.873633e-01  3.225055e-01  -1.873633e-01  -1.709801e-01  -2.412466e-02  -6.174947e-02  -2.278965e-02  
-2.278965e-02  -6.174947e-02  -1.597680e-01  -8.135872e-03  -1.755199e-01  3.368263e-01  -1.755199e-01  -1.598728e-01  -1.375813e-02  -6.174947e-02  -2.278965e-02  
-2.278965e-02  -6.174947e-02  -1.489254e-01  3.284157e-03  -1.638983e-01  3.504481e-01  -1.638983e-01  -1.490220e-01  -3.624401e-03  -6.174947e-02  -2.278965e-02  
-2.278965e-02  -6.174947e-02  -1.383187e-01  1.445462e-02  -1.524804e-01  3.634053e-01  -1.524804e-01  -1.384074e-01  6.296306e-03  -6.174947e-02  -2.278965e-02  
-2.278965e-02  -6.174947e-02  -1.279287e-01  2.539483e-02  -1.412493e-01  3.757321e-01  -1.412493e-01  -1.280098e-01  1.602267e-02  -6.174947e-02  -2.278965e-02  
-2.082280e-02  -5.930248e-02  -2.005083e-01  -5.028792e-02  -2.206864e-01  2.814698e-01  -2.206864e-01  -2.006517e-01  -5.296862e-02  -5.930248e-02  -2.082280e-02  
-2.082280e-02  -5.930248e-02  -1.886652e-01  -3.779602e-02  -2.080837e-01  2.976355e-01  -2.080837e-01  -1.887987e-01  -4.194351e-02  -5.930248e-02  -2.082280e-02  
-2.082280e-02  -5.930248e-02  -1.771668e-01  -2.566464e-02  -1.957850e-01  3.129474e-01  -1.957850e-01  -1.772908e-01  -3.123609e-02  -5.930248e-02  -2.082280e-02  
-2.082280e-02  -5.930248e-02  -1.659865e-01  -1.386698e-02  -1.837669e-01  3.274460e-01  -1.837669e-01  -1.661013e-01  -2.082061e-02  -5.930248e-02  -2.082280e-02  
-2.082280e-02  -5.930248e-02  -1.550993e-01  -2.377837e-03  -1.720071e-01  3.411718e-01  -1.720071e-01  -1.552054e-01  -1.067284e-02  -5.930248e-02  -2.082280e-02  
-2.082280e-02  -5.930248e-02  -1.444820e-01  8.826492e-03  -1.604848e-01  3.541649e-01  -1.604848e-01  -1.445797e-01  -7.699260e-04  -5.930248e-02  -2.082280e-02  
-2.082280e-02  -5.930248e-02  -1.341124e-01  1.976827e-02  -1.491801e-01  3.664650e-01  -1.491801e-01  -1.342021e-01  8.909611e-03  -5.930248e-02  -2.082280e-02  
-2.082280e-02  -5.930248e-02  -1.239698e-01  3.046841e-02  -1.380745e-01  3.781113e-01  -1.380745e-01  -1.240518e-01  1.838599e-02  -5.930248e-02  -2.082280e-02  
-1.887600e-02  -5.693626e-02  -1.949304e-01  -4.361577e-02  -2.166451e-01  2.880359e-01  -2.166451e-01  -1.950756e-01  -4.900747e-02  -5.693626e-02  -1.887600e-02  
-1.887600e-02  -5.693626e-02  -1.832670e-01  -3.128983e-02  -2.040791e-01  3.036884e-01  -2.040791e-01  -1.834021e-01  -3.817298e-02  -5.693626e-02  -1.887600e-02  
-1.887600e-02  -5.693626e-02  -1.719667e-01  -1.934429e-02  -1.918381e-01  3.184387e-01  -1.918381e-01  -1.720921e-01  -2.767288e-02  -5.693626e-02  -1.887600e-02  
-1.887600e-02  -5.693626e-02  -1.610005e-01  -7.749803e-03  -1.798961e-01  3.323345e-01  -1.798961e-01  -1.611167e-01  -1.747899e-02  -5.693626e-02  -1.887600e-02  
-1.887600e-02  -5.693626e-02  -1.503414e-01  3.521110e-03  -1.682287e-01  3.454226e-01  -1.682287e-01  -1.504487e-01  -7.564917e-03  -5.693626e-02  -1.887600e-02  
-1.887600e-02  -5.693626e-02  -1.399640e-01  1.449412e-02  -1.568131e-01  3.577487e-01  -1.568131e-01  -1.400627e-01  2.094050e-03  -5.693626e-02  -1.887600e-02  
-1.887600e-02  -5.693626e-02  -1.298445e-01  2.519325e-02  -1.456277e-01  3.693577e-01  -1.456277e-01  -1.299350e-01  1.152105e-02  -5.693626e-02  -1.887600e-02  
-1.887600e-02  -5.693626e-02  -1.199607e-01  3.564092e-02  -1.346526e-01  3.802934e-01  -1.346526e-01  -1.200434e-01  2.073773e-02  -5.693626e-02  -1.887600e-02  
-1.694304e-02  -5.465038e-02  -1.891986e-01  -3.673281e-02  -2.122791e-01  2.946659e-01  -2.122791e-01  -1.893456e-01  -4.496696e-02  -5.465038e-02  -1.694304e-02  
-1.694304e-02  -5.465038e-02  -1.777364e-01  -2.459533e-02  -1.997623e-01  3.097497e-01  -1.997623e-01  -1.778730e-01  -3.434327e-02  -5.465038e-02  -1.694304e-02  
-1.694304e-02  -5.465038e-02  -1.666539e-01  -1.285613e-02  -1.875899e-01  3.238880e-01  -1.875899e-01  -1.667806e-01  -2.406853e-02  -5.465038e-02  -1.694304e-02  
-1.694304e-02  -5.465038e-02  -1.559196e-01  -1.483370e-03  -1.757335e-01  3.371352e-01  -1.757335e-01  -1.560368e-01  -1.411221e-02  -5.465038e-02  -1.694304e-02  
-1.694304e-02  -5.465038e-02  -1.455042e-01  9.552572e-03  -1.641667e-01  3.495442e-01  -1.641667e-01  -1.456124e-01  -4.445891e-03  -5.465038e-02  -1.694304e-02  
-1.694304e-02  -5.465038e-02  -1.353807e-01  2.027928e-02  -1.528646e-01  3.611664e-01  -1.528646e-01  -1.354802e-01  4.956940e-03  -5.465038e-02  -1.694304e-02  
-1.694304e-02  -5.465038e-02  -1.255235e-01  3.072241e-02  -1.418041e-01  3.720517e-01  -1.418041e-01  -1.256147e-01  1.412097e-02  -5.465038e-02  -1.694304e-02  
-1.694304e-02  -5.465038e-02  -1.159091e-01  4.090587e-02  -1.309640e-01  3.822484e-01  -1.309640e-01  -1.159924e-01  2.306921e-02  -5.465038e-02  -1.694304e-02  
-1.501738e-02  -5.244429e-02  -1.833259e-01  -2.964993e-02  -2.075703e-01  3.013190e-01  -2.075703e-01  -1.834744e-01  -4.086227e-02  -5.244429e-02  -1.501738e-02  
-1.501738e-02  -5.244429e-02  -1.720860e-01  -1.772286e-02  -1.951145e-01  3.157800e-01  -1.951145e-01  -1.722239e-01  -3.046868e-02  -5.244429e-02  -1.501738e-02  
-1.501738e-02  -5.244429e-02  -1.612400e-01  -6.209903e-03  -1.830211e-01  3.292570e-01  -1.830211e-01  -1.613679e-01  -2.043642e-02  -5.244429e-02  -1.501738e-02  
-1.501738e-02  -5.244429e-02  -1.507544e-01  4.923154e-03  -1.712594e-01  3.418111e-01  -1.712594e-01  -1.508726e-01  -1.073274e-02  -5.244429e-02  -1.501738e-02  
-1.501738e-02  -5.244429e-02  -1.405978e-01  1.570802e-02  -1.598006e-01  3.535012e-01  -1.598006e-01  -1.407068e-01  -1.327243e-03  -5.244429e-02  -1.501738e-02  
-1.501738e-02  -5.244429e-02  -1.307412e-01  2.617407e-02  -1.486184e-01  3.643842e-01  -1.486184e-01  -1.308414e-01  7.808241e-03  -5.244429e-02  -1.501738e-02  
-1.501738e-02  -5.244429e-02  -1.211578e-01  3.634854e-02  -1.376881e-01  3.745149e-01  -1.376881e-01  -1.212496e-01  1.669987e-02  -5.244429e-02  -1.501738e-02  
-1.501738e-02  -5.244429e-02  -1.118226e-01  4.625667e-02  -1.269869e-01  3.839458e-01  -1.269869e-01  -1.119064e-01  2.537189e-02  -5.244429e-02  -1.501738e-02  
-1.309210e-02  -5.031734e-02  -1.773255e-01  -2.237828e-02  -2.024980e-01  3.079535e-01  -2.024980e-01  -1.774753e-01  -3.670872e-02  -5.031734e-02  -1.309210e-02  
-1.309210e-02  -5.031734e-02  -1.663280e-01  -1.068300e-02  -1.901147e-01  3.217387e-01  -1.901147e-01  -1.664670e-01  -2.656360e-02  -5.031734e-02  -1.309210e-02  
-1.309210e-02  -5.031734e-02  -1.557368e-01  5.844082e-04  -1.781102e-01  3.345065e-01  -1.781102e-01  -1.558656e-01  -1.678998e-02  -5.031734e-02  -1.309210e-02  
-1.309210e-02  -5.031734e-02  -1.455159e-01  1.146045e-02  -1.664515e-01  3.463245e-01  -1.664515e-01  -1.456349e-01  -7.352981e-03  -5.031734e-02  -1.309210e-02  
-1.309210e-02  -5.031734e-02  -1.356321e-01  2.197878e-02  -1.551080e-01  3.572575e-01  -1.551080e-01  -1.357418e-01  1.779618e-03  -5.031734e-02  -1.309210e-02  
-1.309210e-02  -5.031734e-02  -1.260548e-01  3.217050e-02  -1.440516e-01  3.673676e-01  -1.440516e-01  -1.261556e-01  1.063757e-02  -5.031734e-02  -1.309210e-02  
-1.309210e-02  -5.031734e-02  -1.167558e-01  4.206430e-02  -1.332561e-01  3.767143e-01  -1.332561e-01  -1.168480e-01  1.924838e-02  -5.031734e-02  -1.309210e-02  
-1.309210e-02  -5.031734e-02  -1.077088e-01  5.168668e-02  -1.226976e-01  3.853545e-01  -1.226976e-01  -1.077929e-01  2.763744e-02  -5.031734e-02  -1.309210e-02  
-1.115988e-02  -4.826871e-02  -1.712108e-01  -1.492928e-02  -1.970392e-01  3.145265e-01  -1.970392e-01  -1.713616e-01  -3.252181e-02  -4.826871e-02  -1.115988e-02  
-1.115988e-02  -4.826871e-02  -1.604752e-01  -3.486575e-03  -1.847392e-01  3.275842e-01  -1.847392e-01  -1.606152e-01  -2.264253e-02  -4.826871e-02  -1.115988e-02  
-1.115988e-02  -4.826871e-02  -1.501559e-01  7.516641e-03  -1.728330e-01  3.395963e-01  -1.728330e-01  -1.502855e-01  -1.314266e-02  -4.826871e-02  -1.115988e-02  
-1.115988e-02  -4.826871e-02  -1.402149e-01  1.811901e-02  -1.612854e-01  3.506367e-01  -1.612854e-01  -1.403346e-01  -3.985324e-03  -4.826871e-02  -1.115988e-02  
-1.115988e-02  -4.826871e-02  -1.306173e-01  2.835607e-02  -1.500640e-01  3.607759e-01  -1.500640e-01  -1.307275e-01  4.863395e-03  -4.826871e-02  -1.115988e-02  
-1.115988e-02  -4.826871e-02  -1.213307e-01  3.826047e-02  -1.391389e-01  3.700813e-01  -1.391389e-01  -1.214320e-01  1.343471e-02  -4.826871e-02  -1.115988e-02  
-1.115988e-02  -4.826871e-02  -1.123258e-01  4.786227e-02  -1.284828e-01  3.786166e-01  -1.284828e-01  -1.124184e-01  2.175735e-02  -4.826871e-02  -1.115988e-02  
-1.115988e-02  -4.826871e-02  -1.035751e-01  5.718914e-02  -1.180704e-01  3.864427e-01  -1.180704e-01  -1.036595e-01  2.985777e-02  -4.826871e-02  -1.115988e-02  
-9.212993e-03  -4.629747e-02  -1.649954e-01  -7.314661e-03  -1.911677e-01  3.209938e-01  -1.911677e-01  -1.651471e-01  -2.831713e-02  -4.629747e-02  -9.212993e-03  
-9.212993e-03  -4.629747e-02  -1.545403e-01  3.855365e-03  -1.789616e-01  3.332737e-01  -1.789616e-01  -1.546809e-01  -1.871996e-02  -4.629747e-02  -9.212993e-03  
-9.212993e-03  -4.629747e-02  -1.445093e-01  1.457642e-02  -1.671629e-01  3.444851e-01  -1.671629e-01  -1.446395e-01  -9.507841e-03  -4.629747e-02  -9.212993e-03  
-9.212993e-03  -4.629747e-02  -1.348626e-01  2.488919e-02  -1.557342e-01  3.547081e-01  -1.557342e-01  -1.349827e-01  -6.420365e-04  -4.629747e-02  -9.212993e-03  
-9.212993e-03  -4.629747e-02  -1.255634e-01  3.483091e-02  -1.446414e-01  3.640188e-01  -1.446414e-01  -1.256739e-01  7.912943e-03  -4.629747e-02  -9.212993e-03  
-9.212993e-03  -4.629747e-02  -1.165781e-01  4.443572e-02  -1.338531e-01  3.724891e-01  -1.338531e-01  -1.166796e-01  1.618964e-02  -4.629747e-02  -9.212993e-03  
-9.212993e-03  -4.629747e-02  -1.078761e-01  5.373492e-02  -1.233407e-01  3.801874e-01  -1.233407e-01  -1.079689e-01  2.421789e-02  -4.629747e-02  -9.212993e-03  
-9.212993e-03  -4.629747e-02  -9.942897e-02  6.275722e-02  -1.130777e-01  3.871783e-01  -1.130777e-01  -9.951351e-02  3.202507e-02  -4.629747e-02  -9.212993e-03  
-7.243322e-03  -4.440257e-02  -1.586930e-01  4.535789e-04  -1.848549e-01  3.273098e-01  -1.848549e-01  -1.588454e-01  -2.411032e-02  -4.440257e-02  -7.243322e-03  
-7.243322e-03  -4.440257e-02  -1.485361e-01  1.133151e-02  -1.727531e-01  3.387633e-01  -1.727531e-01  -1.486772e-01  -1.481039e-02  -4.440257e-02  -7.243322e-03  
-7.243322e-03  -4.440257e-02  -1.388089e-01  2.175317e-02  -1.610708e-01  3.491307e-01  -1.610708e-01  -1.389394e-01  -5.898843e-03  -4.440257e-02  -7.243322e-03  
-7.243322e-03  -4.440257e-02  -1.294697e-01  3.176112e-02  -1.497687e-01  3.584983e-01  -1.497687e-01  -1.295901e-01  2.664749e-03  -4.440257e-02  -7.243322e-03  
-7.243322e-03  -4.440257e-02  -1.204804e-01  4.139419e-02  -1.388110e-01  3.669473e-01  -1.388110e-01  -1.205912e-01  1.091731e-02  -4.440257e-02  -7.243322e-03  
-7.243322e-03  -4.440257e-02  -1.118061e-01  5.068788e-02  -1.281648e-01  3.745544e-01  -1.281648e-01  -1.119077e-01  1.889258e-02  -4.440257e-02  -7.243322e-03  
-7.243322e-03  -4.440257e-02  -1.034148e-01  5.967460e-02  -1.178004e-01  3.813921e-01  -1.178004e-01  -1.035077e-01  2.662137e-02  -4.440257e-02  -7.243322e-03  
-7.243322e-03  -4.440257e-02  -9.527764e-02  6.838398e-02  -1.076902e-01  3.875285e-01  -1.076902e-01  -9.536218e-02  3.413187e-02  -4.440257e-02  -7.243322e-03  
-5.242318e-03  -4.258279e-02  -1.523176e-01  8.363141e-03  -1.780694e-01  3.334280e-01  -1.780694e-01  -1.524703e-01  -1.991704e-02  -4.258279e-02  -5.242318e-03  
-5.242318e-03  -4.258279e-02  -1.424755e-01  1.893031e-02  -1.660822e-01  3.440078e-01  -1.660822e-01  -1.426169e-01  -1.092823e-02  -4.258279e-02  -5.242318e-03  
-5.242318e-03  -4.258279e-02  -1.330666e-01  2.903609e-02  -1.545253e-01  3.534897e-01  -1.545253e-01  -1.331973e-01  -2.328854e-03  -4.258279e-02  -5.242318e-03  
-5.242318e-03  -4.258279e-02  -1.240474e-01  3.872476e-02  -1.433575e-01  3.619656e-01  -1.433575e-01  -1.241679e-01  5.923087e-03  -4.258279e-02  -5.242318e-03  
-5.242318e-03  -4.258279e-02  -1.153783e-01  4.803664e-02  -1.325414e-01  3.695219e-01  -1.325414e-01  -1.154891e-01  1.386579e-02  -4.258279e-02  -5.242318e-03  
