1.124957e-01  9.461710e-02  1.925867e-01  2.058843e-01  4.728558e-02  4.181108e-02  4.728558e-02  1.923402e-01  6.434181e-01  9.461710e-02  1.124957e-01  
1.124957e-01  9.461710e-02  1.901144e-01  2.035555e-01  4.499339e-02  3.861076e-02  4.499339e-02  1.898881e-01  6.410151e-01  9.461710e-02  1.124957e-01  
1.124957e-01  9.461710e-02  1.875000e-01  2.010862e-01  4.256373e-02  3.517142e-02  4.256373e-02  1.872926e-01  6.384634e-01  9.461710e-02  1.124957e-01  
1.124957e-01  9.461710e-02  1.847713e-01  1.985043e-01  4.002441e-02  3.155440e-02  4.002441e-02  1.845818e-01  6.357904e-01  9.461710e-02  1.124957e-01  
1.124957e-01  9.461710e-02  1.819546e-01  1.958361e-01  3.740192e-02  2.781764e-02  3.740192e-02  1.817821e-01  6.330227e-01  9.461710e-02  1.124957e-01  
1.124957e-01  9.461710e-02  1.790751e-01  1.931067e-01  3.472137e-02  2.401576e-02  3.472137e-02  1.789187e-01  6.301851e-01  9.461710e-02  1.124957e-01  
1.124448e-01  9.418481e-02  1.966800e-01  2.098021e-01  5.116776e-02  4.659149e-02  5.116776e-02  1.963950e-01  6.473974e-01  9.418481e-02  1.124448e-01  
1.124448e-01  9.418481e-02  1.944916e-01  2.077593e-01  4.915710e-02  4.391577e-02  4.915710e-02  1.942287e-01  6.452936e-01  9.418481e-02  1.124448e-01  
1.124448e-01  9.418481e-02  1.921118e-01  2.055268e-01  4.695985e-02  4.089165e-02  4.695985e-02  1.918699e-01  6.429915e-01  9.418481e-02  1.124448e-01  
1.124448e-01  9.418481e-02  1.895710e-01  2.031351e-01  4.460647e-02  3.758684e-02  4.460647e-02  1.893490e-01  6.405215e-01  9.418481e-02  1.124448e-01  
1.124448e-01  9.418481e-02  1.868984e-01  2.006132e-01  4.212602e-02  3.406550e-02  4.212602e-02  1.866951e-01  6.379124e-01  9.418481e-02  1.124448e-01  
1.124448e-01  9.418481e-02  1.841215e-01  1.979887e-01  3.954611e-02  3.038823e-02  3.954611e-02  1.839358e-01  6.351919e-01  9.418481e-02  1.124448e-01  
1.124448e-01  9.418481e-02  1.812664e-01  1.952877e-01  3.689291e-02  2.661205e-02  3.689291e-02  1.810974e-01  6.323859e-01  9.418481e-02  1.124448e-01  
1.124448e-01  9.418481e-02  1.783579e-01  1.925348e-01  3.419117e-02  2.279050e-02  3.419117e-02  1.782046e-01  6.295192e-01  9.418481e-02  1.124448e-01  
1.123826e-01  9.375052e-02  1.963404e-01  2.095750e-01  5.097042e-02  4.590251e-02  5.097042e-02  1.960607e-01  6.471063e-01  9.375052e-02  1.123826e-01  
1.123826e-01  9.375052e-02  1.940646e-01  2.074506e-01  4.887975e-02  4.308126e-02  4.887975e-02  1.938068e-01  6.449172e-01  9.375052e-02  1.123826e-01  
1.123826e-01  9.375052e-02  1.916080e-01  2.051471e-01  4.661314e-02  3.993513e-02  4.661314e-02  1.913709e-01  6.425400e-01  9.375052e-02  1.123826e-01  
1.123826e-01  9.375052e-02  1.890010e-01  2.026949e-01  4.420104e-02  3.653144e-02  4.420104e-02  1.887833e-01  6.400049e-01  9.375052e-02  1.123826e-01  
1.123826e-01  9.375052e-02  1.862724e-01  2.001228e-01  4.167233e-02  3.293372e-02  4.167233e-02  1.860730e-01  6.373407e-01  9.375052e-02  1.123826e-01  
1.123826e-01  9.375052e-02  1.834495e-01  1.974581e-01  3.905438e-02  2.920170e-02  3.905438e-02  1.832675e-01  6.345747e-01  9.375052e-02  1.123826e-01  
1.123826e-01  9.375052e-02  1.805582e-01  1.947266e-01  3.637299e-02  2.539143e-02  3.637299e-02  1.803926e-01  6.317326e-01  9.375052e-02  1.123826e-01  
1.123826e-01  9.375052e-02  1.776227e-01  1.919526e-01  3.365251e-02  2.155527e-02  3.365251e-02  1.774725e-01  6.288386e-01  9.375052e-02  1.123826e-01  
1.123086e-01  9.331473e-02  1.959673e-01  2.093209e-01  5.074725e-02  4.516551e-02  5.074725e-02  1.956931e-01  6.467860e-01  9.331473e-02  1.123086e-01  
1.123086e-01  9.331473e-02  1.936062e-01  2.071172e-01  4.857883e-02  4.220417e-02  4.857883e-02  1.933535e-01  6.445136e-01  9.331473e-02  1.123086e-01  
1.123086e-01  9.331473e-02  1.910749e-01  2.047450e-01  4.624530e-02  3.894169e-02  4.624530e-02  1.908425e-01  6.420632e-01  9.331473e-02  1.123086e-01  
1.123086e-01  9.331473e-02  1.884038e-01  2.022346e-01  4.377701e-02  3.544485e-02  4.377701e-02  1.881905e-01  6.394651e-01  9.331473e-02  1.123086e-01  
1.123086e-01  9.331473e-02  1.856214e-01  1.996147e-01  4.120264e-02  3.177642e-02  4.120264e-02  1.854261e-01  6.367479e-01  9.331473e-02  1.123086e-01  
1.123086e-01  9.331473e-02  1.827548e-01  1.969123e-01  3.854923e-02  2.799522e-02  3.854923e-02  1.825765e-01  6.339386e-01  9.331473e-02  1.123086e-01  
1.123086e-01  9.331473e-02  1.798294e-01  1.941527e-01  3.584220e-02  2.415619e-02  3.584220e-02  1.796672e-01  6.310623e-01  9.331473e-02  1.123086e-01  
1.123086e-01  9.331473e-02  1.768691e-01  1.913599e-01  3.310543e-02  2.031049e-02  3.310543e-02  1.767221e-01  6.281430e-01  9.331473e-02  1.123086e-01  
1.122226e-01  9.287797e-02  1.955602e-01  2.090395e-01  5.049791e-02  4.438038e-02  5.049791e-02  1.952915e-01  6.464360e-01  9.287797e-02  1.122226e-01  
1.122226e-01  9.287797e-02  1.931158e-01  2.067587e-01  4.825411e-02  4.128459e-02  4.825411e-02  1.928682e-01  6.440822e-01  9.287797e-02  1.122226e-01  
1.122226e-01  9.287797e-02  1.905119e-01  2.043202e-01  4.585619e-02  3.791154e-02  4.585619e-02  1.902842e-01  6.415608e-01  9.287797e-02  1.122226e-01  
1.122226e-01  9.287797e-02  1.877788e-01  2.017542e-01  4.333433e-02  3.432737e-02  4.333433e-02  1.875699e-01  6.389019e-01  9.287797e-02  1.122226e-01  
1.122226e-01  9.287797e-02  1.849450e-01  1.990890e-01  4.071694e-02  3.059400e-02  4.071694e-02  1.847538e-01  6.361338e-01  9.287797e-02  1.122226e-01  
1.122226e-01  9.287797e-02  1.820369e-01  1.963513e-01  3.803069e-02  2.676922e-02  3.803069e-02  1.818624e-01  6.332832e-01  9.287797e-02  1.122226e-01  
1.122226e-01  9.287797e-02  1.790797e-01  1.935662e-01  3.530059e-02  2.290679e-02  3.530059e-02  1.789209e-01  6.303749e-01  9.287797e-02  1.122226e-01  
1.122226e-01  9.287797e-02  1.760966e-01  1.907568e-01  3.255001e-02  1.905658e-02  3.255001e-02  1.759528e-01  6.274323e-01  9.287797e-02  1.122226e-01  
1.121241e-01  9.244077e-02  1.951182e-01  2.087305e-01  5.022211e-02  4.354709e-02  5.022211e-02  1.948551e-01  6.460560e-01  9.244077e-02  1.121241e-01  
1.121241e-01  9.244077e-02  1.925925e-01  2.063749e-01  4.790542e-02  4.032265e-02  4.790542e-02  1.923501e-01  6.436228e-01  9.244077e-02  1.121241e-01  
1.121241e-01  9.244077e-02  1.899183e-01  2.038726e-01  4.544572e-02  3.684495e-02  4.544572e-02  1.896955e-01  6.410324e-01  9.244077e-02  1.121241e-01  
1.121241e-01  9.244077e-02  1.871257e-01  2.012534e-01  4.287296e-02  3.317938e-02  4.287296e-02  1.869212e-01  6.383149e-01  9.244077e-02  1.121241e-01  
1.121241e-01  9.244077e-02  1.842426e-01  1.985455e-01  4.021524e-02  2.938689e-02  4.021524e-02  1.840555e-01  6.354982e-01  9.244077e-02  1.121241e-01  
1.121241e-01  9.244077e-02  1.812953e-01  1.957752e-01  3.749883e-02  2.552416e-02  3.749883e-02  1.811246e-01  6.326084e-01  9.244077e-02  1.121241e-01  
1.121241e-01  9.244077e-02  1.783085e-01  1.929668e-01  3.474824e-02  2.164368e-02  3.474824e-02  1.781532e-01  6.296702e-01  9.244077e-02  1.121241e-01  
1.121241e-01  9.244077e-02  1.753048e-01  1.901433e-01  3.198635e-02  1.779401e-02  3.198635e-02  1.751642e-01  6.267061e-01  9.244077e-02  1.121241e-01  
1.120127e-01  9.200367e-02  1.946407e-01  2.083935e-01  4.991958e-02  4.266568e-02  4.991958e-02  1.943831e-01  6.456453e-01  9.200367e-02  1.120127e-01  
1.120127e-01  9.200367e-02  1.920358e-01  2.059656e-01  4.753258e-02  3.931854e-02  4.753258e-02  1.917986e-01  6.431348e-01  9.200367e-02  1.120127e-01  
1.120127e-01  9.200367e-02  1.892936e-01  2.034020e-01  4.501378e-02  3.574225e-02  4.501378e-02  1.890756e-01  6.404778e-01  9.200367e-02  1.120127e-01  
1.120127e-01  9.200367e-02  1.864437e-01  2.007323e-01  4.239288e-02  3.200129e-02  4.239288e-02  1.862437e-01  6.377038e-01  9.200367e-02  1.120127e-01  
1.120127e-01  9.200367e-02  1.835137e-01  1.979843e-01  3.969758e-02  2.815557e-02  3.969758e-02  1.833308e-01  6.348406e-01  9.200367e-02  1.120127e-01  
1.120127e-01  9.200367e-02  1.805296e-01  1.951837e-01  3.695369e-02  2.426053e-02  3.695369e-02  1.803627e-01  6.319140e-01  9.200367e-02  1.120127e-01  
1.120127e-01  9.200367e-02  1.775153e-01  1.923546e-01  3.418525e-02  2.036738e-02  3.418525e-02  1.773636e-01  6.289478e-01  9.200367e-02  1.120127e-01  
1.120127e-01  9.200367e-02  1.744931e-01  1.895192e-01  3.141453e-02  1.652324e-02  3.141453e-02  1.743557e-01  6.259642e-01  9.200367e-02  1.120127e-01  
1.118880e-01  9.156722e-02  1.941267e-01  2.080283e-01  4.959008e-02  4.173624e-02  4.959008e-02  1.938748e-01  6.452037e-01  9.156722e-02  1.118880e-01  
1.118880e-01  9.156722e-02  1.914450e-01  2.055305e-01  4.713545e-02  3.827255e-02  4.713545e-02  1.912131e-01  6.426181e-01  9.156722e-02  1.118880e-01  
1.118880e-01  9.156722e-02  1.886371e-01  2.029082e-01  4.456034e-02  3.460382e-02  4.456034e-02  1.884240e-01  6.398965e-01  9.156722e-02  1.118880e-01  
1.118880e-01  9.156722e-02  1.857323e-01  2.001907e-01  4.189409e-02  3.079358e-02  4.189409e-02  1.855369e-01  6.370684e-01  9.156722e-02  1.118880e-01  
1.118880e-01  9.156722e-02  1.827579e-01  1.974052e-01  3.916399e-02  2.690054e-02  3.916399e-02  1.825792e-01  6.341610e-01  9.156722e-02  1.118880e-01  
1.118880e-01  9.156722e-02  1.797392e-01  1.945770e-01  3.639537e-02  2.297888e-02  3.639537e-02  1.795762e-01  6.311995e-01  9.156722e-02  1.118880e-01  
1.118880e-01  9.156722e-02  1.766998e-01  1.917296e-01  3.361170e-02  1.907840e-02  3.361170e-02  1.765516e-01  6.282074e-01  9.156722e-02  1.118880e-01  
1.118880e-01  9.156722e-02  1.736612e-01  1.888847e-01  3.083468e-02  1.524478e-02  3.083468e-02  1.735270e-01  6.252063e-01  9.156722e-02  1.118880e-01  
1.117496e-01  9.113198e-02  1.935757e-01  2.076344e-01  4.923340e-02  4.075897e-02  4.923340e-02  1.933295e-01  6.447306e-01  9.113198e-02  1.117496e-01  
1.117496e-01  9.113198e-02  1.908195e-01  2.050695e-01  4.671391e-02  3.718498e-02  4.671391e-02  1.905929e-01  6.420721e-01  9.113198e-02  1.117496e-01  
1.117496e-01  9.113198e-02  1.879483e-01  2.023912e-01  4.408534e-02  3.343011e-02  4.408534e-02  1.877401e-01  6.392884e-01  9.113198e-02  1.117496e-01  
1.117496e-01  9.113198e-02  1.849910e-01  1.996285e-01  4.137662e-02  2.955673e-02  4.137662e-02  1.848002e-01  6.364084e-01  9.113198e-02  1.117496e-01  
1.117496e-01  9.113198e-02  1.819746e-01  1.968082e-01  3.861456e-02  2.562235e-02  3.861456e-02  1.818000e-01  6.334590e-01  9.113198e-02  1.117496e-01  
1.117496e-01  9.113198e-02  1.789237e-01  1.939550e-01  3.582397e-02  2.167975e-02  3.582397e-02  1.787645e-01  6.304649e-01  9.113198e-02  1.117496e-01  
1.117496e-01  9.113198e-02  1.758613e-01  1.910918e-01  3.302772e-02  1.777729e-02  3.302772e-02  1.757166e-01  6.274489e-01  9.113198e-02  1.117496e-01  
1.117496e-01  9.113198e-02  1.728084e-01  1.882397e-01  3.024690e-02  1.395913e-02  3.024690e-02  1.726775e-01  6.244320e-01  9.113198e-02  1.117496e-01  
1.115969e-01  9.069851e-02  1.929868e-01  2.072118e-01  4.884937e-02  3.973410e-02  4.884937e-02  1.927463e-01  6.442258e-01  9.069851e-02  1.115969e-01  
1.115969e-01  9.069851e-02  1.901585e-01  2.045824e-01  4.626790e-02  3.605625e-02  4.626790e-02  1.899372e-01  6.414967e-01  9.069851e-02  1.115969e-01  
1.115969e-01  9.069851e-02  1.872265e-01  2.018508e-01  4.358878e-02  3.222159e-02  4.358878e-02  1.870232e-01  6.386531e-01  9.069851e-02  1.115969e-01  
1.115969e-01  9.069851e-02  1.842193e-01  1.990457e-01  4.084051e-02  2.829132e-02  4.084051e-02  1.840330e-01  6.357236e-01  9.069851e-02  1.115969e-01  
1.115969e-01  9.069851e-02  1.811632e-01  1.961932e-01  3.804937e-02  2.432158e-02  3.804937e-02  1.809929e-01  6.327344e-01  9.069851e-02  1.115969e-01  
1.115969e-01  9.069851e-02  1.780825e-01  1.933176e-01  3.523959e-02  2.036373e-02  3.523959e-02  1.779272e-01  6.297097e-01  9.069851e-02  1.115969e-01  
1.115969e-01  9.069851e-02  1.749993e-01  1.904411e-01  3.243343e-02  1.646461e-02  3.243343e-02  1.748583e-01  6.266718e-01  9.069851e-02  1.115969e-01  
1.115969e-01  9.069851e-02  1.719343e-01  1.875842e-01  2.965133e-02  1.266682e-02  2.965133e-02  1.718066e-01  6.236411e-01  9.069851e-02  1.115969e-01  
1.114296e-01  9.026738e-02  1.923592e-01  2.067601e-01  4.843784e-02  3.866197e-02  4.843784e-02  1.921245e-01  6.436887e-01  9.026738e-02  1.114296e-01  
1.114296e-01  9.026738e-02  1.894613e-01  2.040690e-01  4.579734e-02  3.488679e-02  4.579734e-02  1.892454e-01  6.408913e-01  9.026738e-02  1.114296e-01  
1.114296e-01  9.026738e-02  1.864711e-01  2.012871e-01  4.307067e-02  3.097881e-02  4.307067e-02  1.862728e-01  6.379903e-01  9.026738e-02  1.114296e-01  
1.114296e-01  9.026738e-02  1.834164e-01  1.984423e-01  4.028583e-02  2.699793e-02  4.028583e-02  1.832347e-01  6.350135e-01  9.026738e-02  1.114296e-01  
1.114296e-01  9.026738e-02  1.803232e-01  1.955604e-01  3.746853e-02  2.299885e-02  3.746853e-02  1.801571e-01  6.319869e-01  9.026738e-02  1.114296e-01  
1.114296e-01  9.026738e-02  1.772150e-01  1.926650e-01  3.464237e-02  1.903143e-02  3.464237e-02  1.770636e-01  6.289338e-01  9.026738e-02  1.114296e-01  
1.114296e-01  9.026738e-02  1.741134e-01  1.897777e-01  3.182898e-02  1.514095e-02  3.182898e-02  1.739759e-01  6.258760e-01  9.026738e-02  1.114296e-01  
1.114296e-01  9.026738e-02  1.710382e-01  1.869182e-01  2.904812e-02  1.136839e-02  2.904812e-02  1.709138e-01  6.228331e-01  9.026738e-02  1.114296e-01  
1.112470e-01  8.983917e-02  1.916923e-01  2.062791e-01  4.799869e-02  3.754297e-02  4.799869e-02  1.914634e-01  6.431191e-01  8.983917e-02  1.112470e-01  
1.112470e-01  8.983917e-02  1.887274e-01  2.035292e-01  4.530222e-02  3.367711e-02  4.530222e-02  1.885168e-01  6.402559e-01  8.983917e-02  1.112470e-01  
1.112470e-01  8.983917e-02  1.856814e-01  2.006998e-01  4.253107e-02  2.970236e-02  4.253107e-02  1.854881e-01  6.372997e-01  8.983917e-02  1.112470e-01  
1.112470e-01  8.983917e-02  1.825819e-01  1.978182e-01  3.971268e-02  2.567720e-02  3.971268e-02  1.824049e-01  6.342781e-01  8.983917e-02  1.112470e-01  
1.112470e-01  8.983917e-02  1.794540e-01  1.949097e-01  3.687216e-02  2.165482e-02  3.687216e-02  1.792922e-01  6.312162e-01  8.983917e-02  1.112470e-01  
1.112470e-01  8.983917e-02  1.763207e-01  1.919971e-01  3.403246e-02  1.768351e-02  3.403246e-02  1.761732e-01  6.281368e-01  8.983917e-02  1.112470e-01  
1.112470e-01  8.983917e-02  1.732028e-01  1.891014e-01  3.121453e-02  1.380692e-02  3.121453e-02  1.730689e-01  6.250611e-01  8.983917e-02  1.112470e-01  
1.112470e-01  8.983917e-02  1.701196e-01  1.862417e-01  2.843743e-02  1.006439e-02  2.843743e-02  1.699985e-01  6.220079e-01  8.983917e-02  1.112470e-01  
1.110488e-01  8.941447e-02  1.909853e-01  2.057688e-01  4.753185e-02  3.637756e-02  4.753185e-02  1.907622e-01  6.425165e-01  8.941447e-02  1.110488e-01  
1.110488e-01  8.941447e-02  1.879559e-01  2.029630e-01  4.478253e-02  3.242780e-02  4.478253e-02  1.877508e-01  6.395900e-01  8.941447e-02  1.110488e-01  
1.110488e-01  8.941447e-02  1.848569e-01  2.000889e-01  4.197003e-02  2.839289e-02  4.197003e-02  1.846686e-01  6.365811e-01  8.941447e-02  1.110488e-01  
1.110488e-01  8.941447e-02  1.817151e-01  1.971735e-01  3.912116e-02  2.432980e-02  3.912116e-02  1.815427e-01  6.335170e-01  8.941447e-02  1.110488e-01  
1.110488e-01  8.941447e-02  1.785551e-01  1.942410e-01  3.626041e-02  2.029017e-02  3.626041e-02  1.783975e-01  6.304220e-01  8.941447e-02  1.110488e-01  
1.110488e-01  8.941447e-02  1.753990e-01  1.913139e-01  3.341002e-02  1.632061e-02  3.341002e-02  1.752555e-01  6.273185e-01  8.941447e-02  1.110488e-01  
1.110488e-01  8.941447e-02  1.722671e-01  1.884123e-01  3.059024e-02  1.246314e-02  3.059024e-02  1.721368e-01  6.242267e-01  8.941447e-02  1.110488e-01  
1.110488e-01  8.941447e-02  1.691779e-01  1.855546e-01  2.781940e-02  8.755395e-03  2.781940e-02  1.690601e-01  6.211649e-01  8.941447e-02  1.110488e-01  
1.108343e-01  8.899387e-02  1.902373e-01  2.052289e-01  4.703726e-02  3.516627e-02  4.703726e-02  1.900201e-01  6.418807e-01  8.899387e-02  1.108343e-01  
1.108343e-01  8.899387e-02  1.871463e-01  2.023702e-01  4.423831e-02  3.113948e-02  4.423831e-02  1.869465e-01  6.388933e-01  8.899387e-02  1.108343e-01  
1.108343e-01  8.899387e-02  1.839969e-01  1.994546e-01  4.138764e-02  2.705109e-02  4.138764e-02  1.838136e-01  6.358343e-01  8.899387e-02  1.108343e-01  
1.108343e-01  8.899387e-02  1.808155e-01  1.965081e-01  3.851143e-02  2.295647e-02  3.851143e-02  1.806477e-01  6.327299e-01  8.899387e-02  1.108343e-01  
1.108343e-01  8.899387e-02  1.776257e-01  1.935545e-01  3.563344e-02  1.890560e-02  3.563344e-02  1.774724e-01  6.296042e-01  8.899387e-02  1.108343e-01  
1.108343e-01  8.899387e-02  1.744493e-01  1.906155e-01  3.277523e-02  1.494344e-02  3.277523e-02  1.743097e-01  6.264785e-01  8.899387e-02  1.108343e-01  
1.108343e-01  8.899387e-02  1.713056e-01  1.877105e-01  2.995630e-02  1.111025e-02  2.995630e-02  1.711789e-01  6.233725e-01  8.899387e-02  1.108343e-01  
1.108343e-01  8.899387e-02  1.682125e-01  1.848571e-01  2.719424e-02  7.441974e-03  2.719424e-02  1.680979e-01  6.203038e-01  8.899387e-02  1.108343e-01  
1.106029e-01  8.857797e-02  1.894477e-01  2.046594e-01  4.651492e-02  3.390970e-02  4.651492e-02  1.892363e-01  6.412114e-01  8.857797e-02  1.106029e-01  
1.106029e-01  8.857797e-02  1.862977e-01  2.017509e-01  4.366963e-02  2.981284e-02  4.366963e-02  1.861034e-01  6.381655e-01  8.857797e-02  1.106029e-01  
1.106029e-01  8.857797e-02  1.831007e-01  1.987966e-01  4.078404e-02  2.567768e-02  4.078404e-02  1.829225e-01  6.350588e-01  8.857797e-02  1.106029e-01  
1.106029e-01  8.857797e-02  1.798822e-01  1.958220e-01  3.788363e-02  2.155794e-02  3.788363e-02  1.797191e-01  6.319167e-01  8.857797e-02  1.106029e-01  
1.106029e-01  8.857797e-02  1.766654e-01  1.928502e-01  3.499145e-02  1.750188e-02  3.499145e-02  1.765164e-01  6.287623e-01  8.857797e-02  1.106029e-01  
1.106029e-01  8.857797e-02  1.734709e-01  1.899019e-01  3.212830e-02  1.355270e-02  3.212830e-02  1.733353e-01  6.256166e-01  8.857797e-02  1.106029e-01  
1.106029e-01  8.857797e-02  1.703177e-01  1.869960e-01  2.931291e-02  9.748917e-03  2.931291e-02  1.701946e-01  6.224983e-01  8.857797e-02  1.106029e-01  
1.106029e-01  8.857797e-02  1.672226e-01  1.841492e-01  2.656212e-02  6.124718e-03  2.656212e-02  1.671114e-01  6.194242e-01  8.857797e-02  1.106029e-01  
1.103541e-01  8.816738e-02  1.886157e-01  2.040601e-01  4.596484e-02  3.260851e-02  4.596484e-02  1.884101e-01  6.405081e-01  8.816738e-02  1.103541e-01  
1.103541e-01  8.816738e-02  1.854095e-01  2.011049e-01  4.307657e-02  2.844862e-02  4.307657e-02  1.852207e-01  6.374065e-01  8.816738e-02  1.103541e-01  
