-4.681642e-02  -1.893790e-01  -7.256689e-01  -7.392569e-01  -7.575666e-01  1.809686e+00  -7.575666e-01  -7.257395e-01  -7.510718e-01  -1.893790e-01  -4.681642e-02  
-4.681642e-02  -1.893790e-01  -6.684077e-01  -6.817067e-01  -6.997995e-01  1.861865e+00  -6.997995e-01  -6.684740e-01  -6.940684e-01  -1.893790e-01  -4.681642e-02  
-4.681642e-02  -1.893790e-01  -6.141866e-01  -6.271878e-01  -6.450525e-01  1.906649e+00  -6.450525e-01  -6.142488e-01  -6.400924e-01  -1.893790e-01  -4.681642e-02  
-4.681642e-02  -1.893790e-01  -5.628237e-01  -5.755187e-01  -5.931450e-01  1.944515e+00  -5.931450e-01  -5.628819e-01  -5.889623e-01  -1.893790e-01  -4.681642e-02  
-4.681642e-02  -1.893790e-01  -5.141458e-01  -5.265265e-01  -5.439047e-01  1.975928e+00  -5.439047e-01  -5.142000e-01  -5.405047e-01  -1.893790e-01  -4.681642e-02  
-4.681642e-02  -1.893790e-01  -4.679882e-01  -4.800467e-01  -4.971678e-01  2.001340e+00  -4.971678e-01  -4.680386e-01  -4.945551e-01  -1.893790e-01  -4.681642e-02  
-4.681642e-02  -1.893790e-01  -4.241947e-01  -4.359236e-01  -4.527789e-01  2.021187e+00  -4.527789e-01  -4.242413e-01  -4.509574e-01  -1.893790e-01  -4.681642e-02  
-4.681642e-02  -1.893790e-01  -3.826173e-01  -3.940093e-01  -4.105910e-01  2.035888e+00  -4.105910e-01  -3.826603e-01  -4.095637e-01  -1.893790e-01  -4.681642e-02  
-4.456052e-02  -1.801701e-01  -6.856594e-01  -6.991402e-01  -7.177722e-01  1.833817e+00  -7.177722e-01  -6.857325e-01  -7.114206e-01  -1.801701e-01  -4.456052e-02  
-4.456052e-02  -1.801701e-01  -6.307199e-01  -6.438915e-01  -6.622737e-01  1.879637e+00  -6.622737e-01  -6.307886e-01  -6.567446e-01  -1.801701e-01  -4.456052e-02  
-4.456052e-02  -1.801701e-01  -5.788126e-01  -5.916662e-01  -6.097878e-01  1.918159e+00  -6.097878e-01  -5.788769e-01  -6.050874e-01  -1.801701e-01  -4.456052e-02  
-4.456052e-02  -1.801701e-01  -5.297447e-01  -5.422719e-01  -5.601230e-01  1.949891e+00  -5.601230e-01  -5.298047e-01  -5.562565e-01  -1.801701e-01  -4.456052e-02  
-4.456052e-02  -1.801701e-01  -4.833340e-01  -4.955270e-01  -5.130981e-01  1.975327e+00  -5.130981e-01  -4.833900e-01  -5.100698e-01  -1.801701e-01  -4.456052e-02  
-4.456052e-02  -1.801701e-01  -4.394085e-01  -4.512594e-01  -4.685419e-01  1.994939e+00  -4.685419e-01  -4.394604e-01  -4.663552e-01  -1.801701e-01  -4.456052e-02  
-4.456052e-02  -1.801701e-01  -3.978058e-01  -4.093072e-01  -4.262930e-01  2.009184e+00  -4.262930e-01  -3.978538e-01  -4.249505e-01  -1.801701e-01  -4.456052e-02  
-4.456052e-02  -1.801701e-01  -3.583730e-01  -3.695178e-01  -3.861993e-01  2.018495e+00  -3.861993e-01  -3.584172e-01  -3.857030e-01  -1.801701e-01  -4.456052e-02  
-4.243457e-02  -1.712980e-01  -6.459546e-01  -6.593096e-01  -6.782360e-01  1.854525e+00  -6.782360e-01  -6.460301e-01  -6.720889e-01  -1.712980e-01  -4.243457e-02  
-4.243457e-02  -1.712980e-01  -5.933999e-01  -6.064243e-01  -6.250657e-01  1.893857e+00  -6.250657e-01  -5.934707e-01  -6.198035e-01  -1.712980e-01  -4.243457e-02  
-4.243457e-02  -1.712980e-01  -5.438556e-01  -5.565408e-01  -5.748869e-01  1.926025e+00  -5.748869e-01  -5.439220e-01  -5.705145e-01  -1.712980e-01  -4.243457e-02  
-4.243457e-02  -1.712980e-01  -4.971198e-01  -5.094575e-01  -5.274986e-01  1.951570e+00  -5.274986e-01  -4.971817e-01  -5.240199e-01  -1.712980e-01  -4.243457e-02  
-4.243457e-02  -1.712980e-01  -4.530021e-01  -4.649844e-01  -4.827118e-01  1.971008e+00  -4.827118e-01  -4.530598e-01  -4.801297e-01  -1.712980e-01  -4.243457e-02  
-4.243457e-02  -1.712980e-01  -4.113242e-01  -4.229435e-01  -4.403490e-01  1.984831e+00  -4.403490e-01  -4.113776e-01  -4.386655e-01  -1.712980e-01  -4.243457e-02  
-4.243457e-02  -1.712980e-01  -3.719185e-01  -3.831676e-01  -4.002434e-01  1.993511e+00  -4.002434e-01  -3.719679e-01  -3.994600e-01  -1.712980e-01  -4.243457e-02  
-4.243457e-02  -1.712980e-01  -3.346281e-01  -3.455000e-01  -3.622391e-01  1.997496e+00  -3.622391e-01  -3.346735e-01  -3.623563e-01  -1.712980e-01  -4.243457e-02  
-4.042283e-02  -1.627534e-01  -6.066482e-01  -6.198567e-01  -6.390438e-01  1.871526e+00  -6.390438e-01  -6.067262e-01  -6.331713e-01  -1.627534e-01  -4.042283e-02  
-4.042283e-02  -1.627534e-01  -5.565333e-01  -5.693886e-01  -5.882531e-01  1.904264e+00  -5.882531e-01  -5.566064e-01  -5.833315e-01  -1.627534e-01  -4.042283e-02  
-4.042283e-02  -1.627534e-01  -5.093939e-01  -5.218876e-01  -5.404197e-01  1.930014e+00  -5.404197e-01  -5.094623e-01  -5.364525e-01  -1.627534e-01  -4.042283e-02  
-4.042283e-02  -1.627534e-01  -4.650197e-01  -4.771436e-01  -4.953344e-01  1.949342e+00  -4.953344e-01  -4.650834e-01  -4.923237e-01  -1.627534e-01  -4.042283e-02  
-4.042283e-02  -1.627534e-01  -4.232137e-01  -4.349601e-01  -4.528012e-01  1.962785e+00  -4.528012e-01  -4.232729e-01  -4.507487e-01  -1.627534e-01  -4.042283e-02  
-4.042283e-02  -1.627534e-01  -3.837920e-01  -3.951537e-01  -4.126375e-01  1.970853e+00  -4.126375e-01  -3.838469e-01  -4.115436e-01  -1.627534e-01  -4.042283e-02  
-4.042283e-02  -1.627534e-01  -3.465832e-01  -3.575529e-01  -3.746723e-01  1.974031e+00  -3.746723e-01  -3.466339e-01  -3.745370e-01  -1.627534e-01  -4.042283e-02  
-4.042283e-02  -1.627534e-01  -3.114270e-01  -3.219979e-01  -3.387466e-01  1.972775e+00  -3.387466e-01  -3.114736e-01  -3.395687e-01  -1.627534e-01  -4.042283e-02  
-3.850946e-02  -1.545269e-01  -5.678340e-01  -5.808726e-01  -6.002805e-01  1.884539e+00  -6.002805e-01  -5.679143e-01  -5.947622e-01  -1.545269e-01  -3.850946e-02  
-3.850946e-02  -1.545269e-01  -5.202056e-01  -5.328674e-01  -5.519125e-01  1.910605e+00  -5.519125e-01  -5.202808e-01  -5.474149e-01  -1.545269e-01  -3.850946e-02  
-3.850946e-02  -1.545269e-01  -4.755049e-01  -4.877815e-01  -5.064548e-01  1.929898e+00  -5.064548e-01  -4.755752e-01  -5.029796e-01  -1.545269e-01  -3.850946e-02  
-3.850946e-02  -1.545269e-01  -4.335142e-01  -4.453977e-01  -4.636910e-01  1.943006e+00  -4.636910e-01  -4.335797e-01  -4.612388e-01  -1.545269e-01  -3.850946e-02  
-3.850946e-02  -1.545269e-01  -3.940312e-01  -4.055142e-01  -4.234198e-01  1.950483e+00  -4.234198e-01  -3.940920e-01  -4.219902e-01  -1.545269e-01  -3.850946e-02  
-3.850946e-02  -1.545269e-01  -3.568677e-01  -3.679430e-01  -3.854541e-01  1.952854e+00  -3.854541e-01  -3.569240e-01  -3.850460e-01  -1.545269e-01  -3.850946e-02  
-3.850946e-02  -1.545269e-01  -3.218491e-01  -3.325097e-01  -3.496199e-01  1.950614e+00  -3.496199e-01  -3.219010e-01  -3.502315e-01  -1.545269e-01  -3.850946e-02  
-3.850946e-02  -1.545269e-01  -2.888129e-01  -2.990524e-01  -3.157560e-01  1.944226e+00  -3.157560e-01  -2.888606e-01  -3.173844e-01  -1.545269e-01  -3.850946e-02  
-3.667851e-02  -1.466088e-01  -5.296052e-01  -5.424481e-01  -5.620295e-01  1.893289e+00  -5.620295e-01  -5.296878e-01  -5.569557e-01  -1.466088e-01  -3.667851e-02  
-3.667851e-02  -1.466088e-01  -4.845017e-01  -4.969427e-01  -5.161189e-01  1.912632e+00  -5.161189e-01  -4.845789e-01  -5.121394e-01  -1.466088e-01  -3.667851e-02  
-3.667851e-02  -1.466088e-01  -4.422651e-01  -4.542963e-01  -4.730589e-01  1.925456e+00  -4.730589e-01  -4.423372e-01  -4.701734e-01  -1.466088e-01  -3.667851e-02  
-3.667851e-02  -1.466088e-01  -4.026721e-01  -4.142859e-01  -4.326276e-01  1.932367e+00  -4.326276e-01  -4.027392e-01  -4.308347e-01  -1.466088e-01  -3.667851e-02  
-3.667851e-02  -1.466088e-01  -3.655161e-01  -3.767051e-01  -3.946191e-01  1.933934e+00  -3.946191e-01  -3.655784e-01  -3.939166e-01  -1.466088e-01  -3.667851e-02  
-3.667851e-02  -1.466088e-01  -3.306057e-01  -3.413632e-01  -3.588434e-01  1.930693e+00  -3.588434e-01  -3.306633e-01  -3.592282e-01  -1.466088e-01  -3.667851e-02  
-3.667851e-02  -1.466088e-01  -2.977641e-01  -3.080833e-01  -3.251243e-01  1.923145e+00  -3.251243e-01  -2.978172e-01  -3.265925e-01  -1.466088e-01  -3.667851e-02  
-3.667851e-02  -1.466088e-01  -2.668276e-01  -2.767023e-01  -2.932992e-01  1.911758e+00  -2.932992e-01  -2.668764e-01  -2.958462e-01  -1.466088e-01  -3.667851e-02  
-3.491391e-02  -1.389895e-01  -4.920546e-01  -5.046729e-01  -5.243729e-01  1.897504e+00  -5.243729e-01  -4.921393e-01  -5.198456e-01  -1.389895e-01  -3.491391e-02  
-3.491391e-02  -1.389895e-01  -4.495053e-01  -4.616956e-01  -4.809453e-01  1.910105e+00  -4.809453e-01  -4.495845e-01  -4.775898e-01  -1.389895e-01  -3.491391e-02  
-3.491391e-02  -1.389895e-01  -4.097500e-01  -4.215047e-01  -4.402968e-01  1.916477e+00  -4.402968e-01  -4.098239e-01  -4.381105e-01  -1.389895e-01  -3.491391e-02  
-3.491391e-02  -1.389895e-01  -3.725609e-01  -3.838727e-01  -4.022008e-01  1.917244e+00  -4.022008e-01  -3.726297e-01  -4.011801e-01  -1.389895e-01  -3.491391e-02  
-3.491391e-02  -1.389895e-01  -3.377283e-01  -3.485902e-01  -3.664486e-01  1.912985e+00  -3.664486e-01  -3.377921e-01  -3.665891e-01  -1.389895e-01  -3.491391e-02  
-3.491391e-02  -1.389895e-01  -3.050589e-01  -3.154642e-01  -3.328478e-01  1.904243e+00  -3.328478e-01  -3.051178e-01  -3.341442e-01  -1.389895e-01  -3.491391e-02  
-3.491391e-02  -1.389895e-01  -2.743746e-01  -2.843171e-01  -3.012214e-01  1.891523e+00  -3.012214e-01  -2.744288e-01  -3.036676e-01  -1.389895e-01  -3.491391e-02  
-3.491391e-02  -1.389895e-01  -2.455114e-01  -2.549852e-01  -2.714062e-01  1.875295e+00  -2.714062e-01  -2.455612e-01  -2.749955e-01  -1.389895e-01  -3.491391e-02  
-3.319953e-02  -1.316595e-01  -4.552738e-01  -4.676358e-01  -4.873909e-01  1.896924e+00  -4.873909e-01  -4.553607e-01  -4.835249e-01  -1.316595e-01  -3.319953e-02  
-3.319953e-02  -1.316595e-01  -4.152991e-01  -4.272057e-01  -4.464630e-01  1.902793e+00  -4.464630e-01  -4.153802e-01  -4.438502e-01  -1.316595e-01  -3.319953e-02  
-3.319953e-02  -1.316595e-01  -3.780336e-01  -3.894775e-01  -4.082310e-01  1.902763e+00  -4.082310e-01  -3.781092e-01  -4.068663e-01  -1.316595e-01  -3.319953e-02  
-3.319953e-02  -1.316595e-01  -3.432466e-01  -3.542209e-01  -3.724652e-01  1.897468e+00  -3.724652e-01  -3.433169e-01  -3.723425e-01  -1.316595e-01  -3.319953e-02  
-3.319953e-02  -1.316595e-01  -3.107263e-01  -3.212244e-01  -3.389550e-01  1.887495e+00  -3.389550e-01  -3.107914e-01  -3.400673e-01  -1.316595e-01  -3.319953e-02  
-3.319953e-02  -1.316595e-01  -2.802786e-01  -2.902943e-01  -3.075072e-01  1.873391e+00  -3.075072e-01  -2.803387e-01  -3.098468e-01  -1.316595e-01  -3.319953e-02  
-3.319953e-02  -1.316595e-01  -2.517252e-01  -2.612527e-01  -2.779445e-01  1.855662e+00  -2.779445e-01  -2.517806e-01  -2.815029e-01  -1.316595e-01  -3.319953e-02  
-3.319953e-02  -1.316595e-01  -2.249029e-01  -2.339364e-01  -2.501045e-01  1.834775e+00  -2.501045e-01  -2.249536e-01  -2.548724e-01  -1.316595e-01  -3.319953e-02  
-3.151911e-02  -1.246093e-01  -4.193534e-01  -4.314237e-01  -4.511612e-01  1.891297e+00  -4.511612e-01  -4.194423e-01  -4.480857e-01  -1.246093e-01  -3.151911e-02  
-3.151911e-02  -1.246093e-01  -3.819644e-01  -3.935506e-01  -4.127405e-01  1.890479e+00  -4.127405e-01  -3.820473e-01  -4.110034e-01  -1.246093e-01  -3.151911e-02  
-3.151911e-02  -1.246093e-01  -3.471885e-01  -3.582839e-01  -3.769214e-01  1.884128e+00  -3.769214e-01  -3.472657e-01  -3.765148e-01  -1.246093e-01  -3.151911e-02  
-3.151911e-02  -1.246093e-01  -3.147933e-01  -3.253914e-01  -3.434726e-01  1.872886e+00  -3.434726e-01  -3.148650e-01  -3.443875e-01  -1.246093e-01  -3.151911e-02  
-3.151911e-02  -1.246093e-01  -2.845665e-01  -2.946611e-01  -3.121828e-01  1.857343e+00  -3.121828e-01  -2.846329e-01  -3.144094e-01  -1.246093e-01  -3.151911e-02  
-3.151911e-02  -1.246093e-01  -2.563140e-01  -2.658994e-01  -2.828588e-01  1.838045e+00  -2.828588e-01  -2.563753e-01  -2.863868e-01  -1.246093e-01  -3.151911e-02  
-3.151911e-02  -1.246093e-01  -2.298587e-01  -2.389294e-01  -2.553245e-01  1.815496e+00  -2.553245e-01  -2.299151e-01  -2.601427e-01  -1.246093e-01  -3.151911e-02  
-3.151911e-02  -1.246093e-01  -2.050387e-01  -2.135894e-01  -2.294188e-01  1.790159e+00  -2.294188e-01  -2.050903e-01  -2.355152e-01  -1.246093e-01  -3.151911e-02  
-2.985637e-02  -1.178299e-01  -3.843824e-01  -3.961221e-01  -4.157593e-01  1.880385e+00  -4.157593e-01  -3.844731e-01  -4.136187e-01  -1.178299e-01  -2.985637e-02  
-2.985637e-02  -1.178299e-01  -3.495805e-01  -3.608063e-01  -3.798437e-01  1.872961e+00  -3.798437e-01  -3.496651e-01  -3.791306e-01  -1.178299e-01  -2.985637e-02  
-2.985637e-02  -1.178299e-01  -3.172851e-01  -3.279906e-01  -3.464251e-01  1.860405e+00  -3.464251e-01  -3.173638e-01  -3.471283e-01  -1.178299e-01  -2.985637e-02  
-2.985637e-02  -1.178299e-01  -2.872633e-01  -2.974426e-01  -3.152718e-01  1.843363e+00  -3.152718e-01  -2.873363e-01  -3.173792e-01  -1.178299e-01  -2.985637e-02  
-2.985637e-02  -1.178299e-01  -2.593033e-01  -2.689509e-01  -2.861729e-01  1.822423e+00  -2.861729e-01  -2.593709e-01  -2.896718e-01  -1.178299e-01  -2.985637e-02  
-2.985637e-02  -1.178299e-01  -2.332126e-01  -2.423231e-01  -2.589369e-01  1.798130e+00  -2.589369e-01  -2.332749e-01  -2.638136e-01  -1.178299e-01  -2.985637e-02  
-2.985637e-02  -1.178299e-01  -2.088158e-01  -2.173843e-01  -2.333892e-01  1.770980e+00  -2.333892e-01  -2.088731e-01  -2.396296e-01  -1.178299e-01  -2.985637e-02  
-2.985637e-02  -1.178299e-01  -1.859535e-01  -1.939753e-01  -2.093712e-01  1.741429e+00  -2.093712e-01  -1.860059e-01  -2.169605e-01  -1.178299e-01  -2.985637e-02  
-2.819494e-02  -1.113124e-01  -3.504477e-01  -3.618138e-01  -3.812572e-01  1.863966e+00  -3.812572e-01  -3.505401e-01  -3.802129e-01  -1.113124e-01  -2.819494e-02  
-2.819494e-02  -1.113124e-01  -3.182247e-01  -3.290459e-01  -3.478353e-01  1.850054e+00  -3.478353e-01  -3.183109e-01  -3.483113e-01  -1.113124e-01  -2.819494e-02  
-2.819494e-02  -1.113124e-01  -2.883915e-01  -2.986620e-01  -3.167959e-01  1.831446e+00  -3.167959e-01  -2.884716e-01  -3.187774e-01  -1.113124e-01  -2.819494e-02  
-2.819494e-02  -1.113124e-01  -2.607161e-01  -2.704305e-01  -2.879083e-01  1.808785e+00  -2.879083e-01  -2.607904e-01  -2.913797e-01  -1.113124e-01  -2.819494e-02  
-2.819494e-02  -1.113124e-01  -2.349886e-01  -2.441420e-01  -2.609636e-01  1.782656e+00  -2.609636e-01  -2.350573e-01  -2.659087e-01  -1.113124e-01  -2.819494e-02  
-2.819494e-02  -1.113124e-01  -2.110189e-01  -2.196064e-01  -2.357723e-01  1.753597e+00  -2.357723e-01  -2.110822e-01  -2.421742e-01  -1.113124e-01  -2.819494e-02  
-2.819494e-02  -1.113124e-01  -1.886346e-01  -1.966519e-01  -2.121632e-01  1.722093e+00  -2.121632e-01  -1.886927e-01  -2.200043e-01  -1.113124e-01  -2.819494e-02  
-2.819494e-02  -1.113124e-01  -1.676795e-01  -1.751226e-01  -1.899807e-01  1.688588e+00  -1.899807e-01  -1.677327e-01  -1.992429e-01  -1.113124e-01  -2.819494e-02  
-2.651845e-02  -1.050483e-01  -3.176338e-01  -3.285794e-01  -3.477240e-01  1.841840e+00  -3.477240e-01  -3.177279e-01  -3.479557e-01  -1.050483e-01  -2.651845e-02  
-2.651845e-02  -1.050483e-01  -2.879718e-01  -2.983402e-01  -3.167744e-01  1.821596e+00  -3.167744e-01  -2.880594e-01  -3.186228e-01  -1.050483e-01  -2.651845e-02  
-2.651845e-02  -1.050483e-01  -2.605733e-01  -2.703594e-01  -2.880839e-01  1.797124e+00  -2.880839e-01  -2.606547e-01  -2.915302e-01  -1.050483e-01  -2.651845e-02  
-2.651845e-02  -1.050483e-01  -2.352089e-01  -2.444080e-01  -2.614241e-01  1.769062e+00  -2.614241e-01  -2.352843e-01  -2.664488e-01  -1.050483e-01  -2.651845e-02  
-2.651845e-02  -1.050483e-01  -2.116717e-01  -2.202795e-01  -2.365891e-01  1.737986e+00  -2.365891e-01  -2.117413e-01  -2.431720e-01  -1.050483e-01  -2.651845e-02  
-2.651845e-02  -1.050483e-01  -1.897751e-01  -1.977875e-01  -2.133929e-01  1.704420e+00  -2.133929e-01  -1.898392e-01  -2.215134e-01  -1.050483e-01  -2.651845e-02  
-2.651845e-02  -1.050483e-01  -1.693507e-01  -1.767640e-01  -1.916680e-01  1.668839e+00  -1.916680e-01  -1.694096e-01  -2.013050e-01  -1.050483e-01  -2.651845e-02  
-2.651845e-02  -1.050483e-01  -1.502466e-01  -1.570572e-01  -1.712632e-01  1.631671e+00  -1.712632e-01  -1.503004e-01  -1.823949e-01  -1.050483e-01  -2.651845e-02  
-2.481048e-02  -9.902990e-02  -2.860227e-01  -2.964962e-01  -3.152244e-01  1.813825e+00  -3.152244e-01  -2.861183e-01  -3.169320e-01  -9.902990e-02  -2.481048e-02  
-2.481048e-02  -9.902990e-02  -2.588935e-01  -2.687563e-01  -2.867163e-01  1.787448e+00  -2.867163e-01  -2.589824e-01  -2.901401e-01  -9.902990e-02  -2.481048e-02  
-2.481048e-02  -9.902990e-02  -2.338930e-01  -2.431409e-01  -2.603355e-01  1.757342e+00  -2.603355e-01  -2.339755e-01  -2.654524e-01  -9.902990e-02  -2.481048e-02  
-2.481048e-02  -9.902990e-02  -2.107956e-01  -2.194247e-01  -2.358574e-01  1.724133e+00  -2.358574e-01  -2.108720e-01  -2.426435e-01  -9.902990e-02  -2.481048e-02  
-2.481048e-02  -9.902990e-02  -1.893987e-01  -1.974053e-01  -2.130800e-01  1.688384e+00  -2.130800e-01  -1.894692e-01  -2.215111e-01  -9.902990e-02  -2.481048e-02  
-2.481048e-02  -9.902990e-02  -1.695203e-01  -1.769011e-01  -1.918223e-01  1.650605e+00  -1.918223e-01  -1.695852e-01  -2.018736e-01  -9.902990e-02  -2.481048e-02  
-2.481048e-02  -9.902990e-02  -1.509969e-01  -1.577489e-01  -1.719215e-01  1.611252e+00  -1.719215e-01  -1.510564e-01  -1.835677e-01  -9.902990e-02  -2.481048e-02  
-2.481048e-02  -9.902990e-02  -1.336816e-01  -1.398021e-01  -1.532312e-01  1.570737e+00  -1.532312e-01  -1.337360e-01  -1.664467e-01  -9.902990e-02  -2.481048e-02  
-2.305467e-02  -9.324980e-02  -2.556928e-01  -2.656378e-01  -2.838193e-01  1.779772e+00  -2.838193e-01  -2.557897e-01  -2.872239e-01  -9.324980e-02  -2.305467e-02  
-2.305467e-02  -9.324980e-02  -2.310581e-01  -2.403580e-01  -2.577119e-01  1.747503e+00  -2.577119e-01  -2.311482e-01  -2.629354e-01  -9.324980e-02  -2.305467e-02  
-2.305467e-02  -9.324980e-02  -2.084096e-01  -2.170610e-01  -2.335926e-01  1.712031e+00  -2.335926e-01  -2.084932e-01  -2.406070e-01  -9.324980e-02  -2.305467e-02  
-2.305467e-02  -9.324980e-02  -1.875268e-01  -1.955266e-01  -2.112418e-01  1.673966e+00  -2.112418e-01  -1.876041e-01  -2.200183e-01  -9.324980e-02  -2.305467e-02  
