-6.331017e-02  -6.003222e-02  8.791727e-02  7.669750e-02  1.087239e-01  1.833485e-01  1.087239e-01  8.778305e-02  7.847335e-02  -6.003222e-02  -6.331017e-02  
-6.331017e-02  -6.003222e-02  7.491642e-02  6.403861e-02  9.514258e-02  1.515755e-01  9.514258e-02  7.479195e-02  6.565470e-02  -6.003222e-02  -6.331017e-02  
-6.331017e-02  -6.003222e-02  6.277492e-02  5.223907e-02  8.244351e-02  1.221851e-01  8.244351e-02  6.265982e-02  5.370300e-02  -6.003222e-02  -6.331017e-02  
-6.331017e-02  -6.003222e-02  5.154936e-02  4.135553e-02  7.068219e-02  9.527588e-02  7.068219e-02  5.144325e-02  4.267512e-02  -6.003222e-02  -6.331017e-02  
-6.331017e-02  -6.003222e-02  4.128430e-02  3.143257e-02  5.990214e-02  7.091947e-02  5.990214e-02  4.118683e-02  3.261587e-02  -6.003222e-02  -6.331017e-02  
-6.331017e-02  -6.003222e-02  3.201368e-02  2.250419e-02  5.013641e-02  4.916373e-02  5.013641e-02  3.192451e-02  2.355943e-02  -6.003222e-02  -6.331017e-02  
-6.200716e-02  -5.978364e-02  1.087129e-01  9.731367e-02  1.287286e-01  2.352025e-01  1.287286e-01  1.085560e-01  9.953809e-02  -5.978364e-02  -6.200716e-02  
-6.200716e-02  -5.978364e-02  9.433149e-02  8.328351e-02  1.137418e-01  1.995115e-01  1.137418e-01  9.418543e-02  8.531541e-02  -5.978364e-02  -6.200716e-02  
-6.200716e-02  -5.978364e-02  8.071297e-02  7.001585e-02  9.954404e-02  1.660316e-01  9.954404e-02  8.057727e-02  7.186319e-02  -5.978364e-02  -6.200716e-02  
-6.200716e-02  -5.978364e-02  6.793509e-02  5.758851e-02  8.621173e-02  1.349089e-01  8.621173e-02  6.780931e-02  5.925948e-02  -5.978364e-02  -6.200716e-02  
-6.200716e-02  -5.978364e-02  5.606040e-02  4.606413e-02  7.380615e-02  1.062560e-01  7.380615e-02  5.594414e-02  4.756714e-02  -5.978364e-02  -6.200716e-02  
-6.200716e-02  -5.978364e-02  4.513824e-02  3.549209e-02  6.237549e-02  8.015616e-02  6.237549e-02  4.503112e-02  3.683578e-02  -5.978364e-02  -6.200716e-02  
-6.200716e-02  -5.978364e-02  3.520643e-02  2.591027e-02  5.195650e-02  5.666665e-02  5.195650e-02  3.510807e-02  2.710346e-02  -5.978364e-02  -6.200716e-02  
-6.200716e-02  -5.978364e-02  2.629268e-02  1.734644e-02  4.257590e-02  3.582200e-02  4.257590e-02  2.620274e-02  1.839817e-02  -5.978364e-02  -6.200716e-02  
-6.071227e-02  -5.950479e-02  1.010762e-01  9.020325e-02  1.190340e-01  2.166054e-01  1.190340e-01  1.009176e-01  9.251229e-02  -5.950479e-02  -6.071227e-02  
-6.071227e-02  -5.950479e-02  8.683453e-02  7.632178e-02  1.042156e-01  1.813973e-01  1.042156e-01  8.668693e-02  7.841877e-02  -5.950479e-02  -6.071227e-02  
-6.071227e-02  -5.950479e-02  7.341338e-02  6.326018e-02  9.024465e-02  1.485171e-01  9.024465e-02  7.327631e-02  6.515400e-02  -5.950479e-02  -6.071227e-02  
-6.071227e-02  -5.950479e-02  6.088212e-02  5.108789e-02  7.718901e-02  1.180934e-01  7.718901e-02  6.075513e-02  5.278763e-02  -5.950479e-02  -6.071227e-02  
-6.071227e-02  -5.950479e-02  4.929549e-02  3.985975e-02  6.510209e-02  9.022245e-02  6.510209e-02  4.917817e-02  4.137472e-02  -5.950479e-02  -6.071227e-02  
-6.071227e-02  -5.950479e-02  3.869562e-02  2.961795e-02  5.402480e-02  6.497213e-02  5.402480e-02  3.858757e-02  3.095766e-02  -5.950479e-02  -6.071227e-02  
-6.071227e-02  -5.950479e-02  2.911362e-02  2.039365e-02  4.398713e-02  4.238547e-02  4.398713e-02  2.901446e-02  2.156783e-02  -5.950479e-02  -6.071227e-02  
-6.071227e-02  -5.950479e-02  2.057105e-02  1.220848e-02  3.500959e-02  2.248373e-02  3.500959e-02  2.048041e-02  1.322703e-02  -5.950479e-02  -6.071227e-02  
-5.942322e-02  -5.919427e-02  9.329549e-02  8.297071e-02  1.091692e-01  1.977079e-01  1.091692e-01  9.313529e-02  8.533777e-02  -5.919427e-02  -5.942322e-02  
-5.942322e-02  -5.919427e-02  7.922231e-02  6.926654e-02  9.455256e-02  1.630408e-01  9.455256e-02  7.907329e-02  7.140069e-02  -5.919427e-02  -5.942322e-02  
-5.942322e-02  -5.919427e-02  6.602485e-02  5.643713e-02  8.083907e-02  1.308143e-01  8.083907e-02  6.588652e-02  5.834827e-02  -5.919427e-02  -5.942322e-02  
-5.942322e-02  -5.919427e-02  5.376401e-02  4.454352e-02  6.808814e-02  1.011392e-01  6.808814e-02  5.363593e-02  4.624175e-02  -5.919427e-02  -5.942322e-02  
-5.942322e-02  -5.919427e-02  4.248679e-02  3.363277e-02  5.634533e-02  7.409538e-02  5.634533e-02  4.236851e-02  3.512838e-02  -5.919427e-02  -5.942322e-02  
-5.942322e-02  -5.919427e-02  3.222809e-02  2.373988e-02  4.564429e-02  4.973541e-02  4.564429e-02  3.211921e-02  2.504338e-02  -5.919427e-02  -5.942322e-02  
-5.942322e-02  -5.919427e-02  2.301242e-02  1.488941e-02  3.600832e-02  2.808811e-02  3.600832e-02  2.291254e-02  1.601148e-02  -5.919427e-02  -5.942322e-02  
-5.942322e-02  -5.919427e-02  1.485521e-02  7.096878e-03  2.745180e-02  9.161599e-03  2.745180e-02  1.476396e-02  8.048410e-03  -5.919427e-02  -5.942322e-02  
-5.813731e-02  -5.885088e-02  8.537726e-02  7.562288e-02  9.914848e-02  1.785182e-01  9.914848e-02  8.521559e-02  7.801679e-02  -5.885088e-02  -5.813731e-02  
-5.813731e-02  -5.885088e-02  7.150174e-02  6.212495e-02  8.476741e-02  1.444517e-01  8.476741e-02  7.135142e-02  6.426375e-02  -5.885088e-02  -5.813731e-02  
-5.813731e-02  -5.885088e-02  5.855451e-02  4.955408e-02  7.134251e-02  1.129338e-01  7.134251e-02  5.841505e-02  5.144877e-02  -5.885088e-02  -5.813731e-02  
-5.813731e-02  -5.885088e-02  4.658806e-02  3.796287e-02  5.892466e-02  8.405786e-02  5.892466e-02  4.645900e-02  3.962468e-02  -5.885088e-02  -5.813731e-02  
-5.813731e-02  -5.885088e-02  3.564162e-02  2.739066e-02  4.755162e-02  5.788718e-02  4.755162e-02  3.552249e-02  2.883098e-02  -5.885088e-02  -5.813731e-02  
-5.813731e-02  -5.885088e-02  2.574296e-02  1.786531e-02  3.724984e-02  3.445909e-02  3.724984e-02  2.563335e-02  1.909573e-02  -5.885088e-02  -5.813731e-02  
-5.813731e-02  -5.885088e-02  1.691002e-02  9.404842e-03  2.803601e-02  1.378829e-02  2.803601e-02  1.680952e-02  1.043713e-02  -5.885088e-02  -5.813731e-02  
-5.813731e-02  -5.885088e-02  9.152243e-03  2.018775e-03  1.991845e-02  -4.130133e-03  1.991845e-02  9.060467e-03  2.864880e-03  -5.885088e-02  -5.813731e-02  
-5.685142e-02  -5.847367e-02  7.732899e-02  6.816747e-02  8.898801e-02  1.590460e-01  8.898801e-02  7.716599e-02  7.055199e-02  -5.847367e-02  -5.685142e-02  
-5.685142e-02  -5.847367e-02  6.368061e-02  5.490501e-02  7.487695e-02  1.256408e-01  7.487695e-02  6.352914e-02  5.701082e-02  -5.847367e-02  -5.685142e-02  
-5.685142e-02  -5.847367e-02  5.101037e-02  4.261917e-02  6.177215e-02  9.488778e-02  6.177215e-02  5.086991e-02  4.445853e-02  -5.847367e-02  -5.685142e-02  
-5.685142e-02  -5.847367e-02  3.936237e-02  3.135417e-02  4.971605e-02  6.686251e-02  4.971605e-02  3.923244e-02  3.293953e-02  -5.847367e-02  -5.685142e-02  
-5.685142e-02  -5.847367e-02  2.876810e-02  2.114162e-02  3.873862e-02  4.161186e-02  3.873862e-02  2.864824e-02  2.248560e-02  -5.847367e-02  -5.685142e-02  
-5.685142e-02  -5.847367e-02  1.924828e-02  1.200234e-02  2.885918e-02  1.915794e-02  2.885918e-02  1.913805e-02  1.311774e-02  -5.847367e-02  -5.685142e-02  
-5.685142e-02  -5.847367e-02  1.081438e-02  3.947900e-03  2.008793e-02  -4.985595e-04  2.008793e-02  1.071336e-02  4.847663e-03  -5.847367e-02  -5.685142e-02  
-5.685142e-02  -5.847367e-02  3.469936e-03  -3.018080e-03  1.242721e-02  -1.737548e-02  1.242721e-02  3.377725e-03  -2.320837e-03  -5.847367e-02  -5.685142e-02  
-5.556195e-02  -5.806194e-02  6.915915e-02  6.061307e-02  7.870633e-02  1.393025e-01  7.870633e-02  6.899498e-02  6.294632e-02  -5.806194e-02  -5.556195e-02  
-5.556195e-02  -5.806194e-02  5.576768e-02  4.761557e-02  6.490016e-02  1.066208e-01  6.490016e-02  5.561521e-02  4.964511e-02  -5.806194e-02  -5.556195e-02  
-5.556195e-02  -5.806194e-02  4.340136e-02  3.564139e-02  5.214734e-02  7.669006e-02  5.214734e-02  4.326005e-02  3.738088e-02  -5.806194e-02  -5.556195e-02  
-5.556195e-02  -5.806194e-02  3.209592e-02  2.472640e-02  4.048185e-02  4.956805e-02  4.048185e-02  3.196526e-02  2.618966e-02  -5.806194e-02  -5.556195e-02  
-5.556195e-02  -5.806194e-02  2.187519e-02  1.489458e-02  2.992597e-02  2.528524e-02  2.992597e-02  2.175472e-02  1.609557e-02  -5.806194e-02  -5.556195e-02  
-5.556195e-02  -5.806194e-02  1.275292e-02  6.159779e-03  2.049199e-02  3.848599e-03  2.049199e-02  1.264218e-02  7.112617e-03  -5.806194e-02  -5.556195e-02  
-5.556195e-02  -5.806194e-02  4.734212e-03  -1.472794e-03  1.218368e-02  -1.475512e-02  1.218368e-02  4.632768e-03  -7.538472e-04  -5.806194e-02  -5.556195e-02  
-5.556195e-02  -5.806194e-02  -2.183191e-03  -8.005288e-03  4.997583e-03  -3.055652e-02  4.997583e-03  -2.275742e-03  -7.505829e-03  -5.806194e-02  -5.556195e-02  
-5.426476e-02  -5.761525e-02  6.087729e-02  5.296929e-02  6.832436e-02  1.193008e-01  6.832436e-02  6.071212e-02  5.520310e-02  -5.761525e-02  -5.426476e-02  
-5.426476e-02  -5.761525e-02  4.777274e-02  4.026642e-02  5.485842e-02  8.740618e-02  5.485842e-02  4.761942e-02  4.217013e-02  -5.761525e-02  -5.426476e-02  
-5.426476e-02  -5.761525e-02  3.573739e-02  2.863060e-02  4.248970e-02  5.835638e-02  4.248970e-02  3.559536e-02  3.021943e-02  -5.761525e-02  -5.426476e-02  
-5.426476e-02  -5.761525e-02  2.479864e-02  1.808942e-02  3.124384e-02  3.219135e-02  3.124384e-02  2.466738e-02  1.937868e-02  -5.761525e-02  -5.426476e-02  
-5.426476e-02  -5.761525e-02  1.497276e-02  8.659291e-03  2.113549e-02  8.925180e-03  2.113549e-02  1.485180e-02  9.664445e-03  -5.761525e-02  -5.426476e-02  
-5.426476e-02  -5.761525e-02  6.266615e-03  3.471948e-04  1.217002e-02  -1.145024e-02  1.217002e-02  6.155476e-03  1.083817e-03  -5.761525e-02  -5.426476e-02  
-5.426476e-02  -5.761525e-02  -1.320944e-03  -6.847889e-03  4.344907e-03  -2.896195e-02  4.344907e-03  -1.422700e-03  -6.364102e-03  -5.761525e-02  -5.426476e-02  
-5.426476e-02  -5.761525e-02  -7.797823e-03  -1.293376e-02  -2.349003e-03  -4.365320e-02  -2.349003e-03  -7.890614e-03  -1.268699e-02  -5.761525e-02  -5.426476e-02  
-5.295514e-02  -5.713343e-02  5.249410e-02  4.524674e-02  5.786567e-02  9.905572e-02  5.786567e-02  5.232811e-02  4.732600e-02  -5.713343e-02  -5.295514e-02  
-5.295514e-02  -5.713343e-02  3.970669e-02  3.286832e-02  4.477559e-02  6.801341e-02  4.477559e-02  3.955268e-02  3.458974e-02  -5.713343e-02  -5.295514e-02  
-5.295514e-02  -5.713343e-02  2.802941e-02  2.159760e-02  3.282331e-02  3.990460e-02  3.282331e-02  2.788683e-02  2.297810e-02  -5.713343e-02  -5.295514e-02  
-5.295514e-02  -5.713343e-02  1.748146e-02  1.145395e-02  2.202615e-02  1.475149e-02  2.202615e-02  1.734976e-02  1.251051e-02  -5.713343e-02  -5.295514e-02  
-5.295514e-02  -5.713343e-02  8.071626e-03  2.446329e-03  1.239127e-02  -7.448210e-03  1.239127e-02  7.950309e-03  3.196051e-03  -5.713343e-02  -5.295514e-02  
-5.295514e-02  -5.713343e-02  -1.999924e-04  -5.425037e-03  3.917217e-03  -2.671755e-02  3.917217e-03  -3.114023e-04  -4.964970e-03  -5.713343e-02  -5.295514e-02  
-5.295514e-02  -5.713343e-02  -7.340656e-03  -1.216727e-02  -3.404655e-03  -4.309728e-02  -3.404655e-03  -7.442611e-03  -1.197958e-02  -5.713343e-02  -5.295514e-02  
-5.295514e-02  -5.713343e-02  -1.336379e-02  -1.779368e-02  -9.589065e-03  -5.664311e-02  -9.589065e-03  -1.345672e-02  -1.786100e-02  -5.713343e-02  -5.295514e-02  
-5.162773e-02  -5.661660e-02  4.402150e-02  3.745712e-02  4.735656e-02  7.858448e-02  4.735656e-02  4.385487e-02  3.931908e-02  -5.661660e-02  -5.162773e-02  
-5.162773e-02  -5.661660e-02  3.158156e-02  2.543307e-02  3.467825e-02  4.846131e-02  3.467825e-02  3.142704e-02  2.690813e-02  -5.661660e-02  -5.162773e-02  
-5.162773e-02  -5.661660e-02  2.028951e-02  1.455418e-02  2.317481e-02  2.135502e-02  2.317481e-02  2.014652e-02  1.566113e-02  -5.661660e-02  -5.162773e-02  
-5.162773e-02  -5.661660e-02  1.015638e-02  4.831670e-03  1.285540e-02  -2.729996e-03  1.285540e-02  1.002438e-02  5.589352e-03  -5.661660e-02  -5.162773e-02  
-5.162773e-02  -5.661660e-02  1.183643e-03  -3.732821e-03  3.719778e-03  -2.381228e-02  3.719778e-03  1.062111e-03  -3.305510e-03  -5.661660e-02  -5.162773e-02  
-5.162773e-02  -5.661660e-02  -6.635260e-03  -1.114569e-02  -4.240149e-03  -4.192976e-02  -4.240149e-03  -6.746812e-03  -1.102980e-02  -5.661660e-02  -5.162773e-02  
-5.162773e-02  -5.661660e-02  -1.331355e-02  -1.742001e-02  -1.103904e-02  -5.713672e-02  -1.103904e-02  -1.341559e-02  -1.759653e-02  -5.661660e-02  -5.162773e-02  
-5.162773e-02  -5.661660e-02  -1.887003e-02  -2.257444e-02  -1.669699e-02  -6.950120e-02  -1.669699e-02  -1.896298e-02  -2.302430e-02  -5.661660e-02  -5.162773e-02  
-5.027645e-02  -5.606520e-02  3.547270e-02  2.961329e-02  3.682630e-02  5.790677e-02  3.682630e-02  3.530563e-02  3.118678e-02  -5.606520e-02  -5.027645e-02  
-5.027645e-02  -5.606520e-02  2.341067e-02  1.797359e-02  2.459579e-02  2.877134e-02  2.459579e-02  2.325582e-02  1.912986e-02  -5.606520e-02  -5.027645e-02  
-5.027645e-02  -5.606520e-02  1.253095e-02  7.513162e-03  1.357359e-02  2.730611e-03  1.357359e-02  1.238774e-02  8.273094e-03  -5.606520e-02  -5.027645e-02  
-5.027645e-02  -5.606520e-02  2.836569e-03  -1.764750e-03  3.760829e-03  -2.022877e-02  3.760829e-03  2.704424e-03  -1.380283e-03  -5.606520e-02  -5.027645e-02  
-5.027645e-02  -5.606520e-02  -5.678239e-03  -9.865722e-03  -4.849968e-03  -4.014154e-02  -4.849968e-03  -5.799842e-03  -9.835842e-03  -5.606520e-02  -5.027645e-02  
-5.027645e-02  -5.606520e-02  -1.302650e-02  -1.680261e-02  -1.227340e-02  -5.706040e-02  -1.227340e-02  -1.313806e-02  -1.710643e-02  -5.606520e-02  -5.027645e-02  
-5.027645e-02  -5.606520e-02  -1.922726e-02  -2.259430e-02  -1.852996e-02  -7.105302e-02  -1.852996e-02  -1.932925e-02  -2.321090e-02  -5.606520e-02  -5.027645e-02  
-5.027645e-02  -5.606520e-02  -2.430451e-02  -2.726464e-02  -2.364497e-02  -8.219957e-02  -2.364497e-02  -2.439738e-02  -2.817310e-02  -5.606520e-02  -5.027645e-02  
-4.889448e-02  -5.547998e-02  2.686232e-02  2.172938e-02  2.630727e-02  3.704511e-02  2.630727e-02  2.669500e-02  2.293396e-02  -5.547998e-02  -4.889448e-02  
-4.889448e-02  -5.547998e-02  1.520865e-02  1.050395e-02  1.456058e-02  8.967884e-03  1.456058e-02  1.505366e-02  1.125987e-02  -5.547998e-02  -4.889448e-02  
-4.889448e-02  -5.547998e-02  4.768291e-03  4.885145e-04  4.051889e-03  -1.594259e-02  4.051889e-03  4.625021e-03  8.189384e-04  -5.547998e-02  -4.889448e-02  
-4.889448e-02  -5.547998e-02  -4.463619e-03  -8.321571e-03  -5.225569e-03  -3.771739e-02  -5.225569e-03  -4.595746e-03  -8.393535e-03  -5.547998e-02  -4.889448e-02  
-4.889448e-02  -5.547998e-02  -1.249991e-02  -1.593893e-02  -1.328635e-02  -5.640737e-02  -1.328635e-02  -1.262143e-02  -1.639022e-02  -5.547998e-02  -4.889448e-02  
-4.889448e-02  -5.547998e-02  -1.935992e-02  -2.238271e-02  -2.015137e-02  -7.207983e-02  -2.015137e-02  -1.947135e-02  -2.319032e-02  -5.547998e-02  -4.889448e-02  
-4.889448e-02  -5.547998e-02  -2.506834e-02  -2.767744e-02  -2.584677e-02  -8.481571e-02  -2.584677e-02  -2.517017e-02  -2.881838e-02  -5.547998e-02  -4.889448e-02  
-4.889448e-02  -5.547998e-02  -2.965418e-02  -3.185197e-02  -3.040289e-02  -9.470713e-02  -3.040289e-02  -2.974686e-02  -3.330328e-02  -5.547998e-02  -4.889448e-02  
-4.747417e-02  -5.486203e-02  1.820644e-02  1.382077e-02  1.583510e-02  1.602525e-02  1.583510e-02  1.803909e-02  1.456590e-02  -5.486203e-02  -4.747417e-02  
-4.747417e-02  -5.486203e-02  6.991552e-03  3.039490e-03  4.608133e-03  -1.092131e-02  4.608133e-03  6.836617e-03  3.303515e-03  -5.486203e-02  -4.747417e-02  
-4.747417e-02  -5.486203e-02  -2.982567e-03  -6.504624e-03  -5.355058e-03  -3.463513e-02  -5.355058e-03  -3.125712e-03  -6.696012e-03  -5.486203e-02  -4.747417e-02  
-4.747417e-02  -5.486203e-02  -1.172852e-02  -1.482393e-02  -1.406896e-02  -5.516493e-02  -1.406896e-02  -1.186046e-02  -1.544517e-02  -5.486203e-02  -4.747417e-02  
-4.747417e-02  -5.486203e-02  -1.926601e-02  -2.193791e-02  -2.155502e-02  -7.257758e-02  -2.155502e-02  -1.938730e-02  -2.296357e-02  -5.486203e-02  -4.747417e-02  
-4.747417e-02  -5.486203e-02  -2.562054e-02  -2.787187e-02  -2.784029e-02  -8.695489e-02  -2.784029e-02  -2.573170e-02  -2.927660e-02  -5.486203e-02  -4.747417e-02  
-4.747417e-02  -5.486203e-02  -3.082223e-02  -3.265576e-02  -3.295635e-02  -9.839084e-02  -3.295635e-02  -3.092376e-02  -3.441430e-02  -5.486203e-02  -4.747417e-02  
-4.747417e-02  -5.486203e-02  -3.490494e-02  -3.632325e-02  -3.693836e-02  -1.069893e-01  -3.693836e-02  -3.499730e-02  -3.841044e-02  -5.486203e-02  -4.747417e-02  
-4.600698e-02  -5.421276e-02  9.522734e-03  5.904266e-03  5.448840e-03  -5.123373e-03  5.448840e-03  9.355567e-03  6.088353e-03  -5.421276e-02  -4.600698e-02  
-4.600698e-02  -5.421276e-02  -1.223053e-03  -4.403143e-03  -5.222797e-03  -3.086474e-02  -5.222797e-03  -1.377734e-03  -4.733399e-03  -5.421276e-02  -4.600698e-02  
-4.600698e-02  -5.421276e-02  -1.070428e-02  -1.344986e-02  -1.460894e-02  -5.331369e-02  -1.460894e-02  -1.084711e-02  -1.426600e-02  -5.421276e-02  -4.600698e-02  
-4.600698e-02  -5.421276e-02  -1.894108e-02  -2.125576e-02  -2.273159e-02  -7.253655e-02  -2.273159e-02  -1.907267e-02  -2.252955e-02  -5.421276e-02  -4.600698e-02  
-4.600698e-02  -5.421276e-02  -2.595989e-02  -2.784704e-02  -2.961888e-02  -8.861611e-02  -2.961888e-02  -2.608079e-02  -2.955042e-02  -5.421276e-02  -4.600698e-02  
-4.600698e-02  -5.421276e-02  -3.179213e-02  -3.325491e-02  -3.530378e-02  -1.016485e-01  -3.530378e-02  -3.190288e-02  -3.536000e-02  -5.421276e-02  -4.600698e-02  
-4.600698e-02  -5.421276e-02  -3.647318e-02  -3.751456e-02  -3.982310e-02  -1.117406e-01  -3.982310e-02  -3.657429e-02  -3.999364e-02  -5.421276e-02  -4.600698e-02  
-4.600698e-02  -5.421276e-02  -4.004154e-02  -4.066431e-02  -4.321662e-02  -1.190078e-01  -4.321662e-02  -4.013347e-02  -4.348978e-02  -5.421276e-02  -4.600698e-02  
-4.448343e-02  -5.353396e-02  8.305612e-04  -2.001859e-03  -4.808941e-03  -2.636719e-02  -4.808941e-03  6.638013e-04  -2.492399e-03  -5.353396e-02  -4.448343e-02  
-4.448343e-02  -5.353396e-02  -9.416003e-03  -1.180590e-02  -1.489012e-02  -5.082663e-02  -1.489012e-02  -9.570223e-03  -1.284458e-02  -5.353396e-02  -4.448343e-02  
