-1.538132e-02  -1.602919e-03  5.800577e-02  6.910393e-01  1.027366e-01  2.803024e-02  1.027366e-01  5.792786e-02  5.381966e-02  -1.602919e-03  -1.538132e-02  
-1.538132e-02  -1.602919e-03  5.258909e-02  6.756850e-01  1.005983e-01  1.901833e-02  1.005983e-01  5.251797e-02  4.849303e-02  -1.602919e-03  -1.538132e-02  
-1.370928e-02  -1.857308e-03  9.216739e-02  7.667801e-01  1.222064e-01  9.304219e-02  1.222064e-01  9.204059e-02  8.770644e-02  -1.857308e-03  -1.370928e-02  
-1.370928e-02  -1.857308e-03  8.500442e-02  7.486341e-01  1.187579e-01  7.959796e-02  1.187579e-01  8.488665e-02  8.057678e-02  -1.857308e-03  -1.370928e-02  
-1.370928e-02  -1.857308e-03  7.806799e-02  7.308994e-01  1.154679e-01  6.675912e-02  1.154679e-01  7.795884e-02  7.368457e-02  -1.857308e-03  -1.370928e-02  
-1.370928e-02  -1.857308e-03  7.140298e-02  7.136129e-01  1.123830e-01  5.461873e-02  1.123830e-01  7.130206e-02  6.707458e-02  -1.857308e-03  -1.370928e-02  
-1.370928e-02  -1.857308e-03  6.504688e-02  6.968044e-01  1.095423e-01  4.325320e-02  1.095423e-01  6.495383e-02  6.078423e-02  -1.857308e-03  -1.370928e-02  
-1.370928e-02  -1.857308e-03  5.903076e-02  6.804985e-01  1.069786e-01  3.272447e-02  1.069786e-01  5.894523e-02  5.484451e-02  -1.857308e-03  -1.370928e-02  
-1.370928e-02  -1.857308e-03  5.338010e-02  6.647143e-01  1.047185e-01  2.308177e-02  1.047185e-01  5.330176e-02  4.928088e-02  -1.857308e-03  -1.370928e-02  
-1.370928e-02  -1.857308e-03  4.811556e-02  6.494670e-01  1.027840e-01  1.436323e-02  1.027840e-01  4.804409e-02  4.411394e-02  -1.857308e-03  -1.370928e-02  
-1.196098e-02  -2.106528e-03  8.690463e-02  7.396016e-01  1.234630e-01  8.691399e-02  1.234630e-01  8.677688e-02  8.253156e-02  -2.106528e-03  -1.196098e-02  
-1.196098e-02  -2.106528e-03  7.978880e-02  7.214085e-01  1.201450e-01  7.355471e-02  1.201450e-01  7.967022e-02  7.545594e-02  -2.106528e-03  -1.196098e-02  
-1.196098e-02  -2.106528e-03  7.292613e-02  7.036666e-01  1.170051e-01  6.085339e-02  1.170051e-01  7.281630e-02  6.864417e-02  -2.106528e-03  -1.196098e-02  
-1.196098e-02  -2.106528e-03  6.635825e-02  6.864086e-01  1.140870e-01  4.889628e-02  1.140870e-01  6.625676e-02  6.213781e-02  -2.106528e-03  -1.196098e-02  
-1.196098e-02  -2.106528e-03  6.011956e-02  6.696610e-01  1.114270e-01  3.775336e-02  1.114270e-01  6.002604e-02  5.597123e-02  -2.106528e-03  -1.196098e-02  
-1.196098e-02  -2.106528e-03  5.423825e-02  6.534445e-01  1.090550e-01  2.748053e-02  1.090550e-01  5.415234e-02  5.017259e-02  -2.106528e-03  -1.196098e-02  
-1.196098e-02  -2.106528e-03  4.873712e-02  6.377754e-01  1.069954e-01  1.812133e-02  1.069954e-01  4.865847e-02  4.476468e-02  -2.106528e-03  -1.196098e-02  
-1.196098e-02  -2.106528e-03  4.363428e-02  6.226655e-01  1.052679e-01  9.708543e-03  1.052679e-01  4.356257e-02  3.976562e-02  -2.106528e-03  -1.196098e-02  
-1.013020e-02  -2.350251e-03  8.155756e-02  7.116265e-01  1.249935e-01  8.066881e-02  1.249935e-01  8.142906e-02  7.732326e-02  -2.350251e-03  -1.013020e-02  
-1.013020e-02  -2.350251e-03  7.450416e-02  6.934243e-01  1.218157e-01  6.741644e-02  1.218157e-01  7.438496e-02  7.031517e-02  -2.350251e-03  -1.013020e-02  
-1.013020e-02  -2.350251e-03  6.772966e-02  6.757123e-01  1.188343e-01  5.487312e-02  1.188343e-01  6.761931e-02  6.359644e-02  -2.350251e-03  -1.013020e-02  
-1.013020e-02  -2.350251e-03  6.127236e-02  6.585191e-01  1.160901e-01  4.311821e-02  1.160901e-01  6.117046e-02  5.720537e-02  -2.350251e-03  -1.013020e-02  
-1.013020e-02  -2.350251e-03  5.516359e-02  6.418675e-01  1.136167e-01  3.221524e-02  1.136167e-01  5.506974e-02  5.117330e-02  -2.350251e-03  -1.013020e-02  
-1.013020e-02  -2.350251e-03  4.942865e-02  6.257747e-01  1.114413e-01  2.221400e-02  1.114413e-01  4.934248e-02  4.552553e-02  -2.350251e-03  -1.013020e-02  
-1.013020e-02  -2.350251e-03  4.408764e-02  6.102536e-01  1.095858e-01  1.315237e-02  1.095858e-01  4.400879e-02  4.028221e-02  -2.350251e-03  -1.013020e-02  
-1.013020e-02  -2.350251e-03  3.915616e-02  5.953133e-01  1.080677e-01  5.057803e-03  1.080677e-01  3.908431e-02  3.545898e-02  -2.350251e-03  -1.013020e-02  
-8.210325e-03  -2.588221e-03  7.613691e-02  6.828800e-01  1.268215e-01  7.430903e-02  1.268215e-01  7.600786e-02  7.209410e-02  -2.588221e-03  -8.210325e-03  
-8.210325e-03  -2.588221e-03  6.916160e-02  6.647093e-01  1.237928e-01  6.118593e-02  1.237928e-01  6.904196e-02  6.516693e-02  -2.588221e-03  -8.210325e-03  
-8.210325e-03  -2.588221e-03  6.248995e-02  6.470666e-01  1.209776e-01  4.882142e-02  1.209776e-01  6.237926e-02  5.855370e-02  -2.588221e-03  -8.210325e-03  
-8.210325e-03  -2.588221e-03  5.615693e-02  6.299765e-01  1.184137e-01  3.728790e-02  1.184137e-01  5.605477e-02  5.228942e-02  -2.588221e-03  -8.210325e-03  
-8.210325e-03  -2.588221e-03  5.019077e-02  6.134579e-01  1.161319e-01  2.664239e-02  1.161319e-01  5.009673e-02  4.640238e-02  -2.588221e-03  -8.210325e-03  
-8.210325e-03  -2.588221e-03  4.461387e-02  5.975247e-01  1.141569e-01  1.692861e-02  1.141569e-01  4.452758e-02  4.091505e-02  -2.588221e-03  -8.210325e-03  
-8.210325e-03  -2.588221e-03  3.944367e-02  5.821865e-01  1.125082e-01  8.178739e-03  1.125082e-01  3.936475e-02  3.584492e-02  -2.588221e-03  -8.210325e-03  
-8.210325e-03  -2.588221e-03  3.469325e-02  5.674493e-01  1.112009e-01  4.149357e-04  1.112009e-01  3.462138e-02  3.120520e-02  -2.588221e-03  -8.210325e-03  
-6.194379e-03  -2.820251e-03  7.065490e-02  6.533946e-01  1.289716e-01  6.783744e-02  1.289716e-01  7.052548e-02  6.685719e-02  -2.820251e-03  -6.194379e-03  
-6.194379e-03  -2.820251e-03  6.377366e-02  6.352981e-01  1.260999e-01  5.486637e-02  1.260999e-01  6.365375e-02  6.002420e-02  -2.820251e-03  -6.194379e-03  
-6.194379e-03  -2.820251e-03  5.721980e-02  6.177662e-01  1.234576e-01  4.270180e-02  1.234576e-01  5.710893e-02  5.352872e-02  -2.820251e-03  -6.194379e-03  
-6.194379e-03  -2.820251e-03  5.102495e-02  6.008195e-01  1.210794e-01  3.140912e-02  1.210794e-01  5.092268e-02  4.740249e-02  -2.820251e-03  -6.194379e-03  
-6.194379e-03  -2.820251e-03  4.521423e-02  5.844729e-01  1.189933e-01  2.103881e-02  1.189933e-01  4.512014e-02  4.167073e-02  -2.820251e-03  -6.194379e-03  
-6.194379e-03  -2.820251e-03  3.980715e-02  5.687369e-01  1.172215e-01  1.162849e-02  1.172215e-01  3.972085e-02  3.635308e-02  -2.820251e-03  -6.194379e-03  
-6.194379e-03  -2.820251e-03  3.481847e-02  5.536179e-01  1.157812e-01  3.204682e-03  1.157812e-01  3.473959e-02  3.146443e-02  -2.820251e-03  -6.194379e-03  
-6.194379e-03  -2.820251e-03  3.025883e-02  5.391188e-01  1.146851e-01  -4.215725e-03  1.146851e-01  3.018703e-02  2.701554e-02  -2.820251e-03  -6.194379e-03  
-4.075018e-03  -3.046225e-03  6.512528e-02  6.232101e-01  1.314685e-01  6.125724e-02  1.314685e-01  6.499570e-02  6.162608e-02  -3.046225e-03  -4.075018e-03  
-4.075018e-03  -3.046225e-03  5.835438e-02  6.052329e-01  1.287609e-01  4.846137e-02  1.287609e-01  5.823438e-02  5.490026e-02  -3.046225e-03  -4.075018e-03  
-4.075018e-03  -3.046225e-03  5.193348e-02  5.878554e-01  1.262971e-01  3.651820e-02  1.262971e-01  5.182259e-02  4.853451e-02  -3.046225e-03  -4.075018e-03  
-4.075018e-03  -3.046225e-03  4.589084e-02  5.710942e-01  1.241088e-01  2.548606e-02  1.241088e-01  4.578860e-02  4.255725e-02  -3.046225e-03  -4.075018e-03  
-4.075018e-03  -3.046225e-03  4.024846e-02  5.549603e-01  1.222214e-01  1.540889e-02  1.222214e-01  4.015446e-02  3.699067e-02  -3.046225e-03  -4.075018e-03  
