-4.993642e-02  -4.279785e-02  1.322789e-01  7.621352e-02  6.619396e-02  1.465910e-01  6.619396e-02  1.321396e-01  7.047131e-02  -4.279785e-02  -4.993642e-02  
-4.993642e-02  -4.279785e-02  1.229888e-01  6.685872e-02  5.706095e-02  1.234897e-01  5.706095e-02  1.228594e-01  6.084926e-02  -4.279785e-02  -4.993642e-02  
-4.993642e-02  -4.279785e-02  1.141610e-01  5.797743e-02  4.840864e-02  1.018280e-01  4.840864e-02  1.140410e-01  5.171705e-02  -4.279785e-02  -4.993642e-02  
-4.993642e-02  -4.279785e-02  1.058567e-01  4.963064e-02  4.029735e-02  8.171753e-02  4.029735e-02  1.057458e-01  4.313546e-02  -4.279785e-02  -4.993642e-02  
-4.993642e-02  -4.279785e-02  9.812617e-02  4.186835e-02  3.277650e-02  6.324623e-02  3.277650e-02  9.802394e-02  3.515436e-02  -4.279785e-02  -4.993642e-02  
-4.993642e-02  -4.279785e-02  9.101022e-02  3.473115e-02  2.588612e-02  4.648092e-02  2.588612e-02  9.091635e-02  2.781416e-02  -4.279785e-02  -4.993642e-02  
-4.993642e-02  -4.279785e-02  8.454137e-02  2.825136e-02  1.965803e-02  3.147020e-02  1.965803e-02  8.445551e-02  2.114707e-02  -4.279785e-02  -4.993642e-02  
-4.822969e-02  -4.272937e-02  1.375840e-01  8.125758e-02  7.067382e-02  1.586360e-01  7.067382e-02  1.374328e-01  7.536598e-02  -4.272937e-02  -4.822969e-02  
-4.822969e-02  -4.272937e-02  1.279910e-01  7.159353e-02  6.125714e-02  1.345838e-01  6.125714e-02  1.278503e-01  6.541080e-02  -4.272937e-02  -4.822969e-02  
-4.822969e-02  -4.272937e-02  1.188275e-01  6.237099e-02  5.228935e-02  1.119136e-01  5.228935e-02  1.186967e-01  5.591475e-02  -4.272937e-02  -4.822969e-02  
-4.822969e-02  -4.272937e-02  1.101617e-01  5.365788e-02  4.383767e-02  9.075263e-02  4.383767e-02  1.100405e-01  4.694554e-02  -4.272937e-02  -4.822969e-02  
-4.822969e-02  -4.272937e-02  1.020494e-01  4.550986e-02  3.595710e-02  7.120142e-02  3.595710e-02  1.019375e-01  3.855858e-02  -4.272937e-02  -4.822969e-02  
-4.822969e-02  -4.272937e-02  9.453620e-02  3.797200e-02  2.869211e-02  5.333705e-02  2.869211e-02  9.443310e-02  3.079876e-02  -4.272937e-02  -4.822969e-02  
-4.822969e-02  -4.272937e-02  8.765811e-02  3.108026e-02  2.207808e-02  3.721647e-02  2.207808e-02  8.756348e-02  2.370187e-02  -4.272937e-02  -4.822969e-02  
-4.822969e-02  -4.272937e-02  8.144343e-02  2.486270e-02  1.614254e-02  2.287902e-02  1.614254e-02  8.135693e-02  1.729580e-02  -4.272937e-02  -4.822969e-02  
-4.650910e-02  -4.264868e-02  1.331681e-01  7.649135e-02  6.558637e-02  1.461611e-01  6.558637e-02  1.330154e-01  7.013488e-02  -4.264868e-02  -4.650910e-02  
-4.650910e-02  -4.264868e-02  1.236783e-01  6.693642e-02  5.631479e-02  1.224954e-01  5.631479e-02  1.235361e-01  6.028168e-02  -4.264868e-02  -4.650910e-02  
-4.650910e-02  -4.264868e-02  1.146573e-01  5.786297e-02  4.753146e-02  1.002903e-01  4.753146e-02  1.145254e-01  5.092876e-02  -4.264868e-02  -4.650910e-02  
-4.650910e-02  -4.264868e-02  1.061677e-01  4.933321e-02  3.929789e-02  7.966110e-02  3.929789e-02  1.060456e-01  4.213805e-02  -4.264868e-02  -4.650910e-02  
-4.650910e-02  -4.264868e-02  9.826026e-02  4.139746e-02  3.166372e-02  6.069667e-02  3.166372e-02  9.814743e-02  3.395961e-02  -4.264868e-02  -4.650910e-02  
-4.650910e-02  -4.264868e-02  9.097526e-02  3.409588e-02  2.466848e-02  4.346355e-02  2.466848e-02  9.087138e-02  2.643338e-02  -4.264868e-02  -4.650910e-02  
-4.650910e-02  -4.264868e-02  8.434437e-02  2.745983e-02  1.834297e-02  2.800881e-02  1.834297e-02  8.424906e-02  1.959051e-02  -4.264868e-02  -4.650910e-02  
-4.650910e-02  -4.264868e-02  7.839163e-02  2.151314e-02  1.271048e-02  1.436262e-02  1.271048e-02  7.830455e-02  1.345467e-02  -4.264868e-02  -4.650910e-02  
-4.477322e-02  -4.255546e-02  1.287146e-01  7.167448e-02  6.048372e-02  1.335764e-01  6.048372e-02  1.285605e-01  6.481922e-02  -4.255546e-02  -4.477322e-02  
-4.477322e-02  -4.255546e-02  1.193456e-01  6.224727e-02  5.137844e-02  1.103348e-01  5.137844e-02  1.192023e-01  5.508688e-02  -4.255546e-02  -4.477322e-02  
-4.477322e-02  -4.255546e-02  1.104831e-01  5.333978e-02  4.279893e-02  8.862925e-02  4.279893e-02  1.103501e-01  4.589430e-02  -4.255546e-02  -4.477322e-02  
-4.477322e-02  -4.255546e-02  1.021841e-01  4.500849e-02  3.480093e-02  6.856264e-02  3.480093e-02  1.020610e-01  3.729762e-02  -4.255546e-02  -4.477322e-02  
-4.477322e-02  -4.255546e-02  9.449380e-02  3.729844e-02  2.742879e-02  5.021257e-02  2.742879e-02  9.438017e-02  2.934159e-02  -4.255546e-02  -4.477322e-02  
-4.477322e-02  -4.255546e-02  8.744781e-02  3.024484e-02  2.071710e-02  3.363496e-02  2.071710e-02  8.734324e-02  2.206118e-02  -4.255546e-02  -4.477322e-02  
-4.477322e-02  -4.255546e-02  8.107324e-02  2.387455e-02  1.469215e-02  1.886708e-02  1.469215e-02  8.097734e-02  1.548300e-02  -4.255546e-02  -4.477322e-02  
-4.477322e-02  -4.255546e-02  7.538994e-02  1.820719e-02  9.372998e-03  5.930021e-03  9.372998e-03  7.530236e-02  9.626475e-03  -4.255546e-02  -4.477322e-02  
-4.302042e-02  -4.244959e-02  1.242289e-01  6.681239e-02  5.537840e-02  1.208911e-01  5.537840e-02  1.240735e-01  5.942205e-02  -4.244959e-02  -4.302042e-02  
-4.302042e-02  -4.244959e-02  1.149983e-01  5.753155e-02  4.646077e-02  9.811165e-02  4.646077e-02  1.148539e-01  4.982958e-02  -4.244959e-02  -4.302042e-02  
-4.302042e-02  -4.244959e-02  1.063102e-01  4.880690e-02  3.810447e-02  7.694014e-02  3.810447e-02  1.061763e-01  4.081462e-02  -4.244959e-02  -4.302042e-02  
-4.302042e-02  -4.244959e-02  9.821576e-02  4.068917e-02  3.035949e-02  5.746720e-02  3.035949e-02  9.809185e-02  3.242756e-02  -4.244959e-02  -4.302042e-02  
-4.302042e-02  -4.244959e-02  9.075496e-02  3.321811e-02  2.326491e-02  3.975907e-02  2.326491e-02  9.064064e-02  2.470778e-02  -4.244959e-02  -4.302042e-02  
-4.302042e-02  -4.244959e-02  8.395854e-02  2.642407e-02  1.685043e-02  2.386118e-02  1.685043e-02  8.385338e-02  1.768537e-02  -4.244959e-02  -4.302042e-02  
-4.302042e-02  -4.244959e-02  7.784913e-02  2.032941e-02  1.113785e-02  9.801067e-03  1.113785e-02  7.775274e-02  1.138241e-02  -4.244959e-02  -4.302042e-02  
-4.302042e-02  -4.244959e-02  7.244252e-02  1.494964e-02  6.142134e-03  -2.409122e-03  6.142134e-03  7.235452e-02  5.814192e-03  -4.244959e-02  -4.302042e-02  
-4.124885e-02  -4.233109e-02  1.197164e-01  6.191092e-02  5.028419e-02  1.081156e-01  5.028419e-02  1.195600e-01  5.394669e-02  -4.233109e-02  -4.124885e-02  
-4.124885e-02  -4.233109e-02  1.106420e-01  5.279519e-02  4.157564e-02  8.583646e-02  4.157564e-02  1.104967e-01  4.451325e-02  -4.233109e-02  -4.124885e-02  
-4.124885e-02  -4.233109e-02  1.021441e-01  4.427022e-02  3.346195e-02  6.523363e-02  3.346195e-02  1.020094e-01  3.569328e-02  -4.233109e-02  -4.124885e-02  
-4.124885e-02  -4.233109e-02  9.426810e-02  3.638105e-02  2.598737e-02  4.638546e-02  2.598737e-02  9.414351e-02  2.753138e-02  -4.233109e-02  -4.124885e-02  
-4.124885e-02  -4.233109e-02  8.704888e-02  2.916214e-02  1.918573e-02  2.934687e-02  1.918573e-02  8.693397e-02  2.006167e-02  -4.233109e-02  -4.124885e-02  
-4.124885e-02  -4.233109e-02  8.051231e-02  2.263904e-02  1.308194e-02  1.415285e-02  1.308194e-02  8.040666e-02  1.330935e-02  -4.233109e-02  -4.124885e-02  
-4.124885e-02  -4.233109e-02  7.467665e-02  1.682969e-02  7.693336e-03  8.213200e-04  7.693336e-03  7.457986e-02  7.292062e-03  -4.233109e-02  -4.124885e-02  
-4.124885e-02  -4.233109e-02  6.955366e-02  1.174554e-02  3.030852e-03  -1.064441e-02  3.030852e-03  6.946534e-02  2.021002e-03  -4.233109e-02  -4.124885e-02  
-3.945648e-02  -4.220020e-02  1.151834e-01  5.697644e-02  4.521619e-02  9.526075e-02  4.521619e-02  1.150260e-01  4.839682e-02  -4.220020e-02  -3.945648e-02  
-3.945648e-02  -4.220020e-02  1.062827e-01  4.804454e-02  3.673821e-02  7.352044e-02  3.673821e-02  1.061366e-01  3.914166e-02  -4.220020e-02  -3.945648e-02  
-3.945648e-02  -4.220020e-02  9.799055e-02  3.973605e-02  2.888646e-02  5.352114e-02  2.888646e-02  9.785514e-02  3.053407e-02  -4.220020e-02  -3.945648e-02  
-3.945648e-02  -4.220020e-02  9.034672e-02  3.209030e-02  2.169954e-02  3.532892e-02  2.169954e-02  9.022156e-02  2.261290e-02  -4.220020e-02  -3.945648e-02  
-3.945648e-02  -4.220020e-02  8.338089e-02  2.513655e-02  1.520605e-02  1.898747e-02  1.520605e-02  8.326552e-02  1.540700e-02  -4.220020e-02  -3.945648e-02  
-3.945648e-02  -4.220020e-02  7.711420e-02  1.889559e-02  9.426143e-03  4.521414e-03  9.426143e-03  7.700818e-02  8.936775e-03  -4.220020e-02  -3.945648e-02  
-3.945648e-02  -4.220020e-02  7.156057e-02  1.338099e-02  4.372839e-03  -8.060826e-03  4.372839e-03  7.146348e-02  3.215479e-03  -4.220020e-02  -3.945648e-02  
-3.945648e-02  -4.220020e-02  6.672781e-02  8.600256e-03  5.309015e-05  -1.876464e-02  5.309015e-05  6.663926e-02  -1.749700e-03  -4.220020e-02  -3.945648e-02  
-3.764102e-02  -4.205731e-02  1.106361e-01  5.201578e-02  4.019094e-02  8.233841e-02  4.019094e-02  1.104780e-01  4.277644e-02  -4.205731e-02  -3.764102e-02  
-3.764102e-02  -4.205731e-02  1.019266e-01  4.328642e-02  3.196496e-02  6.117573e-02  3.196496e-02  1.017798e-01  3.371891e-02  -4.205731e-02  -3.764102e-02  
-3.764102e-02  -4.205731e-02  9.385565e-02  3.521112e-02  2.439438e-02  4.181494e-02  2.439438e-02  9.371971e-02  2.534110e-02  -4.205731e-02  -3.764102e-02  
-3.764102e-02  -4.205731e-02  8.645747e-02  2.782352e-02  1.751217e-02  2.430994e-02  1.751217e-02  8.633188e-02  1.767617e-02  -4.205731e-02  -3.764102e-02  
-3.764102e-02  -4.205731e-02  7.975659e-02  2.114775e-02  1.134179e-02  8.693231e-03  1.134179e-02  7.964088e-02  1.074776e-02  -4.205731e-02  -3.764102e-02  
-3.764102e-02  -4.205731e-02  7.376949e-02  1.519989e-02  5.898700e-03  -5.020818e-03  5.898700e-03  7.366320e-02  4.571535e-03  -4.205731e-02  -3.764102e-02  
-3.764102e-02  -4.205731e-02  6.850584e-02  9.989257e-03  1.191673e-03  -1.683316e-02  1.191673e-03  6.840856e-02  -8.435709e-04  -4.205731e-02  -3.764102e-02  
-3.764102e-02  -4.205731e-02  6.396960e-02  5.519453e-03  -2.776209e-03  -2.675774e-02  -2.776209e-03  6.388090e-02  -5.494286e-03  -4.205731e-02  -3.764102e-02  
-3.579991e-02  -4.190301e-02  1.060814e-01  4.703630e-02  3.522643e-02  6.936140e-02  3.522643e-02  1.059226e-01  3.708989e-02  -4.190301e-02  -3.579991e-02  
-3.579991e-02  -4.190301e-02  9.758030e-02  3.852815e-02  2.727380e-02  4.881537e-02  2.727380e-02  9.743301e-02  2.824940e-02  -4.190301e-02  -3.579991e-02  
-3.579991e-02  -4.190301e-02  8.974580e-02  3.070261e-02  2.000345e-02  3.012827e-02  2.000345e-02  8.960947e-02  2.011880e-02  -4.190301e-02  -3.579991e-02  
-3.579991e-02  -4.190301e-02  8.260647e-02  2.358773e-02  1.344275e-02  1.334184e-02  1.344275e-02  8.248058e-02  1.272558e-02  -4.190301e-02  -3.579991e-02  
-3.579991e-02  -4.190301e-02  7.618180e-02  1.720253e-02  7.610113e-03  -1.522521e-03  7.610113e-03  7.606586e-02  6.088242e-03  -4.190301e-02  -3.579991e-02  
-3.579991e-02  -4.190301e-02  7.048366e-02  1.155850e-02  2.516412e-03  -1.446057e-02  2.516412e-03  7.037723e-02  2.177946e-04  -4.190301e-02  -3.579991e-02  
-3.579991e-02  -4.190301e-02  6.551760e-02  6.660756e-03  -1.833752e-03  -2.548251e-02  -1.833752e-03  6.542022e-02  -4.881057e-03  -4.190301e-02  -3.579991e-02  
-3.579991e-02  -4.190301e-02  6.128378e-02  2.509126e-03  -5.441059e-03  -3.461069e-02  -5.441059e-03  6.119504e-02  -9.208872e-03  -4.190301e-02  -3.579991e-02  
-3.393030e-02  -4.173809e-02  1.015263e-01  4.204591e-02  3.034223e-02  5.634350e-02  3.034223e-02  1.013671e-01  3.134189e-02  -4.173809e-02  -3.393030e-02  
-3.393030e-02  -4.173809e-02  9.325077e-02  3.377754e-02  2.268413e-02  3.645347e-02  2.268413e-02  9.310315e-02  2.273789e-02  -4.173809e-02  -3.393030e-02  
-3.393030e-02  -4.173809e-02  8.566769e-02  2.621818e-02  1.573279e-02  1.847540e-02  1.573279e-02  8.553112e-02  1.487189e-02  -4.173809e-02  -3.393030e-02  
-3.393030e-02  -4.173809e-02  7.880011e-02  1.939036e-02  9.510094e-03  2.438972e-03  9.510094e-03  7.867407e-02  7.765788e-03  -4.173809e-02  -3.393030e-02  
-3.393030e-02  -4.173809e-02  7.266255e-02  1.330810e-02  4.029458e-03  -1.164541e-02  4.029458e-03  7.254654e-02  1.433020e-03  -4.173809e-02  -3.393030e-02  
-3.393030e-02  -4.173809e-02  6.726241e-02  7.978344e-03  -7.027182e-04  -2.378352e-02  -7.027182e-04  6.715595e-02  -4.119991e-03  -4.173809e-02  -3.393030e-02  
-3.393030e-02  -4.173809e-02  6.260114e-02  3.402134e-03  -4.685896e-03  -3.399466e-02  -4.685896e-03  6.250378e-02  -8.892668e-03  -4.173809e-02  -3.393030e-02  
-3.393030e-02  -4.173809e-02  5.867527e-02  -4.243892e-04  -7.924410e-03  -4.230942e-02  -7.924410e-03  5.858659e-02  -1.288930e-02  -4.173809e-02  -3.393030e-02  
-3.202904e-02  -4.156350e-02  9.697836e-02  3.705306e-02  2.555953e-02  4.329965e-02  2.555953e-02  9.681887e-02  2.553753e-02  -4.156350e-02  -3.202904e-02  
-3.202904e-02  -4.156350e-02  8.894528e-02  2.904292e-02  1.821689e-02  2.410524e-02  1.821689e-02  8.879751e-02  1.718950e-02  -4.156350e-02  -3.202904e-02  
-3.202904e-02  -4.156350e-02  8.162830e-02  2.176599e-02  1.160302e-02  6.871735e-03  1.160302e-02  8.149165e-02  9.605480e-03  -4.156350e-02  -3.202904e-02  
-3.202904e-02  -4.156350e-02  7.504504e-02  1.523935e-02  5.734387e-03  -8.383151e-03  5.734387e-03  7.491899e-02  2.801822e-03  -4.156350e-02  -3.202904e-02  
-3.202904e-02  -4.156350e-02  6.920515e-02  9.472106e-03  6.195579e-04  -2.165991e-02  6.195579e-04  6.908918e-02  -3.213002e-03  -4.156350e-02  -3.202904e-02  
-3.202904e-02  -4.156350e-02  6.411162e-02  4.466769e-03  -3.739459e-03  -3.297419e-02  -3.739459e-03  6.400525e-02  -8.437052e-03  -4.156350e-02  -3.202904e-02  
-3.202904e-02  -4.156350e-02  5.976196e-02  2.204126e-04  -7.346062e-03  -4.235423e-02  -7.346062e-03  5.966473e-02  -1.287379e-02  -4.156350e-02  -3.202904e-02  
-3.202904e-02  -4.156350e-02  5.614914e-02  -3.274397e-03  -1.020812e-02  -4.983870e-02  -1.020812e-02  5.606063e-02  -1.653111e-02  -4.156350e-02  -3.202904e-02  
-3.009263e-02  -4.138041e-02  9.244548e-02  3.206683e-02  2.090124e-02  3.024600e-02  2.090124e-02  9.228592e-02  1.968232e-02  -4.138041e-02  -3.009263e-02  
-3.009263e-02  -4.138041e-02  8.467145e-02  2.433319e-02  1.389461e-02  1.178714e-02  1.389461e-02  8.452369e-02  1.160976e-02  -4.138041e-02  -3.009263e-02  
-3.009263e-02  -4.138041e-02  7.763491e-02  1.735471e-02  7.636230e-03  -4.666049e-03  7.636230e-03  7.749835e-02  4.325025e-03  -4.138041e-02  -3.009263e-02  
-3.009263e-02  -4.138041e-02  7.134817e-02  1.114309e-02  2.137252e-03  -1.910776e-02  2.137252e-03  7.122226e-02  -2.160946e-03  -4.138041e-02  -3.009263e-02  
-3.009263e-02  -4.138041e-02  6.581609e-02  5.702633e-03  -2.598517e-03  -3.154923e-02  -2.598517e-03  6.570030e-02  -7.844568e-03  -4.138041e-02  -3.009263e-02  
-3.009263e-02  -4.138041e-02  6.103737e-02  1.031540e-03  -6.573326e-03  -4.201583e-02  -6.573326e-03  6.093122e-02  -1.272828e-02  -4.138041e-02  -3.009263e-02  
-3.009263e-02  -4.138041e-02  5.700570e-02  -2.876983e-03  -9.794386e-03  -5.054458e-02  -9.794386e-03  5.690872e-02  -1.681946e-02  -4.138041e-02  -3.009263e-02  
-3.009263e-02  -4.138041e-02  5.371061e-02  -6.033828e-03  -1.227298e-02  -5.718208e-02  -1.227298e-02  5.362236e-02  -2.012952e-02  -4.138041e-02  -3.009263e-02  
-2.811719e-02  -4.119014e-02  8.793593e-02  2.709687e-02  1.639200e-02  1.720005e-02  1.639200e-02  8.777651e-02  1.378222e-02  -4.119014e-02  -2.811719e-02  
-2.811719e-02  -4.119014e-02  8.043723e-02  1.965780e-02  9.741506e-03  -4.829782e-04  9.741506e-03  8.028966e-02  6.004583e-03  -4.119014e-02  -2.811719e-02  
-2.811719e-02  -4.119014e-02  7.369511e-02  1.299352e-02  3.856097e-03  -1.611990e-02  3.856097e-03  7.355880e-02  -9.636001e-04  -4.119014e-02  -2.811719e-02  
-2.811719e-02  -4.119014e-02  6.771668e-02  7.110477e-03  -1.258245e-03  -2.971667e-02  -1.258245e-03  6.759106e-02  -7.116747e-03  -4.119014e-02  -2.811719e-02  
-2.811719e-02  -4.119014e-02  6.250211e-02  2.008257e-03  -5.602344e-03  -4.129515e-02  -5.602344e-03  6.238665e-02  -1.245604e-02  -4.119014e-02  -2.811719e-02  
-2.811719e-02  -4.119014e-02  5.804596e-02  -2.319127e-03  -9.182578e-03  -5.089029e-02  -9.182578e-03  5.794016e-02  -1.698818e-02  -4.119014e-02  -2.811719e-02  
-2.811719e-02  -4.119014e-02  5.433818e-02  -5.882211e-03  -1.200984e-02  -5.854771e-02  -1.200984e-02  5.424157e-02  -2.072436e-02  -4.119014e-02  -2.811719e-02  
-2.811719e-02  -4.119014e-02  5.136502e-02  -8.695214e-03  -1.409867e-02  -6.432172e-02  -1.409867e-02  5.127715e-02  -2.367937e-02  -4.119014e-02  -2.811719e-02  
-2.609846e-02  -4.099418e-02  8.345839e-02  2.215350e-02  1.205827e-02  4.180803e-03  1.205827e-02  8.329929e-02  7.843615e-03  -4.099418e-02  -2.609846e-02  
-2.609846e-02  -4.099418e-02  7.625092e-02  1.502684e-02  5.783444e-03  -1.268576e-02  5.783444e-03  7.610374e-02  3.803655e-04  -4.099418e-02  -2.609846e-02  
-2.609846e-02  -4.099418e-02  6.981680e-02  8.692223e-03  2.878515e-04  -2.747022e-02  2.878515e-04  6.968091e-02  -6.254089e-03  -4.099418e-02  -2.609846e-02  
-2.609846e-02  -4.099418e-02  6.415801e-02  3.150951e-03  -4.427575e-03  -4.019016e-02  -4.427575e-03  6.403284e-02  -1.205939e-02  -4.099418e-02  -2.609846e-02  
-2.609846e-02  -4.099418e-02  5.927019e-02  -1.601956e-03  -8.368146e-03  -5.087794e-02  -8.368146e-03  5.915521e-02  -1.704137e-02  -4.099418e-02  -2.609846e-02  
-2.609846e-02  -4.099418e-02  5.514386e-02  -5.576554e-03  -1.154423e-02  -5.957790e-02  -1.154423e-02  5.503855e-02  -2.121087e-02  -4.099418e-02  -2.609846e-02  
-2.609846e-02  -4.099418e-02  5.176541e-02  -8.786990e-03  -1.397023e-02  -6.634407e-02  -1.397023e-02  5.166929e-02  -2.458276e-02  -4.099418e-02  -2.609846e-02  
-2.609846e-02  -4.099418e-02  4.911789e-02  -1.125068e-02  -1.566385e-02  -7.123831e-02  -1.566385e-02  4.903050e-02  -2.717511e-02  -4.099418e-02  -2.609846e-02  
-2.403175e-02  -4.079422e-02  7.902189e-02  1.724771e-02  7.928326e-03  -8.791052e-03  7.928326e-03  7.886334e-02  1.873436e-03  -4.079422e-02  -2.403175e-02  
-2.403175e-02  -4.079422e-02  7.212117e-02  1.045100e-02  2.048009e-03  -2.480014e-02  2.048009e-03  7.197456e-02  -5.256023e-03  -4.079422e-02  -2.403175e-02  
-2.403175e-02  -4.079422e-02  6.600816e-02  4.461169e-03  -3.041698e-03  -3.869569e-02  -3.041698e-03  6.587287e-02  -1.153966e-02  -4.079422e-02  -2.403175e-02  
