-5.563410e-02  -1.371901e-01  -3.429742e-01  -3.588412e-01  -3.953182e-01  1.167289e+00  -3.953182e-01  -3.430704e-01  -7.230887e-02  -1.371901e-01  -5.563410e-02  
-5.563410e-02  -1.371901e-01  -3.158949e-01  -3.305010e-01  -3.669998e-01  1.185998e+00  -3.669998e-01  -3.159846e-01  -4.540447e-02  -1.371901e-01  -5.563410e-02  
-5.563410e-02  -1.371901e-01  -2.904225e-01  -3.037887e-01  -3.402933e-01  1.200832e+00  -3.402933e-01  -2.905060e-01  -2.015568e-02  -1.371901e-01  -5.563410e-02  
-5.563410e-02  -1.371901e-01  -2.664052e-01  -2.785517e-01  -3.150469e-01  1.212158e+00  -3.150469e-01  -2.664827e-01  3.591363e-03  -1.371901e-01  -5.563410e-02  
-5.563410e-02  -1.371901e-01  -2.437031e-01  -2.546493e-01  -2.911208e-01  1.220323e+00  -2.911208e-01  -2.437750e-01  2.597845e-02  -1.371901e-01  -5.563410e-02  
-5.563410e-02  -1.371901e-01  -2.221875e-01  -2.319519e-01  -2.683862e-01  1.225651e+00  -2.683862e-01  -2.222539e-01  4.713617e-02  -1.371901e-01  -5.563410e-02  
-5.563410e-02  -1.371901e-01  -2.017399e-01  -2.103407e-01  -2.467248e-01  1.228448e+00  -2.467248e-01  -2.018010e-01  6.718463e-02  -1.371901e-01  -5.563410e-02  
-5.563410e-02  -1.371901e-01  -1.822514e-01  -1.897060e-01  -2.260276e-01  1.229001e+00  -2.260276e-01  -1.823073e-01  8.623422e-02  -1.371901e-01  -5.563410e-02  
-5.366342e-02  -1.318731e-01  -3.239580e-01  -3.374256e-01  -3.746654e-01  1.177668e+00  -3.746654e-01  -3.240550e-01  -5.178916e-02  -1.318731e-01  -5.366342e-02  
-5.366342e-02  -1.318731e-01  -2.982353e-01  -3.104257e-01  -3.476594e-01  1.192712e+00  -3.476594e-01  -2.983257e-01  -2.630947e-02  -1.318731e-01  -5.366342e-02  
-5.366342e-02  -1.318731e-01  -2.740904e-01  -2.850263e-01  -3.222378e-01  1.203973e+00  -3.222378e-01  -2.741746e-01  -2.457537e-03  -1.318731e-01  -5.366342e-02  
-5.366342e-02  -1.318731e-01  -2.513682e-01  -2.610713e-01  -2.982453e-01  1.211833e+00  -2.982453e-01  -2.514464e-01  1.992417e-02  -1.318731e-01  -5.366342e-02  
-5.366342e-02  -1.318731e-01  -2.299261e-01  -2.384173e-01  -2.755395e-01  1.216649e+00  -2.755395e-01  -2.299985e-01  4.098019e-02  -1.318731e-01  -5.366342e-02  
-5.366342e-02  -1.318731e-01  -2.096334e-01  -2.169329e-01  -2.539895e-01  1.218755e+00  -2.539895e-01  -2.097003e-01  6.084308e-02  -1.318731e-01  -5.366342e-02  
-5.366342e-02  -1.318731e-01  -1.903704e-01  -1.964977e-01  -2.334758e-01  1.218464e+00  -2.334758e-01  -1.904319e-01  7.963427e-02  -1.318731e-01  -5.366342e-02  
-5.366342e-02  -1.318731e-01  -1.720276e-01  -1.770015e-01  -2.138888e-01  1.216067e+00  -2.138888e-01  -1.720839e-01  9.746495e-02  -1.318731e-01  -5.366342e-02  
-5.176875e-02  -1.267474e-01  -3.052187e-01  -3.161946e-01  -3.541938e-01  1.186053e+00  -3.541938e-01  -3.053165e-01  -3.153641e-02  -1.267474e-01  -5.176875e-02  
-5.176875e-02  -1.267474e-01  -2.808806e-01  -2.905651e-01  -3.285277e-01  1.197358e+00  -3.285277e-01  -2.809718e-01  -7.516186e-03  -1.267474e-01  -5.176875e-02  
-5.176875e-02  -1.267474e-01  -2.580839e-01  -2.665015e-01  -3.044112e-01  1.204996e+00  -3.044112e-01  -2.581688e-01  1.491175e-02  -1.267474e-01  -5.176875e-02  
-5.176875e-02  -1.267474e-01  -2.366705e-01  -2.438447e-01  -2.816862e-01  1.209358e+00  -2.816862e-01  -2.367493e-01  3.590784e-02  -1.267474e-01  -5.176875e-02  
-5.176875e-02  -1.267474e-01  -2.164960e-01  -2.224493e-01  -2.602082e-01  1.210813e+00  -2.602082e-01  -2.165690e-01  5.561870e-02  -1.267474e-01  -5.176875e-02  
-5.176875e-02  -1.267474e-01  -1.974285e-01  -2.021825e-01  -2.398452e-01  1.209702e+00  -2.398452e-01  -1.974959e-01  7.417821e-02  -1.267474e-01  -5.176875e-02  
-5.176875e-02  -1.267474e-01  -1.793476e-01  -1.829233e-01  -2.204768e-01  1.206342e+00  -2.204768e-01  -1.794095e-01  9.170858e-02  -1.267474e-01  -5.176875e-02  
-5.176875e-02  -1.267474e-01  -1.621435e-01  -1.645610e-01  -2.019932e-01  1.201030e+00  -2.019932e-01  -1.622002e-01  1.083212e-01  -1.267474e-01  -5.176875e-02  
-4.994036e-02  -1.218071e-01  -2.868099e-01  -2.952013e-01  -3.339521e-01  1.192272e+00  -3.339521e-01  -2.869087e-01  -1.161197e-02  -1.218071e-01  -4.994036e-02  
-4.994036e-02  -1.218071e-01  -2.638794e-01  -2.709679e-01  -3.096484e-01  1.199780e+00  -3.096484e-01  -2.639714e-01  1.091855e-02  -1.218071e-01  -4.994036e-02  
-4.994036e-02  -1.218071e-01  -2.424465e-01  -2.482585e-01  -2.868525e-01  1.203756e+00  -2.868525e-01  -2.425322e-01  3.189971e-02  -1.218071e-01  -4.994036e-02  
-4.994036e-02  -1.218071e-01  -2.223512e-01  -2.269117e-01  -2.654041e-01  1.204603e+00  -2.654041e-01  -2.224307e-01  5.149409e-02  -1.218071e-01  -4.994036e-02  
-4.994036e-02  -1.218071e-01  -2.034477e-01  -2.067808e-01  -2.451572e-01  1.202698e+00  -2.451572e-01  -2.035213e-01  6.984969e-02  -1.218071e-01  -4.994036e-02  
-4.994036e-02  -1.218071e-01  -1.856035e-01  -1.877325e-01  -2.259794e-01  1.198387e+00  -2.259794e-01  -1.856715e-01  8.710109e-02  -1.218071e-01  -4.994036e-02  
-4.994036e-02  -1.218071e-01  -1.686982e-01  -1.696453e-01  -2.077500e-01  1.191993e+00  -2.077500e-01  -1.687606e-01  1.033707e-01  -1.218071e-01  -4.994036e-02  
-4.994036e-02  -1.218071e-01  -1.526222e-01  -1.524092e-01  -1.903597e-01  1.183811e+00  -1.903597e-01  -1.526794e-01  1.187696e-01  -1.218071e-01  -4.994036e-02  
-4.816841e-02  -1.170459e-01  -2.687846e-01  -2.744989e-01  -3.139877e-01  1.196157e+00  -3.139877e-01  -2.688843e-01  7.922123e-03  -1.170459e-01  -4.816841e-02  
-4.816841e-02  -1.170459e-01  -2.472795e-01  -2.516824e-01  -2.910643e-01  1.199821e+00  -2.910643e-01  -2.473724e-01  2.893742e-02  -1.170459e-01  -4.816841e-02  
-4.816841e-02  -1.170459e-01  -2.272212e-01  -2.303408e-01  -2.695997e-01  1.200112e+00  -2.695997e-01  -2.273077e-01  4.845351e-02  -1.170459e-01  -4.816841e-02  
-4.816841e-02  -1.170459e-01  -2.084485e-01  -2.103114e-01  -2.494323e-01  1.197442e+00  -2.494323e-01  -2.085287e-01  6.663441e-02  -1.170459e-01  -4.816841e-02  
-4.816841e-02  -1.170459e-01  -1.908148e-01  -1.914469e-01  -2.304157e-01  1.192192e+00  -2.304157e-01  -1.908891e-01  8.362874e-02  -1.170459e-01  -4.816841e-02  
-4.816841e-02  -1.170459e-01  -1.741879e-01  -1.736138e-01  -2.124172e-01  1.184713e+00  -2.124172e-01  -1.742564e-01  9.957117e-02  -1.170459e-01  -4.816841e-02  
-4.816841e-02  -1.170459e-01  -1.584476e-01  -1.566913e-01  -1.953168e-01  1.175329e+00  -1.953168e-01  -1.585106e-01  1.145836e-01  -1.170459e-01  -4.816841e-02  
-4.816841e-02  -1.170459e-01  -1.434856e-01  -1.405699e-01  -1.790059e-01  1.164338e+00  -1.790059e-01  -1.435432e-01  1.287765e-01  -1.170459e-01  -4.816841e-02  
-4.644286e-02  -1.124577e-01  -2.511947e-01  -2.541405e-01  -2.943474e-01  1.197537e+00  -2.943474e-01  -2.512954e-01  2.700328e-02  -1.124577e-01  -4.644286e-02  
-4.644286e-02  -1.124577e-01  -2.311276e-01  -2.327566e-01  -2.728168e-01  1.197329e+00  -2.728168e-01  -2.312215e-01  4.648264e-02  -1.124577e-01  -4.644286e-02  
-4.644286e-02  -1.124577e-01  -2.124498e-01  -2.127917e-01  -2.526894e-01  1.193927e+00  -2.526894e-01  -2.125371e-01  6.452003e-02  -1.124577e-01  -4.644286e-02  
-4.644286e-02  -1.124577e-01  -1.949992e-01  -1.940825e-01  -2.338030e-01  1.187751e+00  -2.338030e-01  -1.950802e-01  8.128005e-02  -1.124577e-01  -4.644286e-02  
-4.644286e-02  -1.124577e-01  -1.786298e-01  -1.764819e-01  -2.160113e-01  1.179185e+00  -2.160113e-01  -1.787047e-01  9.691129e-02  -1.124577e-01  -4.644286e-02  
-4.644286e-02  -1.124577e-01  -1.632097e-01  -1.598568e-01  -1.991823e-01  1.168584e+00  -1.991823e-01  -1.632788e-01  1.115478e-01  -1.124577e-01  -4.644286e-02  
-4.644286e-02  -1.124577e-01  -1.486201e-01  -1.440876e-01  -1.831969e-01  1.156272e+00  -1.831969e-01  -1.486836e-01  1.253106e-01  -1.124577e-01  -4.644286e-02  
-4.644286e-02  -1.124577e-01  -1.347539e-01  -1.290661e-01  -1.679480e-01  1.142545e+00  -1.679480e-01  -1.348120e-01  1.383085e-01  -1.124577e-01  -4.644286e-02  
-4.475351e-02  -1.080364e-01  -2.340915e-01  -2.341785e-01  -2.750768e-01  1.196246e+00  -2.750768e-01  -2.341932e-01  4.556834e-02  -1.080364e-01  -4.475351e-02  
-4.475351e-02  -1.080364e-01  -2.154695e-01  -2.142378e-01  -2.549462e-01  1.192151e+00  -2.549462e-01  -2.155643e-01  6.349605e-02  -1.080364e-01  -4.475351e-02  
-4.475351e-02  -1.080364e-01  -1.981726e-01  -1.956536e-01  -2.361568e-01  1.185065e+00  -2.361568e-01  -1.982607e-01  8.004586e-02  -1.080364e-01  -4.475351e-02  
-4.475351e-02  -1.080364e-01  -1.820389e-01  -1.782629e-01  -2.185466e-01  1.175410e+00  -2.185466e-01  -1.821207e-01  9.538215e-02  -1.080364e-01  -4.475351e-02  
-4.475351e-02  -1.080364e-01  -1.669234e-01  -1.619193e-01  -2.019701e-01  1.163574e+00  -2.019701e-01  -1.669990e-01  1.096527e-01  -1.080364e-01  -4.475351e-02  
-4.475351e-02  -1.080364e-01  -1.526955e-01  -1.464910e-01  -1.862965e-01  1.149912e+00  -1.862965e-01  -1.527652e-01  1.229904e-01  -1.080364e-01  -4.475351e-02  
-4.475351e-02  -1.080364e-01  -1.392381e-01  -1.318599e-01  -1.714084e-01  1.134747e+00  -1.714084e-01  -1.393021e-01  1.355145e-01  -1.080364e-01  -4.475351e-02  
-4.475351e-02  -1.080364e-01  -1.264460e-01  -1.179199e-01  -1.572007e-01  1.118372e+00  -1.572007e-01  -1.265046e-01  1.473322e-01  -1.080364e-01  -4.475351e-02  
-4.308999e-02  -1.037757e-01  -2.175247e-01  -2.146650e-01  -2.562200e-01  1.192118e+00  -2.562200e-01  -2.176275e-01  6.355369e-02  -1.037757e-01  -4.308999e-02  
-4.308999e-02  -1.037757e-01  -2.003494e-01  -1.961728e-01  -2.374913e-01  1.184140e+00  -2.374913e-01  -2.004451e-01  7.991921e-02  -1.037757e-01  -4.308999e-02  
-4.308999e-02  -1.037757e-01  -1.844286e-01  -1.789682e-01  -2.200357e-01  1.173395e+00  -2.200357e-01  -1.845175e-01  9.497743e-02  -1.037757e-01  -4.308999e-02  
-4.308999e-02  -1.037757e-01  -1.696016e-01  -1.628895e-01  -2.036920e-01  1.160306e+00  -2.036920e-01  -1.696841e-01  1.088917e-01  -1.037757e-01  -4.308999e-02  
-4.308999e-02  -1.037757e-01  -1.557250e-01  -1.477916e-01  -1.883165e-01  1.145263e+00  -1.883165e-01  -1.558013e-01  1.218084e-01  -1.037757e-01  -4.308999e-02  
-4.308999e-02  -1.037757e-01  -1.426702e-01  -1.335447e-01  -1.737801e-01  1.128617e+00  -1.737801e-01  -1.427405e-01  1.338584e-01  -1.037757e-01  -4.308999e-02  
-4.308999e-02  -1.037757e-01  -1.303224e-01  -1.200328e-01  -1.599678e-01  1.110688e+00  -1.599678e-01  -1.303869e-01  1.451588e-01  -1.037757e-01  -4.308999e-02  
-4.308999e-02  -1.037757e-01  -1.185788e-01  -1.071524e-01  -1.467768e-01  1.091767e+00  -1.467768e-01  -1.186379e-01  1.558143e-01  -1.037757e-01  -4.308999e-02  
-4.144175e-02  -9.967000e-02  -2.015427e-01  -1.956513e-01  -2.378195e-01  1.184991e+00  -2.378195e-01  -2.016465e-01  8.089534e-02  -9.967000e-02  -4.144175e-02  
-4.144175e-02  -9.967000e-02  -1.858098e-01  -1.786073e-01  -2.204891e-01  1.173154e+00  -2.204891e-01  -1.859065e-01  9.569341e-02  -9.967000e-02  -4.144175e-02  
-4.144175e-02  -9.967000e-02  -1.712549e-01  -1.627764e-01  -2.043578e-01  1.158793e+00  -2.043578e-01  -1.713447e-01  1.092610e-01  -9.967000e-02  -4.144175e-02  
-4.144175e-02  -9.967000e-02  -1.577193e-01  -1.479983e-01  -1.892663e-01  1.142333e+00  -1.892663e-01  -1.578026e-01  1.217598e-01  -9.967000e-02  -4.144175e-02  
-4.144175e-02  -9.967000e-02  -1.450619e-01  -1.341303e-01  -1.750730e-01  1.124160e+00  -1.750730e-01  -1.451388e-01  1.333338e-01  -9.967000e-02  -4.144175e-02  
-4.144175e-02  -9.967000e-02  -1.331567e-01  -1.210453e-01  -1.616516e-01  1.104624e+00  -1.616516e-01  -1.332276e-01  1.441112e-01  -9.967000e-02  -4.144175e-02  
-4.144175e-02  -9.967000e-02  -1.218918e-01  -1.086300e-01  -1.488897e-01  1.084040e+00  -1.488897e-01  -1.219569e-01  1.542066e-01  -9.967000e-02  -4.144175e-02  
-4.144175e-02  -9.967000e-02  -1.111676e-01  -9.678366e-02  -1.366874e-01  1.062690e+00  -1.366874e-01  -1.112271e-01  1.637215e-01  -9.967000e-02  -4.144175e-02  
-3.979803e-02  -9.571341e-02  -1.861920e-01  -1.771878e-01  -2.199159e-01  1.174710e+00  -2.199159e-01  -1.862969e-01  9.752897e-02  -9.571341e-02  -3.979803e-02  
-3.979803e-02  -9.571341e-02  -1.718914e-01  -1.615864e-01  -2.039746e-01  1.159055e+00  -2.039746e-01  -1.719890e-01  1.107598e-01  -9.571341e-02  -3.979803e-02  
-3.979803e-02  -9.571341e-02  -1.586867e-01  -1.471177e-01  -1.891529e-01  1.141141e+00  -1.891529e-01  -1.587773e-01  1.228430e-01  -9.571341e-02  -3.979803e-02  
-3.979803e-02  -9.571341e-02  -1.464221e-01  -1.336241e-01  -1.752944e-01  1.121391e+00  -1.752944e-01  -1.465061e-01  1.339375e-01  -9.571341e-02  -3.979803e-02  
-3.979803e-02  -9.571341e-02  -1.349594e-01  -1.209658e-01  -1.622601e-01  1.100187e+00  -1.622601e-01  -1.350369e-01  1.441843e-01  -9.571341e-02  -3.979803e-02  
-3.979803e-02  -9.571341e-02  -1.241759e-01  -1.090189e-01  -1.499271e-01  1.077872e+00  -1.499271e-01  -1.242474e-01  1.537087e-01  -9.571341e-02  -3.979803e-02  
-3.979803e-02  -9.571341e-02  -1.139633e-01  -9.767348e-02  -1.381864e-01  1.054755e+00  -1.381864e-01  -1.140288e-01  1.626215e-01  -9.571341e-02  -3.979803e-02  
-3.979803e-02  -9.571341e-02  -1.042254e-01  -8.683240e-02  -1.269416e-01  1.031110e+00  -1.269416e-01  -1.042853e-01  1.710210e-01  -9.571341e-02  -3.979803e-02  
-3.814787e-02  -9.190054e-02  -1.715172e-01  -1.593238e-01  -2.025479e-01  1.161123e+00  -2.025479e-01  -1.716231e-01  1.133901e-01  -9.190054e-02  -3.814787e-02  
-3.814787e-02  -9.190054e-02  -1.586327e-01  -1.451536e-01  -1.879808e-01  1.141714e+00  -1.879808e-01  -1.587312e-01  1.250594e-01  -9.190054e-02  -3.814787e-02  
-3.814787e-02  -9.190054e-02  -1.467570e-01  -1.320304e-01  -1.744488e-01  1.120331e+00  -1.744488e-01  -1.468484e-01  1.356695e-01  -9.190054e-02  -3.814787e-02  
-3.814787e-02  -9.190054e-02  -1.357376e-01  -1.198002e-01  -1.617989e-01  1.097392e+00  -1.617989e-01  -1.358223e-01  1.453758e-01  -9.190054e-02  -3.814787e-02  
-3.814787e-02  -9.190054e-02  -1.254402e-01  -1.083268e-01  -1.498960e-01  1.073273e+00  -1.498960e-01  -1.255184e-01  1.543157e-01  -9.190054e-02  -3.814787e-02  
-3.814787e-02  -9.190054e-02  -1.157463e-01  -9.749016e-02  -1.386209e-01  1.048309e+00  -1.386209e-01  -1.158182e-01  1.626105e-01  -9.190054e-02  -3.814787e-02  
-3.814787e-02  -9.190054e-02  -1.065511e-01  -8.718435e-02  -1.278685e-01  1.022799e+00  -1.278685e-01  -1.066171e-01  1.703671e-01  -9.190054e-02  -3.814787e-02  
-3.814787e-02  -9.190054e-02  -9.776284e-02  -7.731610e-02  -1.175464e-01  9.970088e-01  -1.175464e-01  -9.782316e-02  1.776798e-01  -9.190054e-02  -3.814787e-02  
-3.648009e-02  -8.822629e-02  -1.575605e-01  -1.421073e-01  -1.857516e-01  1.144089e+00  -1.857516e-01  -1.576673e-01  1.284140e-01  -8.822629e-02  -3.648009e-02  
-3.648009e-02  -8.822629e-02  -1.460699e-01  -1.293511e-01  -1.725380e-01  1.121011e+00  -1.725380e-01  -1.461693e-01  1.385333e-01  -8.822629e-02  -3.648009e-02  
-3.648009e-02  -8.822629e-02  -1.354961e-01  -1.175515e-01  -1.602704e-01  1.096263e+00  -1.602704e-01  -1.355882e-01  1.476870e-01  -8.822629e-02  -3.648009e-02  
-3.648009e-02  -8.822629e-02  -1.256910e-01  -1.065586e-01  -1.488001e-01  1.070257e+00  -1.488001e-01  -1.257764e-01  1.560262e-01  -8.822629e-02  -3.648009e-02  
-3.648009e-02  -8.822629e-02  -1.165249e-01  -9.624077e-02  -1.379964e-01  1.043359e+00  -1.379964e-01  -1.166037e-01  1.636840e-01  -8.822629e-02  -3.648009e-02  
-3.648009e-02  -8.822629e-02  -1.078837e-01  -8.648235e-02  -1.277445e-01  1.015894e+00  -1.277445e-01  -1.079561e-01  1.707769e-01  -8.822629e-02  -3.648009e-02  
-3.648009e-02  -8.822629e-02  -9.966729e-02  -7.718194e-02  -1.179439e-01  9.881506e-01  -1.179439e-01  -9.973373e-02  1.774076e-01  -8.822629e-02  -3.648009e-02  
-3.648009e-02  -8.822629e-02  -9.178838e-02  -6.825074e-02  -1.085065e-01  9.603818e-01  -1.085065e-01  -9.184906e-02  1.836657e-01  -8.822629e-02  -3.648009e-02  
-3.478331e-02  -8.468595e-02  -1.443612e-01  -1.255849e-01  -1.695607e-01  1.123475e+00  -1.695607e-01  -1.444690e-01  1.425360e-01  -8.468595e-02  -3.478331e-02  
-3.478331e-02  -8.468595e-02  -1.342361e-01  -1.142196e-01  -1.576740e-01  1.096836e+00  -1.576740e-01  -1.343363e-01  1.511227e-01  -8.468595e-02  -3.478331e-02  
-3.478331e-02  -8.468595e-02  -1.249315e-01  -1.037161e-01  -1.466402e-01  1.068852e+00  -1.466402e-01  -1.250244e-01  1.588421e-01  -8.468595e-02  -3.478331e-02  
-3.478331e-02  -8.468595e-02  -1.163047e-01  -9.392951e-02  -1.363155e-01  1.039922e+00  -1.363155e-01  -1.163906e-01  1.658404e-01  -8.468595e-02  -3.478331e-02  
-3.478331e-02  -8.468595e-02  -1.082309e-01  -8.473329e-02  -1.265744e-01  1.010403e+00  -1.265744e-01  -1.083102e-01  1.722454e-01  -8.468595e-02  -3.478331e-02  
-3.478331e-02  -8.468595e-02  -1.006013e-01  -7.601692e-02  -1.173070e-01  9.806051e-01  -1.173070e-01  -1.006742e-01  1.781685e-01  -8.468595e-02  -3.478331e-02  
-3.478331e-02  -8.468595e-02  -9.332098e-02  -6.768401e-02  -1.084180e-01  9.508043e-01  -1.084180e-01  -9.338781e-02  1.837072e-01  -8.468595e-02  -3.478331e-02  
-3.478331e-02  -8.468595e-02  -8.630761e-02  -5.965071e-02  -9.982421e-02  9.212407e-01  -9.982421e-02  -8.636861e-02  1.889464e-01  -8.468595e-02  -3.478331e-02  
-3.304591e-02  -8.127527e-02  -1.319560e-01  -1.098013e-01  -1.540058e-01  1.099158e+00  -1.540058e-01  -1.320646e-01  1.556918e-01  -8.127527e-02  -3.304591e-02  
-3.304591e-02  -8.127527e-02  -1.231617e-01  -9.979793e-02  -1.434138e-01  1.069094e+00  -1.434138e-01  -1.232626e-01  1.627691e-01  -8.127527e-02  -3.304591e-02  
-3.304591e-02  -8.127527e-02  -1.150879e-01  -9.055754e-02  -1.335778e-01  1.038025e+00  -1.335778e-01  -1.151814e-01  1.690820e-01  -8.127527e-02  -3.304591e-02  
-3.304591e-02  -8.127527e-02  -1.075978e-01  -8.194120e-02  -1.243599e-01  1.006339e+00  -1.243599e-01  -1.076843e-01  1.747705e-01  -8.127527e-02  -3.304591e-02  
-3.304591e-02  -8.127527e-02  -1.005726e-01  -7.382813e-02  -1.156402e-01  9.743754e-01  -1.156402e-01  -1.006523e-01  1.799567e-01  -8.127527e-02  -3.304591e-02  
