-3.163554e-02  -1.410177e-01  -8.525078e-02  -2.773610e-01  -2.418344e-01  1.463364e+00  -2.418344e-01  -8.535733e-02  -1.887587e-01  -1.410177e-01  -3.163554e-02  
-3.163554e-02  -1.410177e-01  -6.880974e-02  -2.568812e-01  -2.224843e-01  1.452178e+00  -2.224843e-01  -6.890943e-02  -1.700474e-01  -1.410177e-01  -3.163554e-02  
-3.163554e-02  -1.410177e-01  -5.396424e-02  -2.380697e-01  -2.047859e-01  1.437491e+00  -2.047859e-01  -5.405729e-02  -1.529807e-01  -1.410177e-01  -3.163554e-02  
-3.163554e-02  -1.410177e-01  -4.048780e-02  -2.206966e-01  -1.885105e-01  1.419868e+00  -1.885105e-01  -4.057443e-02  -1.373297e-01  -1.410177e-01  -3.163554e-02  
-3.163554e-02  -1.410177e-01  -2.817658e-02  -2.045552e-01  -1.734525e-01  1.399827e+00  -1.734525e-01  -2.825699e-02  -1.228880e-01  -1.410177e-01  -3.163554e-02  
-3.163554e-02  -1.410177e-01  -1.684716e-02  -1.894593e-01  -1.594265e-01  1.377838e+00  -1.594265e-01  -1.692157e-02  -1.094700e-01  -1.410177e-01  -3.163554e-02  
-3.163554e-02  -1.410177e-01  -6.334788e-03  -1.752417e-01  -1.462663e-01  1.354329e+00  -1.462663e-01  -6.403387e-03  -9.690900e-02  -1.410177e-01  -3.163554e-02  
-3.163554e-02  -1.410177e-01  3.508433e-03  -1.617522e-01  -1.338225e-01  1.329687e+00  -1.338225e-01  3.445455e-03  -8.505517e-02  -1.410177e-01  -3.163554e-02  
-3.257644e-02  -1.360299e-01  -7.326043e-02  -2.570912e-01  -2.241655e-01  1.455875e+00  -2.241655e-01  -7.336942e-02  -1.713562e-01  -1.360299e-01  -3.257644e-02  
-3.257644e-02  -1.360299e-01  -5.852566e-02  -2.382937e-01  -2.064849e-01  1.440260e+00  -2.064849e-01  -5.862756e-02  -1.543617e-01  -1.360299e-01  -3.257644e-02  
-3.257644e-02  -1.360299e-01  -4.528795e-02  -2.210708e-01  -1.903621e-01  1.421429e+00  -1.903621e-01  -4.538300e-02  -1.389162e-01  -1.360299e-01  -3.257644e-02  
-3.257644e-02  -1.360299e-01  -3.332315e-02  -2.051947e-01  -1.755705e-01  1.399947e+00  -1.755705e-01  -3.341159e-02  -1.247928e-01  -1.360299e-01  -3.257644e-02  
-3.257644e-02  -1.360299e-01  -2.243037e-02  -1.904613e-01  -1.619072e-01  1.376330e+00  -1.619072e-01  -2.251242e-02  -1.117880e-01  -1.360299e-01  -3.257644e-02  
-3.257644e-02  -1.360299e-01  -1.242964e-02  -1.766878e-01  -1.491902e-01  1.351043e+00  -1.491902e-01  -1.250551e-02  -9.971942e-02  -1.360299e-01  -3.257644e-02  
-3.257644e-02  -1.360299e-01  -3.159938e-03  -1.637103e-01  -1.372567e-01  1.324506e+00  -1.372567e-01  -3.229839e-03  -8.842389e-02  -1.360299e-01  -3.257644e-02  
-3.257644e-02  -1.360299e-01  5.522588e-03  -1.513827e-01  -1.259612e-01  1.297099e+00  -1.259612e-01  5.458452e-03  -7.775554e-02  -1.360299e-01  -3.257644e-02  
-3.360254e-02  -1.312214e-01  -6.212685e-02  -2.374270e-01  -2.071168e-01  1.444970e+00  -2.071168e-01  -6.223821e-02  -1.546515e-01  -1.312214e-01  -3.360254e-02  
-3.360254e-02  -1.312214e-01  -4.908312e-02  -2.203058e-01  -1.910966e-01  1.424969e+00  -1.910966e-01  -4.918717e-02  -1.393670e-01  -1.312214e-01  -3.360254e-02  
-3.360254e-02  -1.312214e-01  -3.743127e-02  -2.046587e-01  -1.765336e-01  1.402061e+00  -1.765336e-01  -3.752826e-02  -1.255290e-01  -1.312214e-01  -3.360254e-02  
-3.360254e-02  -1.312214e-01  -2.695051e-02  -1.902610e-01  -1.632046e-01  1.376807e+00  -1.632046e-01  -2.704069e-02  -1.129139e-01  -1.312214e-01  -3.360254e-02  
-3.360254e-02  -1.312214e-01  -1.744377e-02  -1.769123e-01  -1.509099e-01  1.349718e+00  -1.509099e-01  -1.752738e-02  -1.013216e-01  -1.312214e-01  -3.360254e-02  
-3.360254e-02  -1.312214e-01  -8.735310e-03  -1.644336e-01  -1.394719e-01  1.321251e+00  -1.394719e-01  -8.812582e-03  -9.057391e-02  -1.312214e-01  -3.360254e-02  
-3.360254e-02  -1.312214e-01  -6.685872e-04  -1.526655e-01  -1.287318e-01  1.291818e+00  -1.287318e-01  -7.397392e-04  -8.051200e-02  -1.312214e-01  -3.360254e-02  
-3.360254e-02  -1.312214e-01  6.895614e-03  -1.414661e-01  -1.185488e-01  1.261789e+00  -1.185488e-01  6.830369e-03  -7.099446e-02  -1.312214e-01  -3.360254e-02  
-3.469816e-02  -1.265846e-01  -5.189487e-02  -2.184210e-01  -1.907310e-01  1.430488e+00  -1.907310e-01  -5.200853e-02  -1.386971e-01  -1.265846e-01  -3.469816e-02  
-3.469816e-02  -1.265846e-01  -4.051958e-02  -2.029633e-01  -1.763554e-01  1.406168e+00  -1.763554e-01  -4.062570e-02  -1.251091e-01  -1.265846e-01  -3.469816e-02  
-3.469816e-02  -1.265846e-01  -3.042480e-02  -1.888730e-01  -1.633305e-01  1.379271e+00  -1.633305e-01  -3.052366e-02  -1.128588e-01  -1.265846e-01  -3.469816e-02  
-3.469816e-02  -1.265846e-01  -2.139408e-02  -1.759295e-01  -1.514368e-01  1.350353e+00  -1.514368e-01  -2.148595e-02  -1.017266e-01  -1.265846e-01  -3.469816e-02  
-3.469816e-02  -1.265846e-01  -1.323508e-02  -1.639367e-01  -1.404796e-01  1.319916e+00  -1.404796e-01  -1.332020e-02  -9.151722e-02  -1.265846e-01  -3.469816e-02  
-3.469816e-02  -1.265846e-01  -5.777046e-03  -1.527206e-01  -1.302857e-01  1.288407e+00  -1.302857e-01  -5.855660e-03  -8.205713e-02  -1.265846e-01  -3.469816e-02  
-3.469816e-02  -1.265846e-01  1.131392e-03  -1.421265e-01  -1.207015e-01  1.256228e+00  -1.207015e-01  1.059047e-03  -7.319250e-02  -1.265846e-01  -3.469816e-02  
-3.469816e-02  -1.265846e-01  7.624192e-03  -1.320178e-01  -1.115912e-01  1.223738e+00  -1.115912e-01  7.557892e-03  -6.478705e-02  -1.265846e-01  -3.469816e-02  
-3.584676e-02  -1.221124e-01  -4.260505e-02  -2.001234e-01  -1.750477e-01  1.412280e+00  -1.750477e-01  -4.272092e-02  -1.235431e-01  -1.221124e-01  -3.584676e-02  
-3.584676e-02  -1.221124e-01  -3.286814e-02  -1.863098e-01  -1.622943e-01  1.383732e+00  -1.622943e-01  -3.297626e-02  -1.116313e-01  -1.221124e-01  -3.584676e-02  
-3.584676e-02  -1.221124e-01  -2.429472e-02  -1.737511e-01  -1.507793e-01  1.352957e+00  -1.507793e-01  -2.439537e-02  -1.009427e-01  -1.221124e-01  -3.584676e-02  
-3.584676e-02  -1.221124e-01  -1.667364e-02  -1.622316e-01  -1.402884e-01  1.320505e+00  -1.402884e-01  -1.676711e-02  -9.126254e-02  -1.221124e-01  -3.584676e-02  
-3.584676e-02  -1.221124e-01  -9.818170e-03  -1.515608e-01  -1.306322e-01  1.286864e+00  -1.306322e-01  -9.904721e-03  -8.240107e-02  -1.221124e-01  -3.584676e-02  
-3.584676e-02  -1.221124e-01  -3.563313e-03  -1.415700e-01  -1.216429e-01  1.252472e+00  -1.216429e-01  -3.643202e-03  -7.419038e-02  -1.221124e-01  -3.584676e-02  
-3.584676e-02  -1.221124e-01  2.236454e-03  -1.321104e-01  -1.131728e-01  1.217716e+00  -1.131728e-01  2.162981e-03  -6.648228e-02  -1.221124e-01  -3.584676e-02  
-3.584676e-02  -1.221124e-01  7.709239e-03  -1.230509e-01  -1.050916e-01  1.182941e+00  -1.050916e-01  7.641945e-03  -5.914622e-02  -1.221124e-01  -3.584676e-02  
-3.703094e-02  -1.177980e-01  -3.429317e-02  -1.825820e-01  -1.601030e-01  1.390207e+00  -1.601030e-01  -3.441116e-02  -1.092374e-01  -1.177980e-01  -3.703094e-02  
-3.703094e-02  -1.177980e-01  -2.615707e-02  -1.703862e-01  -1.489426e-01  1.357545e+00  -1.489426e-01  -2.626708e-02  -9.897474e-02  -1.177980e-01  -3.703094e-02  
-3.703094e-02  -1.177980e-01  -1.906233e-02  -1.593276e-01  -1.389034e-01  1.323029e+00  -1.389034e-01  -1.916469e-02  -8.981528e-02  -1.177980e-01  -3.703094e-02  
-3.703094e-02  -1.177980e-01  -1.280411e-02  -1.491964e-01  -1.297770e-01  1.287194e+00  -1.297770e-01  -1.289910e-02  -8.155049e-02  -1.177980e-01  -3.703094e-02  
-3.703094e-02  -1.177980e-01  -7.202102e-03  -1.398084e-01  -1.213802e-01  1.250517e+00  -1.213802e-01  -7.290004e-03  -7.399673e-02  -1.177980e-01  -3.703094e-02  
-3.703094e-02  -1.177980e-01  -2.097841e-03  -1.310010e-01  -1.135515e-01  1.213420e+00  -1.135515e-01  -2.178928e-03  -6.699246e-02  -1.177980e-01  -3.703094e-02  
-3.703094e-02  -1.177980e-01  2.647700e-03  -1.226319e-01  -1.061496e-01  1.176275e+00  -1.061496e-01  2.573171e-03  -6.039585e-02  -1.177980e-01  -3.703094e-02  
-3.703094e-02  -1.177980e-01  7.156207e-03  -1.145761e-01  -9.905019e-02  1.139410e+00  -9.905019e-02  7.087986e-03  -5.408261e-02  -1.177980e-01  -3.703094e-02  
-3.823232e-02  -1.136350e-01  -2.698977e-02  -1.658419e-01  -1.459294e-01  1.364143e+00  -1.459294e-01  -2.710976e-02  -9.582475e-02  -1.136350e-01  -3.823232e-02  
-3.823232e-02  -1.136350e-01  -2.040933e-02  -1.552309e-01  -1.363262e-01  1.327510e+00  -1.363262e-01  -2.052114e-02  -8.717740e-02  -1.136350e-01  -3.823232e-02  
-3.823232e-02  -1.136350e-01  -1.474366e-02  -1.456344e-01  -1.277225e-01  1.289413e+00  -1.277225e-01  -1.484761e-02  -7.950851e-02  -1.136350e-01  -3.823232e-02  
-3.823232e-02  -1.136350e-01  -9.795135e-03  -1.368500e-01  -1.199167e-01  1.250372e+00  -1.199167e-01  -9.891548e-03  -7.261659e-02  -1.136350e-01  -3.823232e-02  
-3.823232e-02  -1.136350e-01  -5.390750e-03  -1.287002e-01  -1.127327e-01  1.210847e+00  -1.127327e-01  -5.479916e-03  -6.632511e-02  -1.136350e-01  -3.823232e-02  
-3.823232e-02  -1.136350e-01  -1.379272e-03  -1.210297e-01  -1.060162e-01  1.171244e+00  -1.060162e-01  -1.461473e-03  -6.047960e-02  -1.136350e-01  -3.823232e-02  
-3.823232e-02  -1.136350e-01  2.371197e-03  -1.137029e-01  -9.963240e-02  1.131917e+00  -9.963240e-02  2.295689e-03  -5.494518e-02  -1.136350e-01  -3.823232e-02  
-3.823232e-02  -1.136350e-01  5.975369e-03  -1.066016e-01  -9.346412e-02  1.093176e+00  -9.346412e-02  5.906293e-03  -4.960441e-02  -1.136350e-01  -3.823232e-02  
-3.943156e-02  -1.096174e-01  -2.071957e-02  -1.499451e-01  -1.325553e-01  1.333979e+00  -1.325553e-01  -2.084145e-02  -8.334728e-02  -1.096174e-01  -3.943156e-02  
-3.943156e-02  -1.096174e-01  -1.564209e-02  -1.408787e-01  -1.244669e-01  1.293544e+00  -1.244669e-01  -1.575558e-02  -7.627445e-02  -1.096174e-01  -3.943156e-02  
-3.943156e-02  -1.096174e-01  -1.134895e-02  -1.327004e-01  -1.172523e-01  1.252052e+00  -1.172523e-01  -1.145440e-02  -7.005121e-02  -1.096174e-01  -3.943156e-02  
-3.943156e-02  -1.096174e-01  -7.650707e-03  -1.252155e-01  -1.107179e-01  1.210006e+00  -1.107179e-01  -7.748442e-03  -6.448402e-02  -1.096174e-01  -3.943156e-02  
-3.943156e-02  -1.096174e-01  -4.382426e-03  -1.182544e-01  -1.046953e-01  1.167846e+00  -1.046953e-01  -4.472757e-03  -5.940426e-02  -1.096174e-01  -3.943156e-02  
-3.943156e-02  -1.096174e-01  -1.400817e-03  -1.116695e-01  -9.903797e-02  1.125957e+00  -9.903797e-02  -1.484042e-03  -5.466522e-02  -1.096174e-01  -3.943156e-02  
-3.943156e-02  -1.096174e-01  1.418282e-03  -1.053326e-01  -9.361865e-02  1.084674e+00  -9.361865e-02  1.341880e-03  -5.013963e-02  -1.096174e-01  -3.943156e-02  
-3.943156e-02  -1.096174e-01  4.182092e-03  -9.913308e-02  -8.832739e-02  1.044287e+00  -8.832739e-02  4.112240e-03  -4.571737e-02  -1.096174e-01  -3.943156e-02  
-4.060827e-02  -1.057399e-01  -1.550101e-02  -1.349302e-01  -1.200049e-01  1.299625e+00  -1.200049e-01  -1.562464e-02  -7.184369e-02  -1.057399e-01  -4.060827e-02  
-4.060827e-02  -1.057399e-01  -1.186626e-02  -1.273616e-01  -1.133822e-01  1.255586e+00  -1.133822e-01  -1.198130e-02  -6.629779e-02  -1.057399e-01  -4.060827e-02  
-4.060827e-02  -1.057399e-01  -8.882293e-03  -1.205510e-01  -1.075044e-01  1.210912e+00  -1.075044e-01  -8.989118e-03  -6.146906e-02  -1.057399e-01  -4.060827e-02  
-4.060827e-02  -1.057399e-01  -6.368731e-03  -1.143127e-01  -1.021869e-01  1.166086e+00  -1.021869e-01  -6.467677e-03  -5.717286e-02  -1.057399e-01  -4.060827e-02  
-4.060827e-02  -1.057399e-01  -4.169504e-03  -1.084855e-01  -9.726962e-02  1.121525e+00  -9.726962e-02  -4.260896e-03  -5.324923e-02  -1.057399e-01  -4.060827e-02  
-4.060827e-02  -1.057399e-01  -2.149924e-03  -1.029304e-01  -9.261444e-02  1.077592e+00  -9.261444e-02  -2.234074e-03  -4.955993e-02  -1.057399e-01  -4.060827e-02  
-4.060827e-02  -1.057399e-01  -1.941346e-04  -9.752733e-02  -8.810224e-02  1.034600e+00  -8.810224e-02  -2.713400e-04  -4.598582e-02  -1.057399e-01  -4.060827e-02  
-4.060827e-02  -1.057399e-01  1.797106e-03  -9.217325e-02  -8.363080e-02  9.928149e-01  -8.363080e-02  1.726561e-03  -4.242463e-02  -1.057399e-01  -4.060827e-02  
-4.174102e-02  -1.019976e-01  -1.134566e-02  -1.208320e-01  -1.082978e-01  1.261012e+00  -1.082978e-01  -1.147090e-02  -6.134925e-02  -1.019976e-01  -4.174102e-02  
-4.174102e-02  -1.019976e-01  -9.085966e-03  -1.147072e-01  -1.030854e-01  1.213595e+00  -1.030854e-01  -9.202430e-03  -5.727587e-02  -1.019976e-01  -4.174102e-02  
-4.174102e-02  -1.019976e-01  -7.341110e-03  -1.092078e-01  -9.848640e-02  1.165980e+00  -9.848640e-02  -7.449181e-03  -5.378440e-02  -1.019976e-01  -4.174102e-02  
-4.174102e-02  -1.019976e-01  -5.940632e-03  -1.041575e-01  -9.432593e-02  1.118625e+00  -9.432593e-02  -6.040667e-03  -5.069993e-02  -1.019976e-01  -4.174102e-02  
-4.174102e-02  -1.019976e-01  -4.738065e-03  -9.940482e-02  -9.045334e-02  1.071921e+00  -9.045334e-02  -4.830406e-03  -4.787196e-02  -1.019976e-01  -4.174102e-02  
-4.174102e-02  -1.019976e-01  -3.607957e-03  -9.481942e-02  -8.673940e-02  1.026208e+00  -8.673940e-02  -3.692928e-03  -4.517131e-02  -1.019976e-01  -4.174102e-02  
-4.174102e-02  -1.019976e-01  -2.443292e-03  -9.029002e-02  -8.307361e-02  9.817712e-01  -8.307361e-02  -2.521203e-03  -4.248755e-02  -1.019976e-01  -4.174102e-02  
-4.174102e-02  -1.019976e-01  -1.153258e-03  -8.572186e-02  -7.936197e-02  9.388542e-01  -7.936197e-02  -1.224406e-03  -3.972673e-02  -1.019976e-01  -4.174102e-02  
-4.280729e-02  -9.838637e-02  -8.257731e-03  -1.076809e-01  -9.744896e-02  1.218095e+00  -9.744896e-02  -8.384416e-03  -5.189549e-02  -9.838637e-02  -4.280729e-02  
-4.280729e-02  -9.838637e-02  -7.298109e-03  -1.029394e-01  -9.358484e-02  1.167557e+00  -9.358484e-02  -7.415843e-03  -4.923348e-02  -9.838637e-02  -4.280729e-02  
-4.280729e-02  -9.838637e-02  -6.715758e-03  -9.868848e-02  -9.020107e-02  1.117269e+00  -9.020107e-02  -6.824936e-03  -4.701598e-02  -9.838637e-02  -4.280729e-02  
-4.280729e-02  -9.838637e-02  -6.350962e-03  -9.476244e-02  -8.713307e-02  1.067661e+00  -8.713307e-02  -6.451957e-03  -4.507864e-02  -9.838637e-02  -4.280729e-02  
-4.280729e-02  -9.838637e-02  -6.067552e-03  -9.101972e-02  -8.424026e-02  1.019096e+00  -8.424026e-02  -6.160721e-03  -4.328111e-02  -9.838637e-02  -4.280729e-02  
-4.280729e-02  -9.838637e-02  -5.749900e-03  -8.733975e-02  -8.140296e-02  9.718864e-01  -8.140296e-02  -5.835580e-03  -4.150390e-02  -9.838637e-02  -4.280729e-02  
-4.280729e-02  -9.838637e-02  -5.300322e-03  -8.362037e-02  -7.851976e-02  9.262905e-01  -7.851976e-02  -5.378837e-03  -3.964579e-02  -9.838637e-02  -4.280729e-02  
-4.280729e-02  -9.838637e-02  -4.636851e-03  -7.977546e-02  -7.550530e-02  8.825245e-01  -7.550530e-02  -4.708507e-03  -3.762154e-02  -9.838637e-02  -4.280729e-02  
-4.378348e-02  -9.490276e-02  -6.233508e-03  -9.550310e-02  -8.746812e-02  1.170855e+00  -8.746812e-02  -6.361477e-03  -4.350998e-02  -9.490276e-02  -4.378348e-02  
-4.378348e-02  -9.490276e-02  -6.491858e-03  -9.207748e-02  -8.488439e-02  1.117484e+00  -8.488439e-02  -6.610706e-03  -4.219158e-02  -9.490276e-02  -4.378348e-02  
-4.378348e-02  -9.490276e-02  -6.989100e-03  -8.900637e-02  -8.264680e-02  1.064821e+00  -8.264680e-02  -7.099238e-03  -4.117886e-02  -9.490276e-02  -4.378348e-02  
-4.378348e-02  -9.490276e-02  -7.577040e-03  -8.613538e-02  -8.060202e-02  1.013262e+00  -8.060202e-02  -7.678859e-03  -4.031886e-02  -9.490276e-02  -4.378348e-02  
-4.378348e-02  -9.490276e-02  -8.130457e-03  -8.333369e-02  -7.862009e-02  9.631417e-01  -7.862009e-02  -8.224327e-03  -3.948202e-02  -9.490276e-02  -4.378348e-02  
-4.378348e-02  -9.490276e-02  -8.544088e-03  -8.049090e-02  -7.659144e-02  9.147404e-01  -7.659144e-02  -8.630360e-03  -3.855910e-02  -9.490276e-02  -4.378348e-02  
-4.378348e-02  -9.490276e-02  -8.730033e-03  -7.751445e-02  -7.442424e-02  8.682882e-01  -7.442424e-02  -8.809042e-03  -3.745855e-02  -9.490276e-02  -4.378348e-02  
-4.378348e-02  -9.490276e-02  -8.615532e-03  -7.432730e-02  -7.204207e-02  8.239723e-01  -7.204207e-02  -8.687596e-03  -3.610423e-02  -9.490276e-02  -4.378348e-02  
-4.464493e-02  -9.154403e-02  -5.260879e-03  -8.431954e-02  -7.836000e-02  1.119308e+00  -7.836000e-02  -5.389953e-03  -3.621610e-02  -9.154403e-02  -4.464493e-02  
-4.464493e-02  -9.154403e-02  -6.648222e-03  -8.213585e-02  -7.698281e-02  1.063423e+00  -7.698281e-02  -6.768016e-03  -3.616707e-02  -9.154403e-02  -4.464493e-02  
-4.464493e-02  -9.154403e-02  -8.136119e-03  -8.017010e-02  -7.581732e-02  1.008708e+00  -7.581732e-02  -8.247062e-03  -3.628426e-02  -9.154403e-02  -4.464493e-02  
-4.464493e-02  -9.154403e-02  -9.588618e-03  -7.827996e-02  -7.472210e-02  9.555264e-01  -7.472210e-02  -9.691116e-03  -3.642681e-02  -9.154403e-02  -4.464493e-02  
-4.464493e-02  -9.154403e-02  -1.089204e-02  -7.634594e-02  -7.357849e-02  9.041788e-01  -7.357849e-02  -1.098648e-02  -3.647659e-02  -9.154403e-02  -4.464493e-02  
-4.464493e-02  -9.154403e-02  -1.195199e-02  -7.426835e-02  -7.228749e-02  8.549118e-01  -7.228749e-02  -1.203873e-02  -3.633512e-02  -9.154403e-02  -4.464493e-02  
-4.464493e-02  -9.154403e-02  -1.269073e-02  -7.196465e-02  -7.076720e-02  8.079242e-01  -7.076720e-02  -1.277012e-02  -3.592092e-02  -9.154403e-02  -4.464493e-02  
-4.464493e-02  -9.154403e-02  -1.304504e-02  -6.936717e-02  -6.895053e-02  7.633728e-01  -6.895053e-02  -1.311740e-02  -3.516733e-02  -9.154403e-02  -4.464493e-02  
-4.536596e-02  -8.830824e-02  -5.318834e-03  -7.414588e-02  -7.012396e-02  1.063501e+00  -7.012396e-02  -5.448825e-03  -3.003287e-02  -8.830824e-02  -4.536596e-02  
-4.536596e-02  -8.830824e-02  -7.739630e-03  -7.312374e-02  -6.987389e-02  1.005452e+00  -6.987389e-02  -7.860196e-03  -3.117268e-02  -8.830824e-02  -4.536596e-02  
-4.536596e-02  -8.830824e-02  -1.012357e-02  -7.218332e-02  -6.970163e-02  9.490391e-01  -6.970163e-02  -1.023515e-02  -3.233940e-02  -8.830824e-02  -4.536596e-02  
-4.536596e-02  -8.830824e-02  -1.234759e-02  -7.119501e-02  -6.947834e-02  8.945882e-01  -6.947834e-02  -1.245062e-02  -3.340497e-02  -8.830824e-02  -4.536596e-02  
-4.536596e-02  -8.830824e-02  -1.431011e-02  -7.005122e-02  -6.909714e-02  8.423632e-01  -6.909714e-02  -1.440498e-02  -3.426325e-02  -8.830824e-02  -4.536596e-02  
