-3.478331e-02  -3.747472e-02  -3.391271e-02  7.816420e-02  1.292511e-02  4.824513e-01  1.292511e-02  -3.404616e-02  -3.106322e-02  -3.747472e-02  -3.478331e-02  
-3.478331e-02  -3.747472e-02  -3.152047e-02  8.039890e-02  1.640130e-02  4.706190e-01  1.640130e-02  -3.164465e-02  -2.882045e-02  -3.747472e-02  -3.478331e-02  
-3.478331e-02  -3.747472e-02  -2.951381e-02  8.223790e-02  1.947443e-02  4.581507e-01  1.947443e-02  -2.962908e-02  -2.694579e-02  -3.747472e-02  -3.478331e-02  
-3.478331e-02  -3.747472e-02  -2.780433e-02  8.376999e-02  2.223316e-02  4.452531e-01  2.223316e-02  -2.791103e-02  -2.535095e-02  -3.747472e-02  -3.478331e-02  
-3.478331e-02  -3.747472e-02  -2.631314e-02  8.507443e-02  2.475662e-02  4.321120e-01  2.475662e-02  -2.641159e-02  -2.395714e-02  -3.747472e-02  -3.478331e-02  
-3.478331e-02  -3.747472e-02  -2.496993e-02  8.622185e-02  2.711532e-02  4.188936e-01  2.711532e-02  -2.506044e-02  -2.269415e-02  -3.747472e-02  -3.478331e-02  
-3.478331e-02  -3.747472e-02  -2.371213e-02  8.727511e-02  2.937199e-02  4.057466e-01  2.937199e-02  -2.379501e-02  -2.149949e-02  -3.747472e-02  -3.478331e-02  
-3.366610e-02  -3.627112e-02  -3.164560e-02  8.069402e-02  1.577172e-02  4.878330e-01  1.577172e-02  -3.179103e-02  -2.885677e-02  -3.627112e-02  -3.366610e-02  
-3.366610e-02  -3.627112e-02  -2.929827e-02  8.287549e-02  1.925403e-02  4.755653e-01  1.925403e-02  -2.943382e-02  -2.668451e-02  -3.627112e-02  -3.366610e-02  
-3.366610e-02  -3.627112e-02  -2.739101e-02  8.460632e-02  2.227638e-02  4.625495e-01  2.227638e-02  -2.751706e-02  -2.493342e-02  -3.627112e-02  -3.366610e-02  
-3.366610e-02  -3.627112e-02  -2.582700e-02  8.598376e-02  2.493595e-02  4.490119e-01  2.493595e-02  -2.594394e-02  -2.350689e-02  -3.627112e-02  -3.366610e-02  
-3.366610e-02  -3.627112e-02  -2.452017e-02  8.709430e-02  2.731915e-02  4.351550e-01  2.731915e-02  -2.462834e-02  -2.231898e-02  -3.627112e-02  -3.366610e-02  
-3.366610e-02  -3.627112e-02  -2.339403e-02  8.801478e-02  2.950275e-02  4.211600e-01  2.950275e-02  -2.349379e-02  -2.129336e-02  -3.627112e-02  -3.366610e-02  
-3.366610e-02  -3.627112e-02  -2.238074e-02  8.881339e-02  3.155487e-02  4.071881e-01  3.155487e-02  -2.247241e-02  -2.036230e-02  -3.627112e-02  -3.366610e-02  
-3.366610e-02  -3.627112e-02  -2.142022e-02  8.955053e-02  3.353583e-02  3.933828e-01  3.353583e-02  -2.150410e-02  -1.946581e-02  -3.627112e-02  -3.366610e-02  
-3.252753e-02  -3.511917e-02  -2.670936e-02  8.573099e-02  2.249464e-02  4.811750e-01  2.249464e-02  -2.685697e-02  -2.418445e-02  -3.511917e-02  -3.252753e-02  
-3.252753e-02  -3.511917e-02  -2.488297e-02  8.737136e-02  2.548853e-02  4.676329e-01  2.548853e-02  -2.502046e-02  -2.254101e-02  -3.511917e-02  -3.252753e-02  
-3.252753e-02  -3.511917e-02  -2.345053e-02  8.860723e-02  2.806634e-02  4.534663e-01  2.806634e-02  -2.357831e-02  -2.127129e-02  -3.511917e-02  -3.252753e-02  
-3.252753e-02  -3.511917e-02  -2.231775e-02  8.953333e-02  3.032279e-02  4.388968e-01  3.032279e-02  -2.243622e-02  -2.028121e-02  -3.511917e-02  -3.252753e-02  
-3.252753e-02  -3.511917e-02  -2.140116e-02  9.023355e-02  3.234176e-02  4.241223e-01  3.234176e-02  -2.151069e-02  -1.948751e-02  -3.511917e-02  -3.252753e-02  
-3.252753e-02  -3.511917e-02  -2.062695e-02  9.078208e-02  3.419745e-02  4.093183e-01  3.419745e-02  -2.072790e-02  -1.881655e-02  -3.511917e-02  -3.252753e-02  
-3.252753e-02  -3.511917e-02  -1.992995e-02  9.124444e-02  3.595534e-02  3.946405e-01  3.595534e-02  -2.002266e-02  -1.820330e-02  -3.511917e-02  -3.252753e-02  
-3.252753e-02  -3.511917e-02  -1.925273e-02  9.167839e-02  3.767316e-02  3.802265e-01  3.767316e-02  -1.933752e-02  -1.759047e-02  -3.511917e-02  -3.252753e-02  
-3.136134e-02  -3.401633e-02  -2.199429e-02  9.052910e-02  2.910715e-02  4.734015e-01  2.910715e-02  -2.214390e-02  -1.977309e-02  -3.401633e-02  -3.136134e-02  
-3.136134e-02  -3.401633e-02  -2.067825e-02  9.163763e-02  3.162222e-02  4.586187e-01  3.162222e-02  -2.081752e-02  -1.864773e-02  -3.401633e-02  -3.136134e-02  
-3.136134e-02  -3.401633e-02  -1.970862e-02  9.238927e-02  3.376636e-02  4.433402e-01  3.376636e-02  -1.983798e-02  -1.784710e-02  -3.401633e-02  -3.136134e-02  
-3.136134e-02  -3.401633e-02  -1.899395e-02  9.287592e-02  3.563156e-02  4.277826e-01  3.563156e-02  -1.911381e-02  -1.728002e-02  -3.401633e-02  -3.136134e-02  
-3.136134e-02  -3.401633e-02  -1.845368e-02  9.317857e-02  3.729889e-02  4.121376e-01  3.729889e-02  -1.856443e-02  -1.686616e-02  -3.401633e-02  -3.136134e-02  
-3.136134e-02  -3.401633e-02  -1.801689e-02  9.336853e-02  3.883971e-02  3.965749e-01  3.883971e-02  -1.811891e-02  -1.653483e-02  -3.401633e-02  -3.136134e-02  
-3.136134e-02  -3.401633e-02  -1.762130e-02  9.350843e-02  4.031670e-02  3.812439e-01  4.031670e-02  -1.771493e-02  -1.622392e-02  -3.401633e-02  -3.136134e-02  
-3.136134e-02  -3.401633e-02  -1.721231e-02  9.365320e-02  4.178480e-02  3.662756e-01  4.178480e-02  -1.729791e-02  -1.587900e-02  -3.401633e-02  -3.136134e-02  
-3.016099e-02  -3.296015e-02  -1.751303e-02  9.507272e-02  3.560191e-02  4.644737e-01  3.560191e-02  -1.766447e-02  -1.563927e-02  -3.296015e-02  -3.016099e-02  
-3.016099e-02  -3.296015e-02  -1.669473e-02  9.566068e-02  3.764948e-02  4.484906e-01  3.764948e-02  -1.683562e-02  -1.501909e-02  -3.296015e-02  -3.016099e-02  
-3.016099e-02  -3.296015e-02  -1.617404e-02  9.594065e-02  3.937241e-02  4.321459e-01  3.937241e-02  -1.630483e-02  -1.467331e-02  -3.296015e-02  -3.016099e-02  
-3.016099e-02  -3.296015e-02  -1.586270e-02  9.600139e-02  4.085962e-02  4.156499e-01  4.085962e-02  -1.598381e-02  -1.451397e-02  -3.296015e-02  -3.016099e-02  
-3.016099e-02  -3.296015e-02  -1.568329e-02  9.592073e-02  4.218912e-02  3.991877e-01  4.218912e-02  -1.579513e-02  -1.446395e-02  -3.296015e-02  -3.016099e-02  
-3.016099e-02  -3.296015e-02  -1.556804e-02  9.576684e-02  4.342920e-02  3.829221e-01  4.342920e-02  -1.567101e-02  -1.445573e-02  -3.296015e-02  -3.016099e-02  
-3.016099e-02  -3.296015e-02  -1.545776e-02  9.559930e-02  4.463954e-02  3.669957e-01  4.463954e-02  -1.555221e-02  -1.443033e-02  -3.296015e-02  -3.016099e-02  
-3.016099e-02  -3.296015e-02  -1.530087e-02  9.547000e-02  4.587214e-02  3.515323e-01  4.587214e-02  -1.538716e-02  -1.433639e-02  -3.296015e-02  -3.016099e-02  
-2.891964e-02  -3.194832e-02  -1.327735e-02  9.934685e-02  4.197245e-02  4.543561e-01  4.197245e-02  -1.343044e-02  -1.179894e-02  -3.194832e-02  -2.891964e-02  
-2.891964e-02  -3.194832e-02  -1.294214e-02  9.942750e-02  4.356556e-02  4.372206e-01  4.356556e-02  -1.308447e-02  -1.166889e-02  -3.194832e-02  -2.891964e-02  
-2.891964e-02  -3.194832e-02  -1.285469e-02  9.925020e-02  4.488125e-02  4.198621e-01  4.488125e-02  -1.298674e-02  -1.176174e-02  -3.194832e-02  -2.891964e-02  
-2.891964e-02  -3.194832e-02  -1.293021e-02  9.890023e-02  4.600508e-02  4.024838e-01  4.600508e-02  -1.305242e-02  -1.199307e-02  -3.194832e-02  -2.891964e-02  
-2.891964e-02  -3.194832e-02  -1.309472e-02  9.845201e-02  4.701173e-02  3.852635e-01  4.701173e-02  -1.320751e-02  -1.228923e-02  -3.194832e-02  -2.891964e-02  
-2.891964e-02  -3.194832e-02  -1.328381e-02  9.797035e-02  4.796621e-02  3.683565e-01  4.796621e-02  -1.338759e-02  -1.258612e-02  -3.194832e-02  -2.891964e-02  
-2.891964e-02  -3.194832e-02  -1.344155e-02  9.751154e-02  4.892502e-02  3.518976e-01  4.892502e-02  -1.353670e-02  -1.282808e-02  -3.194832e-02  -2.891964e-02  
-2.891964e-02  -3.194832e-02  -1.351956e-02  9.712432e-02  4.993707e-02  3.360032e-01  4.993707e-02  -1.360645e-02  -1.296695e-02  -3.194832e-02  -2.891964e-02  
-2.763018e-02  -3.097864e-02  -9.298050e-03  1.033372e-01  4.821320e-02  4.430178e-01  4.821320e-02  -9.452589e-03  -8.267328e-03  -3.097864e-02  -2.763018e-02  
-2.763018e-02  -3.097864e-02  -9.429242e-03  1.029258e-01  4.936655e-02  4.247848e-01  4.936655e-02  -9.572839e-03  -8.610164e-03  -3.097864e-02  -2.763018e-02  
-2.763018e-02  -3.097864e-02  -9.757498e-03  1.023074e-01  5.029045e-02  4.064719e-01  5.029045e-02  -9.890641e-03  -9.123448e-03  -3.097864e-02  -2.763018e-02  
-2.763018e-02  -3.097864e-02  -1.020178e-02  1.015636e-01  5.106680e-02  3.882741e-01  5.106680e-02  -1.032493e-02  -9.726571e-03  -3.097864e-02  -2.763018e-02  
-2.763018e-02  -3.097864e-02  -1.069178e-02  1.007651e-01  5.176670e-02  3.703611e-01  5.176670e-02  -1.080538e-02  -1.034963e-02  -3.097864e-02  -2.763018e-02  
-2.763018e-02  -3.097864e-02  -1.116669e-02  9.997300e-02  5.245170e-02  3.528798e-01  5.245170e-02  -1.127116e-02  -1.093215e-02  -3.097864e-02  -2.763018e-02  
-2.763018e-02  -3.097864e-02  -1.157404e-02  9.924027e-02  5.317491e-02  3.359568e-01  5.317491e-02  -1.166977e-02  -1.142198e-02  -3.097864e-02  -2.763018e-02  
-2.763018e-02  -3.097864e-02  -1.186876e-02  9.861229e-02  5.398199e-02  3.197003e-01  5.398199e-02  -1.195613e-02  -1.177435e-02  -3.097864e-02  -2.763018e-02  
-2.628520e-02  -3.004905e-02  -5.584861e-03  1.070301e-01  5.431947e-02  4.304323e-01  5.431947e-02  -5.740650e-03  -5.058875e-03  -3.004905e-02  -2.628520e-02  
-2.628520e-02  -3.004905e-02  -6.163756e-03  1.061440e-01  5.504942e-02  4.111646e-01  5.504942e-02  -6.308430e-03  -5.855163e-03  -3.004905e-02  -2.628520e-02  
-2.628520e-02  -3.004905e-02  -6.888356e-03  1.051027e-01  5.559840e-02  3.919639e-01  5.559840e-02  -7.022420e-03  -6.768670e-03  -3.004905e-02  -2.628520e-02  
-2.628520e-02  -3.004905e-02  -7.681667e-03  1.039835e-01  5.604441e-02  3.730161e-01  5.604441e-02  -7.805602e-03  -7.722903e-03  -3.004905e-02  -2.628520e-02  
-2.628520e-02  -3.004905e-02  -8.477322e-03  1.028532e-01  5.645472e-02  3.544819e-01  5.645472e-02  -8.591582e-03  -8.651946e-03  -3.004905e-02  -2.628520e-02  
-2.628520e-02  -3.004905e-02  -9.218279e-03  1.017694e-01  5.688721e-02  3.364993e-01  5.688721e-02  -9.323294e-03  -9.499167e-03  -3.004905e-02  -2.628520e-02  
-2.628520e-02  -3.004905e-02  -9.855703e-03  1.007813e-01  5.739146e-02  3.191858e-01  5.739146e-02  -9.951882e-03  -1.021610e-02  -3.004905e-02  -2.628520e-02  
-2.628520e-02  -3.004905e-02  -1.034800e-02  9.993067e-02  5.800977e-02  3.026410e-01  5.800977e-02  -1.043573e-02  -1.076150e-02  -3.004905e-02  -2.628520e-02  
-2.487697e-02  -2.915769e-02  -2.146350e-03  1.104130e-01  6.028755e-02  4.165787e-01  6.028755e-02  -2.303185e-03  -2.187098e-03  -2.915769e-02  -2.487697e-02  
-2.487697e-02  -2.915769e-02  -3.152245e-03  1.090715e-01  6.061200e-02  3.963469e-01  6.061200e-02  -3.297803e-03  -3.415195e-03  -2.915769e-02  -2.487697e-02  
-2.487697e-02  -2.915769e-02  -4.252047e-03  1.076270e-01  6.080430e-02  3.763323e-01  6.080430e-02  -4.386855e-03  -4.706725e-03  -2.915769e-02  -2.487697e-02  
-2.487697e-02  -2.915769e-02  -5.373086e-03  1.061525e-01  6.093825e-02  3.567109e-01  6.093825e-02  -5.497638e-03  -5.989592e-03  -2.915769e-02  -2.487697e-02  
-2.487697e-02  -2.915769e-02  -6.453147e-03  1.047107e-01  6.107711e-02  3.376336e-01  6.107711e-02  -6.567912e-03  -7.202103e-03  -2.915769e-02  -2.487697e-02  
-2.487697e-02  -2.915769e-02  -7.439163e-03  1.033550e-01  6.127488e-02  3.192284e-01  6.127488e-02  -7.544585e-03  -8.291664e-03  -2.915769e-02  -2.487697e-02  
-2.487697e-02  -2.915769e-02  -8.286089e-03  1.021310e-01  6.157749e-02  3.016034e-01  6.157749e-02  -8.382590e-03  -9.213662e-03  -2.915769e-02  -2.487697e-02  
-2.487697e-02  -2.915769e-02  -8.955930e-03  1.010769e-01  6.202369e-02  2.848488e-01  6.202369e-02  -9.043909e-03  -9.930493e-03  -2.915769e-02  -2.487697e-02  
-2.339748e-02  -2.830285e-02  1.010170e-03  1.134740e-01  6.611463e-02  4.014419e-01  6.611463e-02  8.525025e-04  3.355053e-04  -2.830285e-02  -2.339748e-02  
-2.339748e-02  -2.830285e-02  -4.000462e-04  1.116986e-01  6.605300e-02  3.803249e-01  6.605300e-02  -5.462931e-04  -1.300549e-03  -2.830285e-02  -2.339748e-02  
-2.339748e-02  -2.830285e-02  -1.852161e-03  1.098725e-01  6.590814e-02  3.595780e-01  6.590814e-02  -1.987529e-03  -2.945916e-03  -2.830285e-02  -2.339748e-02  
-2.339748e-02  -2.830285e-02  -3.278082e-03  1.080643e-01  6.574941e-02  3.393664e-01  6.574941e-02  -3.403083e-03  -4.533160e-03  -2.830285e-02  -2.339748e-02  
-2.339748e-02  -2.830285e-02  -4.619965e-03  1.063324e-01  6.563584e-02  3.198302e-01  6.563584e-02  -4.735081e-03  -6.005035e-03  -2.830285e-02  -2.339748e-02  
-2.339748e-02  -2.830285e-02  -5.828895e-03  1.047260e-01  6.561741e-02  3.010871e-01  6.561741e-02  -5.934583e-03  -7.313169e-03  -2.830285e-02  -2.339748e-02  
-2.339748e-02  -2.830285e-02  -6.863761e-03  1.032866e-01  6.573621e-02  2.832349e-01  6.573621e-02  -6.960454e-03  -8.416949e-03  -2.830285e-02  -2.339748e-02  
-2.339748e-02  -2.830285e-02  -7.690286e-03  1.020490e-01  6.602740e-02  2.663539e-01  6.602740e-02  -7.778394e-03  -9.282550e-03  -2.830285e-02  -2.339748e-02  
-2.183843e-02  -2.748303e-02  3.878745e-03  1.162026e-01  7.179886e-02  3.850141e-01  7.179886e-02  3.720463e-03  2.497584e-03  -2.748303e-02  -2.183843e-02  
-2.183843e-02  -2.748303e-02  2.088822e-03  1.140164e-01  7.137198e-02  3.630990e-01  7.137198e-02  1.942089e-03  4.796280e-04  -2.748303e-02  -2.183843e-02  
-2.183843e-02  -2.748303e-02  3.089867e-04  1.118321e-01  7.091067e-02  3.417090e-01  7.091067e-02  1.732454e-04  -1.493415e-03  -2.748303e-02  -2.183843e-02  
-2.183843e-02  -2.748303e-02  -1.397489e-03  1.097135e-01  7.047963e-02  3.209975e-01  7.047963e-02  -1.522765e-03  -3.359024e-03  -2.748303e-02  -2.183843e-02  
-2.183843e-02  -2.748303e-02  -2.977330e-03  1.077142e-01  7.013346e-02  3.010932e-01  7.013346e-02  -3.092636e-03  -5.064602e-03  -2.748303e-02  -2.183843e-02  
-2.183843e-02  -2.748303e-02  -4.385936e-03  1.058794e-01  6.991795e-02  2.821026e-01  6.991795e-02  -4.491743e-03  -6.566173e-03  -2.748303e-02  -2.183843e-02  
-2.183843e-02  -2.748303e-02  -5.586262e-03  1.042463e-01  6.987125e-02  2.641126e-01  6.987125e-02  -5.683013e-03  -7.827258e-03  -2.748303e-02  -2.183843e-02  
-2.183843e-02  -2.748303e-02  -6.547849e-03  1.028458e-01  7.002483e-02  2.471931e-01  7.002483e-02  -6.635966e-03  -8.817923e-03  -2.748303e-02  -2.183843e-02  
-2.019123e-02  -2.669689e-02  6.454883e-03  1.185892e-01  7.733927e-02  3.672949e-01  7.733927e-02  6.296208e-03  4.289064e-03  -2.669689e-02  -2.019123e-02  
-2.019123e-02  -2.669689e-02  4.311753e-03  1.160174e-01  7.656932e-02  3.446772e-01  7.656932e-02  4.164740e-03  1.917452e-03  -2.669689e-02  -2.019123e-02  
-2.019123e-02  -2.669689e-02  2.230434e-03  1.135000e-01  7.581338e-02  3.227411e-01  7.581338e-02  2.094511e-03  -3.551569e-04  -2.669689e-02  -2.019123e-02  
-2.019123e-02  -2.669689e-02  2.691505e-04  1.110956e-01  7.513128e-02  3.016273e-01  7.513128e-02  1.437755e-04  -2.471388e-03  -2.669689e-02  -2.019123e-02  
-2.019123e-02  -2.669689e-02  -1.523573e-03  1.088531e-01  7.457303e-02  2.814521e-01  7.457303e-02  -1.638909e-03  -4.383490e-03  -2.669689e-02  -2.019123e-02  
-2.019123e-02  -2.669689e-02  -3.107600e-03  1.068132e-01  7.418008e-02  2.623100e-01  7.418008e-02  -3.213377e-03  -6.052030e-03  -2.669689e-02  -2.019123e-02  
-2.019123e-02  -2.669689e-02  -4.450063e-03  1.050089e-01  7.398655e-02  2.442768e-01  7.398655e-02  -4.546737e-03  -7.444793e-03  -2.669689e-02  -2.019123e-02  
-2.019123e-02  -2.669689e-02  -5.524415e-03  1.034672e-01  7.402009e-02  2.274111e-01  7.402009e-02  -5.612416e-03  -8.535825e-03  -2.669689e-02  -2.019123e-02  
-1.844703e-02  -2.594336e-02  8.735653e-03  1.206254e-01  8.273578e-02  3.482926e-01  8.273578e-02  8.576814e-03  5.701286e-03  -2.594336e-02  -1.844703e-02  
-1.844703e-02  -2.594336e-02  6.267642e-03  1.176953e-01  8.164616e-02  3.250765e-01  8.164616e-02  6.120561e-03  3.006436e-03  -2.594336e-02  -1.844703e-02  
-1.844703e-02  -2.594336e-02  3.912651e-03  1.148715e-01  8.061841e-02  3.026989e-01  8.061841e-02  3.776740e-03  4.642944e-04  -2.594336e-02  -1.844703e-02  
-1.844703e-02  -2.594336e-02  1.723650e-03  1.122074e-01  7.970729e-02  2.812872e-01  7.970729e-02  1.598355e-03  -1.873128e-03  -2.594336e-02  -1.844703e-02  
-1.844703e-02  -2.594336e-02  -2.557518e-04  1.097470e-01  7.895804e-02  2.609445e-01  7.895804e-02  -3.709522e-04  -3.963094e-03  -2.594336e-02  -1.844703e-02  
-1.844703e-02  -2.594336e-02  -1.990009e-03  1.075263e-01  7.840770e-02  2.417528e-01  7.840770e-02  -2.095607e-03  -5.770858e-03  -2.594336e-02  -1.844703e-02  
-1.844703e-02  -2.594336e-02  -3.450534e-03  1.055741e-01  7.808622e-02  2.237756e-01  7.808622e-02  -3.546994e-03  -7.268568e-03  -2.594336e-02  -1.844703e-02  
-1.844703e-02  -2.594336e-02  -4.614760e-03  1.039134e-01  7.801741e-02  2.070602e-01  7.801741e-02  -4.702521e-03  -8.434335e-03  -2.594336e-02  -1.844703e-02  
-1.659675e-02  -2.522153e-02  1.071979e-02  1.223045e-01  8.798913e-02  3.280248e-01  8.798913e-02  1.056102e-02  6.727165e-03  -2.522153e-02  -1.659675e-02  
-1.659675e-02  -2.522153e-02  7.956978e-03  1.190450e-01  8.660435e-02  3.043230e-01  8.660435e-02  7.810041e-03  3.741636e-03  -2.522153e-02  -1.659675e-02  
-1.659675e-02  -2.522153e-02  5.357619e-03  1.159431e-01  8.532848e-02  2.816166e-01  8.532848e-02  5.221917e-03  9.618749e-04  -2.522153e-02  -1.659675e-02  
-1.659675e-02  -2.522153e-02  2.969246e-03  1.130468e-01  8.421102e-02  2.600184e-01  8.421102e-02  2.844212e-03  -1.565662e-03  -2.522153e-02  -1.659675e-02  
-1.659675e-02  -2.522153e-02  8.304078e-04  1.103950e-01  8.329234e-02  2.396177e-01  8.329234e-02  7.155088e-04  -3.803411e-03  -2.522153e-02  -1.659675e-02  
-1.659675e-02  -2.522153e-02  -1.028052e-03  1.080188e-01  8.260491e-02  2.204832e-01  8.260491e-02  -1.133317e-03  -5.721427e-03  -2.522153e-02  -1.659675e-02  
-1.659675e-02  -2.522153e-02  -2.581905e-03  1.059429e-01  8.217448e-02  2.026659e-01  8.217448e-02  -2.678011e-03  -7.296314e-03  -2.522153e-02  -1.659675e-02  
-1.659675e-02  -2.522153e-02  -3.812621e-03  1.041861e-01  8.202095e-02  1.862014e-01  8.202095e-02  -3.900017e-03  -8.510308e-03  -2.522153e-02  -1.659675e-02  
-1.463113e-02  -2.453072e-02  1.240780e-02  1.236211e-01  9.310080e-02  3.065198e-01  9.310080e-02  1.224933e-02  7.361350e-03  -2.453072e-02  -1.463113e-02  
