1.054891e-01  9.017388e-02  1.899934e-01  2.276812e-01  5.095231e-02  4.084348e-02  5.095231e-02  1.897542e-01  6.176898e-01  9.017388e-02  1.054891e-01  
1.054891e-01  9.017388e-02  1.873507e-01  2.251333e-01  4.846775e-02  3.725174e-02  4.846775e-02  1.871309e-01  6.151237e-01  9.017388e-02  1.054891e-01  
1.054891e-01  9.017388e-02  1.845622e-01  2.224399e-01  4.584155e-02  3.341742e-02  4.584155e-02  1.843607e-01  6.124064e-01  9.017388e-02  1.054891e-01  
1.054891e-01  9.017388e-02  1.816566e-01  2.196299e-01  4.310266e-02  2.940451e-02  4.310266e-02  1.814725e-01  6.095669e-01  9.017388e-02  1.054891e-01  
1.054891e-01  9.017388e-02  1.786615e-01  2.167307e-01  4.027854e-02  2.527335e-02  4.027854e-02  1.784938e-01  6.066324e-01  9.017388e-02  1.054891e-01  
1.054891e-01  9.017388e-02  1.756029e-01  2.137683e-01  3.739526e-02  2.108070e-02  3.739526e-02  1.754507e-01  6.036288e-01  9.017388e-02  1.054891e-01  
1.054484e-01  8.970489e-02  1.943865e-01  2.319478e-01  5.515553e-02  4.630083e-02  5.515553e-02  1.941097e-01  6.219549e-01  8.970489e-02  1.054484e-01  
1.054484e-01  8.970489e-02  1.920360e-01  2.296949e-01  5.296082e-02  4.324340e-02  5.296082e-02  1.917807e-01  6.196938e-01  8.970489e-02  1.054484e-01  
1.054484e-01  8.970489e-02  1.894889e-01  2.272455e-01  5.057369e-02  3.983001e-02  5.057369e-02  1.892538e-01  6.172307e-01  8.970489e-02  1.054484e-01  
1.054484e-01  8.970489e-02  1.867767e-01  2.246314e-01  4.802593e-02  3.613147e-02  4.802593e-02  1.865607e-01  6.145971e-01  8.970489e-02  1.054484e-01  
1.054484e-01  8.970489e-02  1.839297e-01  2.218828e-01  4.534775e-02  3.221472e-02  4.534775e-02  1.837318e-01  6.118233e-01  8.970489e-02  1.054484e-01  
1.054484e-01  8.970489e-02  1.809765e-01  2.190284e-01  4.256783e-02  2.814288e-02  4.256783e-02  1.807956e-01  6.089376e-01  8.970489e-02  1.054484e-01  
1.054484e-01  8.970489e-02  1.779442e-01  2.160953e-01  3.971329e-02  2.397526e-02  3.971329e-02  1.777795e-01  6.059671e-01  8.970489e-02  1.054484e-01  
1.054484e-01  8.970489e-02  1.748584e-01  2.131090e-01  3.680976e-02  1.976740e-02  3.680976e-02  1.747089e-01  6.029373e-01  8.970489e-02  1.054484e-01  
1.053989e-01  8.923451e-02  1.940187e-01  2.316459e-01  5.490744e-02  4.552026e-02  5.490744e-02  1.937466e-01  6.216309e-01  8.923451e-02  1.053989e-01  
1.053989e-01  8.923451e-02  1.915786e-01  2.293067e-01  5.262933e-02  4.231183e-02  5.262933e-02  1.913277e-01  6.192829e-01  8.923451e-02  1.053989e-01  
1.053989e-01  8.923451e-02  1.889531e-01  2.267824e-01  5.017036e-02  3.877307e-02  5.017036e-02  1.887221e-01  6.167440e-01  8.923451e-02  1.053989e-01  
1.053989e-01  8.923451e-02  1.861740e-01  2.241048e-01  4.756224e-02  3.497426e-02  4.756224e-02  1.859618e-01  6.140456e-01  8.923451e-02  1.053989e-01  
1.053989e-01  8.923451e-02  1.832711e-01  2.213038e-01  4.483496e-02  3.098159e-02  4.483496e-02  1.830767e-01  6.112176e-01  8.923451e-02  1.053989e-01  
1.053989e-01  8.923451e-02  1.802728e-01  2.184077e-01  4.201689e-02  2.685719e-02  4.201689e-02  1.800952e-01  6.082883e-01  8.923451e-02  1.053989e-01  
1.053989e-01  8.923451e-02  1.772058e-01  2.154432e-01  3.913476e-02  2.265922e-02  3.913476e-02  1.770441e-01  6.052843e-01  8.923451e-02  1.053989e-01  
1.053989e-01  8.923451e-02  1.740952e-01  2.124356e-01  3.621372e-02  1.844196e-02  3.621372e-02  1.739486e-01  6.022306e-01  8.923451e-02  1.053989e-01  
1.053405e-01  8.876325e-02  1.936144e-01  2.313113e-01  5.462912e-02  4.468366e-02  5.462912e-02  1.933472e-01  6.212743e-01  8.876325e-02  1.053405e-01  
1.053405e-01  8.876325e-02  1.910870e-01  2.288883e-01  5.227027e-02  4.133068e-02  5.227027e-02  1.908405e-01  6.188418e-01  8.876325e-02  1.053405e-01  
1.053405e-01  8.876325e-02  1.883857e-01  2.262918e-01  4.974228e-02  3.767317e-02  4.974228e-02  1.881589e-01  6.162295e-01  8.876325e-02  1.053405e-01  
1.053405e-01  8.876325e-02  1.855421e-01  2.235533e-01  4.707670e-02  3.378077e-02  4.707670e-02  1.853339e-01  6.134688e-01  8.876325e-02  1.053405e-01  
1.053405e-01  8.876325e-02  1.825860e-01  2.207026e-01  4.430327e-02  2.971875e-02  4.430327e-02  1.823952e-01  6.105894e-01  8.876325e-02  1.053405e-01  
1.053405e-01  8.876325e-02  1.795452e-01  2.177676e-01  4.144997e-02  2.554818e-02  4.144997e-02  1.793710e-01  6.076190e-01  8.876325e-02  1.053405e-01  
1.053405e-01  8.876325e-02  1.764461e-01  2.147745e-01  3.854310e-02  2.132600e-02  3.854310e-02  1.762875e-01  6.045840e-01  8.876325e-02  1.053405e-01  
1.053405e-01  8.876325e-02  1.733132e-01  2.117480e-01  3.560730e-02  1.710512e-02  3.560730e-02  1.731694e-01  6.015087e-01  8.876325e-02  1.053405e-01  
1.052728e-01  8.829165e-02  1.931731e-01  2.309436e-01  5.432034e-02  4.379128e-02  5.432034e-02  1.929107e-01  6.208847e-01  8.829165e-02  1.052728e-01  
1.052728e-01  8.829165e-02  1.905607e-01  2.284395e-01  5.188353e-02  4.030040e-02  5.188353e-02  1.903189e-01  6.183701e-01  8.829165e-02  1.052728e-01  
1.052728e-01  8.829165e-02  1.877862e-01  2.257735e-01  4.928944e-02  3.653093e-02  4.928944e-02  1.875637e-01  6.156871e-01  8.829165e-02  1.052728e-01  
1.052728e-01  8.829165e-02  1.848809e-01  2.229770e-01  4.656938e-02  3.255170e-02  4.656938e-02  1.846766e-01  6.128668e-01  8.829165e-02  1.052728e-01  
1.052728e-01  8.829165e-02  1.818742e-01  2.200793e-01  4.375279e-02  2.842699e-02  4.375279e-02  1.816870e-01  6.099385e-01  8.829165e-02  1.052728e-01  
1.052728e-01  8.829165e-02  1.787935e-01  2.171081e-01  4.086722e-02  2.421669e-02  4.086722e-02  1.786226e-01  6.069297e-01  8.829165e-02  1.052728e-01  
1.052728e-01  8.829165e-02  1.756648e-01  2.140891e-01  3.793849e-02  1.997642e-02  3.793849e-02  1.755093e-01  6.038661e-01  8.829165e-02  1.052728e-01  
1.052728e-01  8.829165e-02  1.725120e-01  2.110463e-01  3.499069e-02  1.575770e-02  3.499069e-02  1.723710e-01  6.007716e-01  8.829165e-02  1.052728e-01  
1.051953e-01  8.782023e-02  1.926941e-01  2.305426e-01  5.398092e-02  4.284347e-02  5.398092e-02  1.924367e-01  6.204619e-01  8.782023e-02  1.051953e-01  
1.051953e-01  8.782023e-02  1.899994e-01  2.279600e-01  5.146903e-02  3.922154e-02  5.146903e-02  1.897621e-01  6.178678e-01  8.782023e-02  1.051953e-01  
1.051953e-01  8.782023e-02  1.871543e-01  2.252273e-01  4.881184e-02  3.534702e-02  4.881184e-02  1.869361e-01  6.151167e-01  8.782023e-02  1.051953e-01  
1.051953e-01  8.782023e-02  1.841900e-01  2.223756e-01  4.604036e-02  3.128783e-02  4.604036e-02  1.839896e-01  6.122394e-01  8.782023e-02  1.051953e-01  
1.051953e-01  8.782023e-02  1.811353e-01  2.194338e-01  4.318365e-02  2.710713e-02  4.318365e-02  1.809518e-01  6.092649e-01  8.782023e-02  1.051953e-01  
1.051953e-01  8.782023e-02  1.780174e-01  2.164292e-01  4.026880e-02  2.286356e-02  4.026880e-02  1.778499e-01  6.062202e-01  8.782023e-02  1.051953e-01  
1.051953e-01  8.782023e-02  1.748616e-01  2.133869e-01  3.732111e-02  1.861135e-02  3.732111e-02  1.747092e-01  6.031305e-01  8.782023e-02  1.051953e-01  
1.051953e-01  8.782023e-02  1.716914e-01  2.103305e-01  3.436409e-02  1.440053e-02  3.436409e-02  1.715532e-01  6.000192e-01  8.782023e-02  1.051953e-01  
1.051077e-01  8.734955e-02  1.921770e-01  2.301080e-01  5.361072e-02  4.184068e-02  5.361072e-02  1.919246e-01  6.200057e-01  8.734955e-02  1.051077e-01  
1.051077e-01  8.734955e-02  1.894025e-01  2.274497e-01  5.102675e-02  3.809470e-02  5.102675e-02  1.891699e-01  6.173347e-01  8.734955e-02  1.051077e-01  
1.051077e-01  8.734955e-02  1.864896e-01  2.246532e-01  4.830953e-02  3.412218e-02  4.830953e-02  1.862756e-01  6.145182e-01  8.734955e-02  1.051077e-01  
1.051077e-01  8.734955e-02  1.834689e-01  2.217491e-01  4.548975e-02  2.998998e-02  4.548975e-02  1.832726e-01  6.115866e-01  8.734955e-02  1.051077e-01  
1.051077e-01  8.734955e-02  1.803690e-01  2.187662e-01  4.259601e-02  2.576007e-02  4.259601e-02  1.801893e-01  6.085686e-01  8.734955e-02  1.051077e-01  
1.051077e-01  8.734955e-02  1.772166e-01  2.157309e-01  3.965492e-02  2.148970e-02  3.965492e-02  1.770526e-01  6.054906e-01  8.734955e-02  1.051077e-01  
1.051077e-01  8.734955e-02  1.740363e-01  2.126681e-01  3.669118e-02  1.723167e-02  3.669118e-02  1.738871e-01  6.023773e-01  8.734955e-02  1.051077e-01  
1.051077e-01  8.734955e-02  1.708510e-01  2.096005e-01  3.372771e-02  1.303446e-02  3.372771e-02  1.707158e-01  5.992514e-01  8.734955e-02  1.051077e-01  
1.050096e-01  8.688015e-02  1.916211e-01  2.296395e-01  5.320964e-02  4.078345e-02  5.320964e-02  1.913737e-01  6.195157e-01  8.688015e-02  1.050096e-01  
1.050096e-01  8.688015e-02  1.887696e-01  2.269083e-01  5.055668e-02  3.692060e-02  5.055668e-02  1.885417e-01  6.167706e-01  8.688015e-02  1.050096e-01  
1.050096e-01  8.688015e-02  1.857916e-01  2.240509e-01  4.778260e-02  3.285724e-02  4.778260e-02  1.855820e-01  6.138914e-01  8.688015e-02  1.050096e-01  
1.050096e-01  8.688015e-02  1.827174e-01  2.210975e-01  4.491770e-02  2.865907e-02  4.491770e-02  1.825251e-01  6.109084e-01  8.688015e-02  1.050096e-01  
1.050096e-01  8.688015e-02  1.795751e-01  2.180763e-01  4.199007e-02  2.438673e-02  4.199007e-02  1.793992e-01  6.078495e-01  8.688015e-02  1.050096e-01  
1.050096e-01  8.688015e-02  1.763908e-01  2.150132e-01  3.902577e-02  2.009607e-02  3.902577e-02  1.762302e-01  6.047408e-01  8.688015e-02  1.050096e-01  
1.050096e-01  8.688015e-02  1.731886e-01  2.119325e-01  3.604892e-02  1.583832e-02  3.604892e-02  1.730425e-01  6.016063e-01  8.688015e-02  1.050096e-01  
1.050096e-01  8.688015e-02  1.699906e-01  2.088563e-01  3.308178e-02  1.166038e-02  3.308178e-02  1.698583e-01  5.984682e-01  8.688015e-02  1.050096e-01  
1.049007e-01  8.641260e-02  1.910260e-01  2.291368e-01  5.277760e-02  3.967241e-02  5.277760e-02  1.907837e-01  6.189919e-01  8.641260e-02  1.049007e-01  
1.049007e-01  8.641260e-02  1.881002e-01  2.263358e-01  5.005884e-02  3.570002e-02  5.005884e-02  1.878771e-01  6.161754e-01  8.641260e-02  1.049007e-01  
1.049007e-01  8.641260e-02  1.850600e-01  2.234205e-01  4.723115e-02  3.155308e-02  4.723115e-02  1.848549e-01  6.132364e-01  8.641260e-02  1.049007e-01  
1.049007e-01  8.641260e-02  1.819351e-01  2.204208e-01  4.432435e-02  2.729603e-02  4.432435e-02  1.817470e-01  6.102046e-01  8.641260e-02  1.049007e-01  
1.049007e-01  8.641260e-02  1.787532e-01  2.173642e-01  4.136601e-02  2.298812e-02  4.136601e-02  1.785811e-01  6.071077e-01  8.641260e-02  1.049007e-01  
1.049007e-01  8.641260e-02  1.755397e-01  2.142762e-01  3.838160e-02  1.868364e-02  3.838160e-02  1.753827e-01  6.039709e-01  8.641260e-02  1.049007e-01  
1.049007e-01  8.641260e-02  1.723181e-01  2.111803e-01  3.539458e-02  1.443226e-02  3.539458e-02  1.721753e-01  6.008177e-01  8.641260e-02  1.049007e-01  
1.049007e-01  8.641260e-02  1.691099e-01  2.080980e-01  3.242654e-02  1.027922e-02  3.242654e-02  1.689806e-01  5.976695e-01  8.641260e-02  1.049007e-01  
1.047804e-01  8.594745e-02  1.903911e-01  2.285997e-01  5.231457e-02  3.850827e-02  5.231457e-02  1.901540e-01  6.184341e-01  8.594745e-02  1.047804e-01  
1.047804e-01  8.594745e-02  1.873940e-01  2.257319e-01  4.953330e-02  3.443381e-02  4.953330e-02  1.871756e-01  6.155490e-01  8.594745e-02  1.047804e-01  
1.047804e-01  8.594745e-02  1.842944e-01  2.227618e-01  4.665531e-02  3.021066e-02  4.665531e-02  1.840938e-01  6.125530e-01  8.594745e-02  1.047804e-01  
1.047804e-01  8.594745e-02  1.811218e-01  2.197188e-01  4.370991e-02  2.590190e-02  4.370991e-02  1.809378e-01  6.094754e-01  8.594745e-02  1.047804e-01  
1.047804e-01  8.594745e-02  1.779031e-01  2.166298e-01  4.072408e-02  2.156526e-02  4.072408e-02  1.777347e-01  6.063431e-01  8.594745e-02  1.047804e-01  
1.047804e-01  8.594745e-02  1.746631e-01  2.135197e-01  3.772265e-02  1.725346e-02  3.772265e-02  1.745095e-01  6.031808e-01  8.594745e-02  1.047804e-01  
1.047804e-01  8.594745e-02  1.714246e-01  2.104113e-01  3.472840e-02  1.301449e-02  3.472840e-02  1.712850e-01  6.000113e-01  8.594745e-02  1.047804e-01  
1.047804e-01  8.594745e-02  1.682086e-01  2.073255e-01  3.176224e-02  8.891909e-03  3.176224e-02  1.680822e-01  5.968554e-01  8.594745e-02  1.047804e-01  
1.046483e-01  8.548528e-02  1.897160e-01  2.280282e-01  5.182057e-02  3.729187e-02  5.182057e-02  1.894841e-01  6.178421e-01  8.548528e-02  1.046483e-01  
1.046483e-01  8.548528e-02  1.866504e-01  2.250966e-01  4.898016e-02  3.312292e-02  4.898016e-02  1.864369e-01  6.148914e-01  8.548528e-02  1.046483e-01  
1.046483e-01  8.548528e-02  1.834945e-01  2.220749e-01  4.605526e-02  2.883101e-02  4.605526e-02  1.832983e-01  6.118414e-01  8.548528e-02  1.046483e-01  
1.046483e-01  8.548528e-02  1.802770e-01  2.189916e-01  4.307460e-02  2.447774e-02  4.307460e-02  1.800971e-01  6.087207e-01  8.548528e-02  1.046483e-01  
1.046483e-01  8.548528e-02  1.770243e-01  2.158733e-01  4.006452e-02  2.011925e-02  4.006452e-02  1.768598e-01  6.055558e-01  8.548528e-02  1.046483e-01  
1.046483e-01  8.548528e-02  1.737605e-01  2.127439e-01  3.704919e-02  1.580659e-02  3.704919e-02  1.736105e-01  6.023706e-01  8.548528e-02  1.046483e-01  
1.046483e-01  8.548528e-02  1.705077e-01  2.096257e-01  3.405068e-02  1.158605e-02  3.405068e-02  1.703714e-01  5.991871e-01  8.548528e-02  1.046483e-01  
1.046483e-01  8.548528e-02  1.672862e-01  2.065388e-01  3.108916e-02  7.499418e-03  3.108916e-02  1.671628e-01  5.960256e-01  8.548528e-02  1.046483e-01  
1.045039e-01  8.502666e-02  1.890001e-01  2.274219e-01  5.129564e-02  3.602409e-02  5.129564e-02  1.887734e-01  6.172158e-01  8.502666e-02  1.045039e-01  
1.045039e-01  8.502666e-02  1.858691e-01  2.244299e-01  4.839956e-02  3.176837e-02  4.839956e-02  1.856605e-01  6.142025e-01  8.502666e-02  1.045039e-01  
1.045039e-01  8.502666e-02  1.826598e-01  2.213597e-01  4.543120e-02  2.741524e-02  4.543120e-02  1.824682e-01  6.111014e-01  8.502666e-02  1.045039e-01  
1.045039e-01  8.502666e-02  1.794004e-01  2.182393e-01  4.241866e-02  2.302470e-02  4.241866e-02  1.792248e-01  6.079406e-01  8.502666e-02  1.045039e-01  
1.045039e-01  8.502666e-02  1.761165e-01  2.150946e-01  3.938761e-02  1.865123e-02  3.938761e-02  1.759559e-01  6.047457e-01  8.502666e-02  1.045039e-01  
1.045039e-01  8.502666e-02  1.728317e-01  2.119488e-01  3.636151e-02  1.434415e-02  3.636151e-02  1.726853e-01  6.015401e-01  8.502666e-02  1.045039e-01  
1.045039e-01  8.502666e-02  1.695672e-01  2.088235e-01  3.336169e-02  1.014798e-02  3.336169e-02  1.694341e-01  5.983452e-01  8.502666e-02  1.045039e-01  
1.045039e-01  8.502666e-02  1.663425e-01  2.057380e-01  3.040758e-02  6.102740e-03  3.040758e-02  1.662221e-01  5.951803e-01  8.502666e-02  1.045039e-01  
1.043468e-01  8.457217e-02  1.882429e-01  2.267808e-01  5.073987e-02  3.470595e-02  5.073987e-02  1.880216e-01  6.165553e-01  8.457217e-02  1.043468e-01  
1.043468e-01  8.457217e-02  1.850496e-01  2.237316e-01  4.779167e-02  3.037128e-02  4.779167e-02  1.848459e-01  6.134824e-01  8.457217e-02  1.043468e-01  
1.043468e-01  8.457217e-02  1.817900e-01  2.206161e-01  4.478335e-02  2.596451e-02  4.478335e-02  1.816030e-01  6.103331e-01  8.457217e-02  1.043468e-01  
1.043468e-01  8.457217e-02  1.784917e-01  2.174618e-01  4.174236e-02  2.154396e-02  4.174236e-02  1.783203e-01  6.071350e-01  8.457217e-02  1.043468e-01  
1.043468e-01  8.457217e-02  1.751795e-01  2.142937e-01  3.869365e-02  1.716237e-02  3.869365e-02  1.750228e-01  6.039129e-01  8.457217e-02  1.043468e-01  
1.043468e-01  8.457217e-02  1.718763e-01  2.111345e-01  3.565992e-02  1.286728e-02  3.565992e-02  1.717335e-01  6.006895e-01  8.457217e-02  1.043468e-01  
1.043468e-01  8.457217e-02  1.686026e-01  2.080047e-01  3.266175e-02  8.701388e-03  3.266175e-02  1.684728e-01  5.974854e-01  8.457217e-02  1.043468e-01  
1.043468e-01  8.457217e-02  1.653770e-01  2.049231e-01  2.971779e-02  4.702886e-03  2.971779e-02  1.652596e-01  5.943192e-01  8.457217e-02  1.043468e-01  
1.041765e-01  8.412240e-02  1.874440e-01  2.261048e-01  5.015340e-02  3.333852e-02  5.015340e-02  1.872280e-01  6.158604e-01  8.412240e-02  1.041765e-01  
1.041765e-01  8.412240e-02  1.841915e-01  2.230018e-01  4.715669e-02  2.893281e-02  4.715669e-02  1.839928e-01  6.127310e-01  8.412240e-02  1.041765e-01  
1.041765e-01  8.412240e-02  1.808848e-01  2.198443e-01  4.411199e-02  2.448004e-02  4.411199e-02  1.807023e-01  6.095366e-01  8.412240e-02  1.041765e-01  
1.041765e-01  8.412240e-02  1.775505e-01  2.166592e-01  4.104601e-02  2.003677e-02  4.104601e-02  1.773833e-01  6.063040e-01  8.412240e-02  1.041765e-01  
1.041765e-01  8.412240e-02  1.742129e-01  2.134708e-01  3.798296e-02  1.565392e-02  3.798296e-02  1.740601e-01  6.030574e-01  8.412240e-02  1.041765e-01  
1.041765e-01  8.412240e-02  1.708940e-01  2.103008e-01  3.494475e-02  1.137718e-02  3.494475e-02  1.707548e-01  5.998188e-01  8.412240e-02  1.041765e-01  
1.041765e-01  8.412240e-02  1.676135e-01  2.071693e-01  3.195118e-02  7.247387e-03  3.195118e-02  1.674871e-01  5.966078e-01  8.412240e-02  1.041765e-01  
1.041765e-01  8.412240e-02  1.643894e-01  2.040939e-01  2.902010e-02  3.300893e-03  2.902010e-02  1.642750e-01  5.934423e-01  8.412240e-02  1.041765e-01  
1.039924e-01  8.367796e-02  1.866029e-01  2.253939e-01  4.953638e-02  3.192298e-02  4.953638e-02  1.863923e-01  6.151312e-01  8.367796e-02  1.039924e-01  
1.039924e-01  8.367796e-02  1.832944e-01  2.222403e-01  4.649486e-02  2.745423e-02  4.649486e-02  1.831007e-01  6.119483e-01  8.367796e-02  1.039924e-01  
1.039924e-01  8.367796e-02  1.799436e-01  2.190442e-01  4.341740e-02  2.296314e-02  4.341740e-02  1.797658e-01  6.087118e-01  8.367796e-02  1.039924e-01  
1.039924e-01  8.367796e-02  1.765764e-01  2.158316e-01  4.032994e-02  1.850443e-02  4.032994e-02  1.764135e-01  6.054477e-01  8.367796e-02  1.039924e-01  
1.039924e-01  8.367796e-02  1.732163e-01  2.126258e-01  3.725589e-02  1.412714e-02  3.725589e-02  1.730675e-01  6.021793e-01  8.367796e-02  1.039924e-01  
1.039924e-01  8.367796e-02  1.698843e-01  2.094480e-01  3.421636e-02  9.875053e-03  3.421636e-02  1.697488e-01  5.989279e-01  8.367796e-02  1.039924e-01  
1.039924e-01  8.367796e-02  1.665996e-01  2.063173e-01  3.123033e-02  5.787124e-03  3.123033e-02  1.664766e-01  5.957123e-01  8.367796e-02  1.039924e-01  
1.039924e-01  8.367796e-02  1.633792e-01  2.032506e-01  2.831483e-02  1.897813e-03  2.831483e-02  1.632679e-01  5.925495e-01  8.367796e-02  1.039924e-01  
1.037939e-01  8.323942e-02  1.857192e-01  2.246479e-01  4.888905e-02  3.046061e-02  4.888905e-02  1.855139e-01  6.143677e-01  8.323942e-02  1.037939e-01  
1.037939e-01  8.323942e-02  1.823579e-01  2.214473e-01  4.580648e-02  2.593687e-02  4.580648e-02  1.821692e-01  6.111345e-01  8.323942e-02  1.037939e-01  
