-2.103585e-02  -8.804921e-02  -5.556554e-01  -5.281816e-01  -5.747929e-01  1.748235e+00  -5.747929e-01  -5.557978e-01  -2.625144e-01  -8.804921e-02  -2.103585e-02  
-2.103585e-02  -8.804921e-02  -5.043271e-01  -4.776224e-01  -5.262484e-01  1.781791e+00  -5.262484e-01  -5.044601e-01  -2.198559e-01  -8.804921e-02  -2.103585e-02  
-2.103585e-02  -8.804921e-02  -4.560542e-01  -4.301106e-01  -4.806001e-01  1.808553e+00  -4.806001e-01  -4.561782e-01  -1.800225e-01  -8.804921e-02  -2.103585e-02  
-2.103585e-02  -8.804921e-02  -4.106517e-01  -3.854615e-01  -4.376719e-01  1.829026e+00  -4.376719e-01  -4.107670e-01  -1.428404e-01  -8.804921e-02  -2.103585e-02  
-2.103585e-02  -8.804921e-02  -3.679444e-01  -3.434997e-01  -3.972965e-01  1.843694e+00  -3.972965e-01  -3.680513e-01  -1.081440e-01  -8.804921e-02  -2.103585e-02  
-2.103585e-02  -8.804921e-02  -3.277661e-01  -3.040592e-01  -3.593151e-01  1.853019e+00  -3.593151e-01  -3.278649e-01  -7.577630e-02  -8.804921e-02  -2.103585e-02  
-2.103585e-02  -8.804921e-02  -2.899593e-01  -2.669827e-01  -3.235772e-01  1.857442e+00  -3.235772e-01  -2.900503e-01  -4.558808e-02  -8.804921e-02  -2.103585e-02  
-2.103585e-02  -8.804921e-02  -2.543754e-01  -2.321215e-01  -2.899402e-01  1.857382e+00  -2.899402e-01  -2.544589e-01  -1.743811e-02  -8.804921e-02  -2.103585e-02  
-1.957266e-02  -8.024748e-02  -5.162996e-01  -4.899596e-01  -5.467358e-01  1.753317e+00  -5.467358e-01  -5.164450e-01  -2.440694e-01  -8.024748e-02  -1.957266e-02  
-1.957266e-02  -8.024748e-02  -4.674014e-01  -4.418556e-01  -5.003739e-01  1.780630e+00  -5.003739e-01  -4.675371e-01  -2.037221e-01  -8.024748e-02  -1.957266e-02  
-1.957266e-02  -8.024748e-02  -4.215165e-01  -3.967557e-01  -4.568664e-01  1.801384e+00  -4.568664e-01  -4.216429e-01  -1.661510e-01  -8.024748e-02  -1.957266e-02  
-1.957266e-02  -8.024748e-02  -3.784526e-01  -3.544678e-01  -4.160299e-01  1.816103e+00  -4.160299e-01  -3.785701e-01  -1.311750e-01  -8.024748e-02  -1.957266e-02  
-1.957266e-02  -8.024748e-02  -3.380282e-01  -3.148105e-01  -3.776912e-01  1.825283e+00  -3.776912e-01  -3.381371e-01  -9.862321e-02  -8.024748e-02  -1.957266e-02  
-1.957266e-02  -8.024748e-02  -3.000724e-01  -2.776129e-01  -3.416870e-01  1.829397e+00  -3.416870e-01  -3.001729e-01  -6.833396e-02  -8.024748e-02  -1.957266e-02  
-1.957266e-02  -8.024748e-02  -2.644241e-01  -2.427141e-01  -3.078631e-01  1.828892e+00  -3.078631e-01  -2.645166e-01  -4.015480e-02  -8.024748e-02  -1.957266e-02  
-1.957266e-02  -8.024748e-02  -2.309317e-01  -2.099625e-01  -2.760742e-01  1.824192e+00  -2.760742e-01  -2.310165e-01  -1.394194e-02  -8.024748e-02  -1.957266e-02  
-1.817171e-02  -7.278482e-02  -4.775833e-01  -4.524465e-01  -5.191720e-01  1.754054e+00  -5.191720e-01  -4.777314e-01  -2.264894e-01  -7.278482e-02  -1.817171e-02  
-1.817171e-02  -7.278482e-02  -4.311409e-01  -4.068233e-01  -4.749957e-01  1.775164e+00  -4.749957e-01  -4.312792e-01  -1.884534e-01  -7.278482e-02  -1.817171e-02  
-1.817171e-02  -7.278482e-02  -3.876584e-01  -3.641494e-01  -4.336214e-01  1.789983e+00  -4.336214e-01  -3.877871e-01  -1.531338e-01  -7.278482e-02  -1.817171e-02  
-1.817171e-02  -7.278482e-02  -3.469369e-01  -3.242263e-01  -3.948597e-01  1.799050e+00  -3.948597e-01  -3.470564e-01  -1.203438e-01  -7.278482e-02  -1.817171e-02  
-1.817171e-02  -7.278482e-02  -3.087902e-01  -2.868677e-01  -3.585327e-01  1.802870e+00  -3.585327e-01  -3.089009e-01  -8.990772e-02  -7.278482e-02  -1.817171e-02  
-1.817171e-02  -7.278482e-02  -2.730436e-01  -2.518991e-01  -3.244733e-01  1.801923e+00  -3.244733e-01  -2.731457e-01  -6.166067e-02  -7.278482e-02  -1.817171e-02  
-1.817171e-02  -7.278482e-02  -2.395331e-01  -2.191568e-01  -2.925248e-01  1.796660e+00  -2.925248e-01  -2.396270e-01  -3.544772e-02  -7.278482e-02  -1.817171e-02  
-1.817171e-02  -7.278482e-02  -2.081053e-01  -1.884874e-01  -2.625400e-01  1.787505e+00  -2.625400e-01  -2.081913e-01  -1.112346e-02  -7.278482e-02  -1.817171e-02  
-1.681742e-02  -6.565633e-02  -4.395869e-01  -4.157264e-01  -4.921160e-01  1.750277e+00  -4.921160e-01  -4.397377e-01  -2.097970e-01  -6.565633e-02  -1.681742e-02  
-1.681742e-02  -6.565633e-02  -3.956176e-01  -3.726009e-01  -4.501197e-01  1.765254e+00  -4.501197e-01  -3.957582e-01  -1.740635e-01  -6.565633e-02  -1.681742e-02  
-1.681742e-02  -6.565633e-02  -3.545434e-01  -3.323586e-01  -4.108632e-01  1.774242e+00  -4.108632e-01  -3.546743e-01  -1.409764e-01  -6.565633e-02  -1.681742e-02  
-1.681742e-02  -6.565633e-02  -3.161608e-01  -2.947960e-01  -3.741521e-01  1.777788e+00  -3.741521e-01  -3.162822e-01  -1.103441e-01  -6.565633e-02  -1.681742e-02  
-1.681742e-02  -6.565633e-02  -2.802794e-01  -2.597233e-01  -3.398050e-01  1.776403e+00  -3.398050e-01  -2.803918e-01  -8.198785e-02  -6.565633e-02  -1.681742e-02  
-1.681742e-02  -6.565633e-02  -2.467219e-01  -2.269631e-01  -3.076520e-01  1.770572e+00  -3.076520e-01  -2.468256e-01  -5.574014e-02  -6.565633e-02  -1.681742e-02  
-1.681742e-02  -6.565633e-02  -2.153226e-01  -1.963500e-01  -2.775347e-01  1.760744e+00  -2.775347e-01  -2.154179e-01  -3.144458e-02  -6.565633e-02  -1.681742e-02  
-1.681742e-02  -6.565633e-02  -1.859269e-01  -1.677295e-01  -2.493050e-01  1.747343e+00  -2.493050e-01  -1.860141e-01  -8.954991e-03  -6.565633e-02  -1.681742e-02  
-1.549424e-02  -5.885736e-02  -4.023886e-01  -3.798810e-01  -4.655745e-01  1.741835e+00  -4.655745e-01  -4.025420e-01  -1.940071e-01  -5.885736e-02  -1.549424e-02  
-1.549424e-02  -5.885736e-02  -3.609007e-01  -3.392610e-01  -4.257443e-01  1.750786e+00  -4.257443e-01  -3.610436e-01  -1.605583e-01  -5.885736e-02  -1.549424e-02  
-1.549424e-02  -5.885736e-02  -3.222329e-01  -3.014476e-01  -3.885823e-01  1.754078e+00  -3.885823e-01  -3.223658e-01  -1.296763e-01  -5.885736e-02  -1.549424e-02  
-1.549424e-02  -5.885736e-02  -2.861776e-01  -2.662336e-01  -3.538905e-01  1.752262e+00  -3.538905e-01  -2.863008e-01  -1.011663e-01  -5.885736e-02  -1.549424e-02  
-1.549424e-02  -5.885736e-02  -2.525421e-01  -2.334265e-01  -3.214849e-01  1.745856e+00  -3.214849e-01  -2.526561e-01  -7.484684e-02  -5.885736e-02  -1.549424e-02  
-1.549424e-02  -5.885736e-02  -2.211472e-01  -2.028474e-01  -2.911941e-01  1.735341e+00  -2.911941e-01  -2.212523e-01  -5.054933e-02  -5.885736e-02  -1.549424e-02  
-1.549424e-02  -5.885736e-02  -1.918265e-01  -1.743300e-01  -2.628587e-01  1.721165e+00  -2.628587e-01  -1.919230e-01  -2.811669e-02  -5.885736e-02  -1.549424e-02  
-1.549424e-02  -5.885736e-02  -1.644251e-01  -1.477196e-01  -2.363307e-01  1.703747e+00  -2.363307e-01  -1.645134e-01  -7.402790e-03  -5.885736e-02  -1.549424e-02  
-1.418658e-02  -5.238354e-02  -3.660639e-01  -3.449894e-01  -4.395462e-01  1.728604e+00  -4.395462e-01  -3.662197e-01  -1.791265e-01  -5.238354e-02  -1.418658e-02  
-1.418658e-02  -5.238354e-02  -3.270568e-01  -3.068737e-01  -4.018597e-01  1.731669e+00  -4.018597e-01  -3.272019e-01  -1.479361e-01  -5.238354e-02  -1.418658e-02  
-1.418658e-02  -5.238354e-02  -2.907849e-01  -2.714780e-01  -3.667615e-01  1.729430e+00  -3.667615e-01  -2.909196e-01  -1.192239e-01  -5.238354e-02  -1.418658e-02  
-1.418658e-02  -5.238354e-02  -2.570380e-01  -2.385927e-01  -3.340510e-01  1.722445e+00  -3.340510e-01  -2.571629e-01  -9.279305e-02  -5.238354e-02  -1.418658e-02  
-1.418658e-02  -5.238354e-02  -2.256219e-01  -2.080238e-01  -3.035425e-01  1.711226e+00  -3.035425e-01  -2.257373e-01  -6.846097e-02  -5.238354e-02  -1.418658e-02  
-1.418658e-02  -5.238354e-02  -1.963567e-01  -1.795919e-01  -2.750642e-01  1.696254e+00  -2.750642e-01  -1.964631e-01  -4.605855e-02  -5.238354e-02  -1.418658e-02  
-1.418658e-02  -5.238354e-02  -1.690762e-01  -1.531307e-01  -2.484568e-01  1.677971e+00  -2.484568e-01  -1.691738e-01  -2.542904e-02  -5.238354e-02  -1.418658e-02  
-1.418658e-02  -5.238354e-02  -1.436260e-01  -1.284863e-01  -2.235726e-01  1.656787e+00  -2.235726e-01  -1.437152e-01  -6.427169e-03  -5.238354e-02  -1.418658e-02  
-1.287886e-02  -4.623082e-02  -3.306850e-01  -3.111274e-01  -4.140213e-01  1.710487e+00  -4.140213e-01  -3.308429e-01  -1.651541e-01  -4.623082e-02  -1.287886e-02  
-1.287886e-02  -4.623082e-02  -2.941492e-01  -2.755055e-01  -3.784484e-01  1.707838e+00  -3.784484e-01  -2.942962e-01  -1.361870e-01  -4.623082e-02  -1.287886e-02  
-1.287886e-02  -4.623082e-02  -2.602545e-01  -2.425079e-01  -3.453760e-01  1.700269e+00  -3.453760e-01  -2.603909e-01  -1.096017e-01  -4.623082e-02  -1.287886e-02  
-1.287886e-02  -4.623082e-02  -2.287893e-01  -2.119237e-01  -3.146022e-01  1.688333e+00  -3.146022e-01  -2.289157e-01  -8.520012e-02  -4.623082e-02  -1.287886e-02  
-1.287886e-02  -4.623082e-02  -1.995592e-01  -1.835585e-01  -2.859409e-01  1.672541e+00  -2.859409e-01  -1.996759e-01  -6.279961e-02  -4.623082e-02  -1.287886e-02  
-1.287886e-02  -4.623082e-02  -1.723846e-01  -1.572333e-01  -2.592205e-01  1.653363e+00  -2.592205e-01  -1.724921e-01  -4.223162e-02  -4.623082e-02  -1.287886e-02  
-1.287886e-02  -4.623082e-02  -1.471000e-01  -1.327829e-01  -2.342825e-01  1.631234e+00  -2.342825e-01  -1.471987e-01  -2.334057e-02  -4.623082e-02  -1.287886e-02  
-1.287886e-02  -4.623082e-02  -1.235529e-01  -1.100549e-01  -2.109809e-01  1.606556e+00  -2.109809e-01  -1.236430e-01  -5.982801e-03  -4.623082e-02  -1.287886e-02  
-1.155555e-02  -4.039552e-02  -2.963205e-01  -2.783671e-01  -3.889817e-01  1.687416e+00  -3.889817e-01  -2.964805e-01  -1.520803e-01  -4.039552e-02  -1.155555e-02  
-1.155555e-02  -4.039552e-02  -2.622376e-01  -2.452195e-01  -3.554847e-01  1.679263e+00  -3.554847e-01  -2.623864e-01  -1.252936e-01  -4.039552e-02  -1.155555e-02  
-1.155555e-02  -4.039552e-02  -2.306931e-01  -2.145919e-01  -3.243934e-01  1.666594e+00  -3.243934e-01  -2.308312e-01  -1.007848e-01  -4.039552e-02  -1.155555e-02  
-1.155555e-02  -4.039552e-02  -2.014756e-01  -1.862733e-01  -2.955058e-01  1.649958e+00  -2.955058e-01  -2.016034e-01  -7.835607e-02  -4.039552e-02  -1.155555e-02  
-1.155555e-02  -4.039552e-02  -1.743912e-01  -1.600702e-01  -2.686363e-01  1.629855e+00  -2.686363e-01  -1.745092e-01  -5.782553e-02  -4.039552e-02  -1.155555e-02  
-1.155555e-02  -4.039552e-02  -1.492618e-01  -1.358050e-01  -2.436146e-01  1.606748e+00  -2.436146e-01  -1.493703e-01  -3.902619e-02  -4.039552e-02  -1.155555e-02  
-1.155555e-02  -4.039552e-02  -1.259236e-01  -1.133144e-01  -2.202840e-01  1.581058e+00  -2.202840e-01  -1.260232e-01  -2.180447e-02  -4.039552e-02  -1.155555e-02  
-1.155555e-02  -4.039552e-02  -1.042264e-01  -9.244821e-02  -1.985004e-01  1.553175e+00  -1.985004e-01  -1.043173e-01  -6.019106e-03  -4.039552e-02  -1.155555e-02  
-1.020118e-02  -3.487433e-02  -2.630351e-01  -2.467766e-01  -3.644008e-01  1.659358e+00  -3.644008e-01  -2.631969e-01  -1.398879e-01  -3.487433e-02  -1.020118e-02  
-1.020118e-02  -3.487433e-02  -2.313777e-01  -2.160746e-01  -3.329348e-01  1.645943e+00  -3.329348e-01  -2.315280e-01  -1.152309e-01  -3.487433e-02  -1.020118e-02  
-1.020118e-02  -3.487433e-02  -2.021485e-01  -1.877805e-01  -3.037737e-01  1.628438e+00  -3.037737e-01  -2.022878e-01  -9.274137e-02  -3.487433e-02  -1.020118e-02  
-1.020118e-02  -3.487433e-02  -1.751371e-01  -1.616845e-01  -2.767163e-01  1.607380e+00  -2.767163e-01  -1.752660e-01  -7.222278e-02  -3.487433e-02  -1.020118e-02  
-1.020118e-02  -3.487433e-02  -1.501515e-01  -1.375951e-01  -2.515786e-01  1.583258e+00  -2.515786e-01  -1.502705e-01  -5.349526e-02  -3.487433e-02  -1.020118e-02  
-1.020118e-02  -3.487433e-02  -1.270159e-01  -1.153369e-01  -2.281925e-01  1.556520e+00  -2.281925e-01  -1.271253e-01  -3.639417e-02  -3.487433e-02  -1.020118e-02  
-1.020118e-02  -3.487433e-02  -1.055693e-01  -9.474937e-02  -2.064037e-01  1.527575e+00  -2.064037e-01  -1.056695e-01  -2.076875e-02  -3.487433e-02  -1.020118e-02  
-1.020118e-02  -3.487433e-02  -8.566420e-02  -7.568550e-02  -1.860710e-01  1.496794e+00  -1.860710e-01  -8.575569e-02  -6.480793e-03  -3.487433e-02  -1.020118e-02  
-8.800341e-03  -2.966433e-02  -2.308890e-01  -2.164194e-01  -3.402438e-01  1.626315e+00  -3.402438e-01  -2.310523e-01  -1.285518e-01  -2.966433e-02  -8.800341e-03  
-8.800341e-03  -2.966433e-02  -2.016208e-01  -1.881251e-01  -3.107574e-01  1.607918e+00  -3.107574e-01  -2.017725e-01  -1.059664e-01  -2.966433e-02  -8.800341e-03  
-8.800341e-03  -2.966433e-02  -1.746638e-01  -1.621197e-01  -2.834697e-01  1.585871e+00  -2.834697e-01  -1.748043e-01  -8.543249e-02  -2.966433e-02  -8.800341e-03  
-8.800341e-03  -2.966433e-02  -1.498098e-01  -1.381959e-01  -2.581816e-01  1.560698e+00  -2.581816e-01  -1.499398e-01  -6.675589e-02  -2.966433e-02  -8.800341e-03  
-8.800341e-03  -2.966433e-02  -1.268697e-01  -1.161649e-01  -2.347118e-01  1.532872e+00  -2.347118e-01  -1.269895e-01  -4.975963e-02  -2.966433e-02  -8.800341e-03  
-8.800341e-03  -2.966433e-02  -1.056709e-01  -9.585475e-02  -2.128947e-01  1.502825e+00  -2.128947e-01  -1.057810e-01  -3.428233e-02  -2.966433e-02  -8.800341e-03  
-8.800341e-03  -2.966433e-02  -8.605581e-02  -7.710848e-02  -1.925797e-01  1.470948e+00  -1.925797e-01  -8.615665e-02  -2.017678e-02  -2.966433e-02  -8.800341e-03  
-8.800341e-03  -2.966433e-02  -6.788081e-02  -5.978279e-02  -1.736288e-01  1.437595e+00  -1.736288e-01  -6.797280e-02  -7.308534e-03  -2.966433e-02  -8.800341e-03  
-7.337779e-03  -2.476301e-02  -1.999373e-01  -1.873537e-01  -3.164681e-01  1.588331e+00  -3.164681e-01  -2.001019e-01  -1.180395e-01  -2.476301e-02  -7.337779e-03  
-7.337779e-03  -2.476301e-02  -1.730135e-01  -1.614203e-01  -2.889038e-01  1.565263e+00  -2.889038e-01  -1.731663e-01  -9.746103e-02  -2.476301e-02  -7.337779e-03  
-7.337779e-03  -2.476301e-02  -1.482777e-01  -1.376508e-01  -2.634278e-01  1.539000e+00  -2.634278e-01  -1.484193e-01  -7.881327e-02  -2.476301e-02  -7.337779e-03  
-7.337779e-03  -2.476301e-02  -1.255255e-01  -1.158414e-01  -2.398439e-01  1.510046e+00  -2.398439e-01  -1.256563e-01  -6.190547e-02  -2.476301e-02  -7.337779e-03  
-7.337779e-03  -2.476301e-02  -1.045714e-01  -9.580719e-02  -2.179743e-01  1.478856e+00  -2.179743e-01  -1.046919e-01  -4.656449e-02  -2.476301e-02  -7.337779e-03  
-7.337779e-03  -2.476301e-02  -8.524683e-02  -7.738041e-02  -1.976572e-01  1.445842e+00  -1.976572e-01  -8.535750e-02  -3.263304e-02  -2.476301e-02  -7.337779e-03  
-7.337779e-03  -2.476301e-02  -6.739865e-02  -6.040844e-02  -1.787458e-01  1.411374e+00  -1.787458e-01  -6.749995e-02  -1.996816e-02  -2.476301e-02  -7.337779e-03  
-7.337779e-03  -2.476301e-02  -5.088751e-02  -4.475244e-02  -1.611064e-01  1.375786e+00  -1.611064e-01  -5.097986e-02  -8.439798e-03  -2.476301e-02  -7.337779e-03  
-5.798394e-03  -2.016822e-02  -1.702297e-01  -1.596321e-01  -2.930235e-01  1.545492e+00  -2.930235e-01  -1.703955e-01  -1.083123e-01  -2.016822e-02  -5.798394e-03  
-5.798394e-03  -2.016822e-02  -1.455970e-01  -1.360040e-01  -2.673186e-01  1.518100e+00  -2.673186e-01  -1.457507e-01  -8.966979e-02  -2.016822e-02  -5.798394e-03  
-5.798394e-03  -2.016822e-02  -1.230241e-01  -1.144097e-01  -2.435881e-01  1.487974e+00  -2.435881e-01  -1.231664e-01  -7.283343e-02  -2.016822e-02  -5.798394e-03  
-5.798394e-03  -2.016822e-02  -1.023113e-01  -9.464986e-02  -2.216398e-01  1.455598e+00  -2.216398e-01  -1.024427e-01  -5.761685e-02  -2.016822e-02  -5.798394e-03  
-5.798394e-03  -2.016822e-02  -8.327774e-02  -7.654464e-02  -2.013002e-01  1.421405e+00  -2.013002e-01  -8.339872e-02  -4.385158e-02  -2.016822e-02  -5.798394e-03  
-5.798394e-03  -2.016822e-02  -6.575983e-02  -5.993116e-02  -1.824120e-01  1.385783e+00  -1.824120e-01  -6.587090e-02  -3.138520e-02  -2.016822e-02  -5.798394e-03  
-5.798394e-03  -2.016822e-02  -4.960943e-02  -4.466187e-02  -1.648329e-01  1.349082e+00  -1.648329e-01  -4.971104e-02  -2.007966e-02  -2.016822e-02  -5.798394e-03  
-5.798394e-03  -2.016822e-02  -3.469220e-02  -3.060303e-02  -1.484339e-01  1.311611e+00  -1.484339e-01  -3.478477e-02  -9.809843e-03  -2.016822e-02  -5.798394e-03  
-4.167304e-03  -1.587818e-02  -1.418103e-01  -1.333009e-01  -2.698534e-01  1.497933e+00  -2.698534e-01  -1.419769e-01  -9.932528e-02  -1.587818e-02  -4.167304e-03  
-4.167304e-03  -1.587818e-02  -1.194070e-01  -1.119140e-01  -2.459406e-01  1.466591e+00  -2.459406e-01  -1.195614e-01  -8.254248e-02  -1.587818e-02  -4.167304e-03  
-4.167304e-03  -1.587818e-02  -9.893144e-02  -9.242649e-02  -2.238858e-01  1.432984e+00  -2.238858e-01  -9.907429e-02  -6.743826e-02  -1.587818e-02  -4.167304e-03  
-4.167304e-03  -1.587818e-02  -8.018925e-02  -7.464488e-02  -2.035018e-01  1.397568e+00  -2.035018e-01  -8.032106e-02  -5.383164e-02  -1.587818e-02  -4.167304e-03  
-4.167304e-03  -1.587818e-02  -6.300529e-02  -5.839494e-02  -1.846200e-01  1.360752e+00  -1.846200e-01  -6.312660e-02  -4.155964e-02  -1.587818e-02  -4.167304e-03  
-4.167304e-03  -1.587818e-02  -4.722169e-02  -4.351959e-02  -1.670884e-01  1.322900e+00  -1.670884e-01  -4.733299e-02  -3.047538e-02  -1.587818e-02  -4.167304e-03  
-4.167304e-03  -1.587818e-02  -3.269594e-02  -2.987702e-02  -1.507698e-01  1.284334e+00  -1.507698e-01  -3.279770e-02  -2.044634e-02  -1.587818e-02  -4.167304e-03  
-4.167304e-03  -1.587818e-02  -1.929929e-02  -1.733915e-02  -1.355404e-01  1.245343e+00  -1.355404e-01  -1.939195e-02  -1.135287e-02  -1.587818e-02  -4.167304e-03  
-2.429907e-03  -1.189142e-02  -1.147166e-01  -1.083997e-01  -2.468954e-01  1.445833e+00  -2.468954e-01  -1.148837e-01  -9.102918e-02  -1.189142e-02  -2.429907e-03  
-2.429907e-03  -1.189142e-02  -9.447330e-02  -8.918162e-02  -2.247037e-01  1.410948e+00  -2.247037e-01  -9.462818e-02  -7.602502e-02  -1.189142e-02  -2.429907e-03  
-2.429907e-03  -1.189142e-02  -7.602250e-02  -7.172541e-02  -2.042522e-01  1.374265e+00  -2.042522e-01  -7.616567e-02  -6.256987e-02  -1.189142e-02  -2.429907e-03  
-2.429907e-03  -1.189142e-02  -5.917623e-02  -5.584423e-02  -1.853592e-01  1.336214e+00  -1.853592e-01  -5.930827e-02  -5.048897e-02  -1.189142e-02  -2.429907e-03  
