-5.009149e-02  -1.926159e-02  3.994988e-02  1.438841e-01  5.583736e-02  2.481963e-01  5.583736e-02  3.982562e-02  6.154816e-02  -1.926159e-02  -5.009149e-02  
-5.009149e-02  -1.926159e-02  3.127759e-02  1.349278e-01  4.625356e-02  2.188236e-01  4.625356e-02  3.116217e-02  5.207955e-02  -1.926159e-02  -5.009149e-02  
-5.009149e-02  -1.926159e-02  2.323560e-02  1.265804e-01  3.732819e-02  1.913222e-01  3.732819e-02  2.312864e-02  4.325349e-02  -1.926159e-02  -5.009149e-02  
-5.009149e-02  -1.926159e-02  1.587412e-02  1.188934e-01  2.910995e-02  1.658000e-01  2.910995e-02  1.577529e-02  3.512059e-02  -1.926159e-02  -5.009149e-02  
-5.009149e-02  -1.926159e-02  9.231928e-03  1.119064e-01  2.163620e-02  1.423376e-01  2.163620e-02  9.140890e-03  2.771997e-02  -1.926159e-02  -5.009149e-02  
-5.009149e-02  -1.926159e-02  3.337954e-03  1.056493e-01  1.493462e-02  1.209915e-01  1.493462e-02  3.254398e-03  2.108091e-02  -1.926159e-02  -5.009149e-02  
-5.009149e-02  -1.926159e-02  -1.787332e-03  1.001434e-01  9.024485e-03  1.017974e-01  9.024485e-03  -1.863708e-03  1.522421e-02  -1.926159e-02  -5.009149e-02  
-4.858583e-02  -1.866018e-02  4.540974e-02  1.502157e-01  5.946632e-02  2.600381e-01  5.946632e-02  4.527435e-02  6.720222e-02  -1.866018e-02  -4.858583e-02  
-4.858583e-02  -1.866018e-02  3.617863e-02  1.406726e-01  4.932821e-02  2.289426e-01  4.932821e-02  3.605267e-02  5.711295e-02  -1.866018e-02  -4.858583e-02  
-4.858583e-02  -1.866018e-02  2.756844e-02  1.317282e-01  3.984128e-02  1.997175e-01  3.984128e-02  2.745151e-02  4.765851e-02  -1.866018e-02  -4.858583e-02  
-4.858583e-02  -1.866018e-02  1.963525e-02  1.234397e-01  3.105987e-02  1.724861e-01  3.105987e-02  1.952698e-02  3.889535e-02  -1.866018e-02  -4.858583e-02  
-4.858583e-02  -1.866018e-02  1.242239e-02  1.158517e-01  2.302570e-02  1.473411e-01  2.302570e-02  1.232241e-02  3.086713e-02  -1.866018e-02  -4.858583e-02  
-4.858583e-02  -1.866018e-02  5.962254e-03  1.089975e-01  1.576972e-02  1.243487e-01  1.576972e-02  5.870216e-03  2.360658e-02  -1.866018e-02  -4.858583e-02  
-4.858583e-02  -1.866018e-02  2.778975e-04  1.029011e-01  9.313672e-03  1.035516e-01  9.313672e-03  1.934768e-04  1.713708e-02  -1.866018e-02  -4.858583e-02  
-4.858583e-02  -1.866018e-02  -4.615619e-03  9.757844e-02  3.671383e-03  8.497269e-02  3.671383e-03  -4.692737e-03  1.147401e-02  -1.866018e-02  -4.858583e-02  
-4.704015e-02  -1.804259e-02  4.145992e-02  1.468366e-01  5.273327e-02  2.399532e-01  5.273327e-02  4.132279e-02  6.255144e-02  -1.804259e-02  -4.704015e-02  
-4.704015e-02  -1.804259e-02  3.226846e-02  1.372790e-01  4.267421e-02  2.089454e-01  4.267421e-02  3.214098e-02  5.244943e-02  -1.804259e-02  -4.704015e-02  
-4.704015e-02  -1.804259e-02  2.375018e-02  1.283726e-01  3.331882e-02  1.799455e-01  3.331882e-02  2.363192e-02  4.303677e-02  -1.804259e-02  -4.704015e-02  
-4.704015e-02  -1.804259e-02  1.595361e-02  1.201673e-01  2.471384e-02  1.530602e-01  2.471384e-02  1.584417e-02  3.436232e-02  -1.804259e-02  -4.704015e-02  
-4.704015e-02  -1.804259e-02  8.915110e-03  1.127007e-01  1.689397e-02  1.283662e-01  1.689397e-02  8.814120e-03  2.646274e-02  -1.804259e-02  -4.704015e-02  
-4.704015e-02  -1.804259e-02  2.660698e-03  1.059997e-01  9.883731e-03  1.059147e-01  9.883731e-03  2.567794e-03  1.936435e-02  -1.804259e-02  -4.704015e-02  
-4.704015e-02  -1.804259e-02  -2.792437e-03  1.000825e-01  3.698937e-03  8.573469e-02  3.698937e-03  -2.877599e-03  1.308464e-02  -1.804259e-02  -4.704015e-02  
-4.704015e-02  -1.804259e-02  -7.434618e-03  9.495980e-02  -1.651991e-03  6.783598e-02  -1.651991e-03  -7.512366e-03  7.633567e-03  -1.804259e-02  -4.704015e-02  
-4.544797e-02  -1.740841e-02  3.734806e-02  1.432470e-01  4.583978e-02  2.190444e-01  4.583978e-02  3.720940e-02  5.764146e-02  -1.740841e-02  -4.544797e-02  
-4.544797e-02  -1.740841e-02  2.822903e-02  1.337036e-01  3.589772e-02  1.882091e-01  3.589772e-02  2.810021e-02  4.755705e-02  -1.740841e-02  -4.544797e-02  
-4.544797e-02  -1.740841e-02  1.983331e-02  1.248622e-01  2.670948e-02  1.595175e-01  2.670948e-02  1.971390e-02  3.821463e-02  -1.740841e-02  -4.544797e-02  
-4.544797e-02  -1.740841e-02  1.220183e-02  1.167650e-01  1.831412e-02  1.330590e-01  1.831412e-02  1.209139e-02  2.965540e-02  -1.740841e-02  -4.544797e-02  
-4.544797e-02  -1.740841e-02  5.363955e-03  1.094426e-01  1.073933e-02  1.088941e-01  1.073933e-02  5.262109e-03  2.190900e-02  -1.740841e-02  -4.544797e-02  
-4.544797e-02  -1.740841e-02  -6.606845e-04  1.029157e-01  4.003180e-03  8.705881e-02  4.003180e-03  -7.543174e-04  1.499532e-02  -1.740841e-02  -4.544797e-02  
-4.544797e-02  -1.740841e-02  -5.860743e-03  9.719654e-02  -1.884384e-03  6.756778e-02  -1.884384e-03  -5.946520e-03  8.925959e-03  -1.740841e-02  -4.544797e-02  
-4.544797e-02  -1.740841e-02  -1.023188e-02  9.229046e-02  -6.920317e-03  5.041754e-02  -6.920317e-03  -1.031014e-02  3.705515e-03  -1.740841e-02  -4.544797e-02  
-4.380224e-02  -1.675768e-02  3.308460e-02  1.394470e-01  3.881045e-02  1.973151e-01  3.881045e-02  3.294462e-02  5.247143e-02  -1.675768e-02  -4.380224e-02  
-4.380224e-02  -1.675768e-02  2.407177e-02  1.299476e-01  2.902437e-02  1.667431e-01  2.902437e-02  2.394181e-02  4.243597e-02  -1.675768e-02  -4.380224e-02  
-4.380224e-02  -1.675768e-02  1.583005e-02  1.211988e-01  2.003967e-02  1.384485e-01  2.003967e-02  1.570965e-02  3.319308e-02  -1.675768e-02  -4.380224e-02  
-4.380224e-02  -1.675768e-02  8.392717e-03  1.132352e-01  1.188774e-02  1.125028e-01  1.188774e-02  8.281451e-03  2.477626e-02  -1.675768e-02  -4.380224e-02  
-4.380224e-02  -1.675768e-02  1.782170e-03  1.060803e-01  4.589217e-03  8.894990e-02  4.589217e-03  1.679622e-03  1.720811e-02  -1.675768e-02  -4.380224e-02  
-4.380224e-02  -1.675768e-02  -3.988350e-03  9.974858e-02  -1.844218e-03  6.781012e-02  -1.844218e-03  -4.082569e-03  1.050209e-02  -1.675768e-02  -4.380224e-02  
-4.380224e-02  -1.675768e-02  -8.913298e-03  9.424645e-02  -7.408463e-03  4.908368e-02  -7.408463e-03  -8.999558e-03  4.663958e-03  -1.675768e-02  -4.380224e-02  
-4.380224e-02  -1.675768e-02  -1.299361e-02  8.957395e-02  -1.210578e-02  3.275355e-02  -1.210578e-02  -1.307227e-02  -3.070082e-04  -1.675768e-02  -4.380224e-02  
-4.209530e-02  -1.609087e-02  2.868194e-02  1.354378e-01  3.167337e-02  1.747744e-01  3.167337e-02  2.854085e-02  4.704130e-02  -1.609087e-02  -4.209530e-02  
-4.209530e-02  -1.609087e-02  1.980995e-02  1.260130e-01  2.208315e-02  1.445628e-01  2.208315e-02  1.967906e-02  3.708709e-02  -1.609087e-02  -4.209530e-02  
-4.209530e-02  -1.609087e-02  1.175438e-02  1.173852e-01  1.333909e-02  1.167596e-01  1.333909e-02  1.163319e-02  2.797382e-02  -1.609087e-02  -4.209530e-02  
-4.209530e-02  -1.609087e-02  4.540801e-03  1.095811e-01  5.464847e-03  9.141802e-02  5.464847e-03  4.428878e-03  1.972723e-02  -1.609087e-02  -4.209530e-02  
-4.209530e-02  -1.609087e-02  -1.815357e-03  1.026175e-01  -1.525920e-03  6.856476e-02  -1.525920e-03  -1.918444e-03  1.236289e-02  -1.609087e-02  -4.209530e-02  
-4.209530e-02  -1.609087e-02  -7.307189e-03  9.650229e-02  -7.627905e-03  4.820421e-02  -7.627905e-03  -7.401845e-03  5.887860e-03  -1.609087e-02  -4.209530e-02  
-4.209530e-02  -1.609087e-02  -1.193490e-02  9.123630e-02  -1.284277e-02  3.032178e-02  -1.284277e-02  -1.202151e-02  3.021045e-04  -1.609087e-02  -4.209530e-02  
-4.209530e-02  -1.609087e-02  -1.570463e-02  8.681433e-02  -1.717800e-02  1.488674e-02  -1.717800e-02  -1.578355e-02  -4.400363e-03  -1.609087e-02  -4.209530e-02  
-4.031884e-02  -1.540897e-02  2.415453e-02  1.312214e-01  2.446038e-02  1.514379e-01  2.446038e-02  2.401257e-02  4.135182e-02  -1.540897e-02  -4.031884e-02  
-4.031884e-02  -1.540897e-02  1.545890e-02  1.219027e-01  1.510665e-02  1.216903e-01  1.510665e-02  1.532727e-02  3.151212e-02  -1.540897e-02  -4.031884e-02  
-4.031884e-02  -1.540897e-02  7.622221e-03  1.134248e-01  6.640820e-03  9.447908e-02  6.640820e-03  7.500441e-03  2.255929e-02  -1.540897e-02  -4.031884e-02  
-4.031884e-02  -1.540897e-02  6.624324e-04  1.058068e-01  -9.211532e-04  6.983833e-02  -9.211532e-04  5.500316e-04  1.451134e-02  -1.540897e-02  -4.031884e-02  
-4.031884e-02  -1.540897e-02  -5.412000e-03  9.905846e-02  -7.572569e-03  4.777724e-02  -7.572569e-03  -5.515462e-03  7.376818e-03  -1.540897e-02  -4.031884e-02  
-4.031884e-02  -1.540897e-02  -1.060045e-02  9.318140e-02  -1.331441e-02  2.828392e-02  -1.331441e-02  -1.069539e-02  1.156438e-03  -1.540897e-02  -4.031884e-02  
-4.031884e-02  -1.540897e-02  -1.490879e-02  8.817078e-02  -1.815403e-02  1.132869e-02  -1.815403e-02  -1.499561e-02  -4.155581e-03  -1.540897e-02  -4.031884e-02  
-4.031884e-02  -1.540897e-02  -1.834828e-02  8.401629e-02  -2.210403e-02  -3.133063e-03  -2.210403e-02  -1.842735e-02  -8.570400e-03  -1.540897e-02  -4.031884e-02  
-3.846386e-02  -1.471343e-02  1.951907e-02  1.268010e-01  1.720716e-02  1.273284e-01  1.720716e-02  1.937646e-02  3.540462e-02  -1.471343e-02  -3.846386e-02  
-3.846386e-02  -1.471343e-02  1.103601e-02  1.176207e-01  8.131138e-03  9.815555e-02  8.131138e-03  1.090387e-02  2.571353e-02  -1.471343e-02  -3.846386e-02  
-3.846386e-02  -1.471343e-02  3.451516e-03  1.093223e-01  -1.853788e-05  7.164298e-02  -1.853788e-05  3.329340e-03  1.695268e-02  -1.471343e-02  -3.846386e-02  
