-4.998623e-03  -1.988649e-02  3.688573e-02  1.152104e-01  1.827332e-02  3.668933e-01  1.827332e-02  3.673472e-02  1.702208e-01  -1.988649e-02  -4.998623e-03  
-4.998623e-03  -1.988649e-02  3.682359e-02  1.147570e-01  1.845562e-02  3.554268e-01  1.845562e-02  3.668455e-02  1.700680e-01  -1.988649e-02  -4.998623e-03  
-4.998623e-03  -1.988649e-02  3.668786e-02  1.142315e-01  1.857041e-02  3.439984e-01  1.857041e-02  3.656021e-02  1.698564e-01  -1.988649e-02  -4.998623e-03  
-4.998623e-03  -1.988649e-02  3.653831e-02  1.136938e-01  1.867704e-02  3.327441e-01  1.867704e-02  3.642153e-02  1.696455e-01  -1.988649e-02  -4.998623e-03  
-4.998623e-03  -1.988649e-02  3.642780e-02  1.131967e-01  1.882794e-02  3.217842e-01  1.882794e-02  3.632138e-02  1.694877e-01  -1.988649e-02  -4.998623e-03  
-4.063745e-03  -1.885854e-02  3.832831e-02  1.172198e-01  1.877355e-02  3.945254e-01  1.877355e-02  3.813794e-02  1.715150e-01  -1.885854e-02  -4.063745e-03  
-4.063745e-03  -1.885854e-02  3.855393e-02  1.170371e-01  1.925334e-02  3.830377e-01  1.925334e-02  3.837747e-02  1.716114e-01  -1.885854e-02  -4.063745e-03  
-4.063745e-03  -1.885854e-02  3.851364e-02  1.165905e-01  1.947435e-02  3.711624e-01  1.947435e-02  3.835041e-02  1.714586e-01  -1.885854e-02  -4.063745e-03  
-4.063745e-03  -1.885854e-02  3.829088e-02  1.159636e-01  1.951943e-02  3.590885e-01  1.951943e-02  3.814023e-02  1.711395e-01  -1.885854e-02  -4.063745e-03  
-4.063745e-03  -1.885854e-02  3.795941e-02  1.152301e-01  1.946185e-02  3.469840e-01  1.946185e-02  3.782074e-02  1.707275e-01  -1.885854e-02  -4.063745e-03  
-4.063745e-03  -1.885854e-02  3.758441e-02  1.144550e-01  1.936629e-02  3.349978e-01  1.936629e-02  3.745715e-02  1.702872e-01  -1.885854e-02  -4.063745e-03  
-4.063745e-03  -1.885854e-02  3.722332e-02  1.136958e-01  1.928975e-02  3.232612e-01  1.928975e-02  3.710693e-02  1.698758e-01  -1.885854e-02  -4.063745e-03  
-4.063745e-03  -1.885854e-02  3.692666e-02  1.130030e-01  1.928234e-02  3.118897e-01  1.928234e-02  3.682063e-02  1.695435e-01  -1.885854e-02  -4.063745e-03  
-3.129382e-03  -1.787277e-02  4.057942e-02  1.188225e-01  2.081190e-02  3.883958e-01  2.081190e-02  4.038944e-02  1.732452e-01  -1.787277e-02  -3.129382e-03  
-3.129382e-03  -1.787277e-02  4.043875e-02  1.182613e-01  2.095834e-02  3.760228e-01  2.095834e-02  4.026271e-02  1.729847e-01  -1.787277e-02  -3.129382e-03  
-3.129382e-03  -1.787277e-02  4.007016e-02  1.174748e-01  2.088333e-02  3.633589e-01  2.088333e-02  3.990737e-02  1.725135e-01  -1.787277e-02  -3.129382e-03  
-3.129382e-03  -1.787277e-02  3.955461e-02  1.165440e-01  2.066727e-02  3.505887e-01  2.066727e-02  3.940442e-02  1.719122e-01  -1.787277e-02  -3.129382e-03  
-3.129382e-03  -1.787277e-02  3.896336e-02  1.155401e-01  2.038092e-02  3.378754e-01  2.038092e-02  3.882516e-02  1.712514e-01  -1.787277e-02  -3.129382e-03  
-3.129382e-03  -1.787277e-02  3.835906e-02  1.145255e-01  2.008643e-02  3.253629e-01  2.008643e-02  3.823227e-02  1.705934e-01  -1.787277e-02  -3.129382e-03  
-3.129382e-03  -1.787277e-02  3.779665e-02  1.135554e-01  1.983832e-02  3.131773e-01  1.983832e-02  3.768073e-02  1.699927e-01  -1.787277e-02  -3.129382e-03  
-3.129382e-03  -1.787277e-02  3.732419e-02  1.126775e-01  1.968422e-02  3.014290e-01  1.968422e-02  3.721862e-02  1.694970e-01  -1.787277e-02  -3.129382e-03  
-2.191053e-03  -1.692755e-02  4.265456e-02  1.202161e-01  2.271837e-02  3.814692e-01  2.271837e-02  4.246510e-02  1.747931e-01  -1.692755e-02  -2.191053e-03  
-2.191053e-03  -1.692755e-02  4.215620e-02  1.192852e-01  2.254192e-02  3.682347e-01  2.254192e-02  4.198071e-02  1.741852e-01  -1.692755e-02  -2.191053e-03  
-2.191053e-03  -1.692755e-02  4.146884e-02  1.181686e-01  2.218219e-02  3.548097e-01  2.218219e-02  4.130662e-02  1.734062e-01  -1.692755e-02  -2.191053e-03  
-2.191053e-03  -1.692755e-02  4.067074e-02  1.169443e-01  2.171686e-02  3.413739e-01  2.171686e-02  4.052112e-02  1.725338e-01  -1.692755e-02  -2.191053e-03  
-2.191053e-03  -1.692755e-02  3.983043e-02  1.156809e-01  2.121397e-02  3.280852e-01  2.121397e-02  3.969280e-02  1.716359e-01  -1.692755e-02  -2.191053e-03  
-2.191053e-03  -1.692755e-02  3.900786e-02  1.144382e-01  2.073300e-02  3.150819e-01  2.073300e-02  3.888164e-02  1.707721e-01  -1.692755e-02  -2.191053e-03  
-2.191053e-03  -1.692755e-02  3.825533e-02  1.132685e-01  2.032580e-02  3.024846e-01  2.032580e-02  3.813996e-02  1.699942e-01  -1.692755e-02  -2.191053e-03  
-2.191053e-03  -1.692755e-02  3.761828e-02  1.122171e-01  2.003742e-02  2.903979e-01  2.003742e-02  3.751325e-02  1.693474e-01  -1.692755e-02  -2.191053e-03  
-1.244043e-03  -1.602134e-02  4.454399e-02  1.213898e-01  2.449003e-02  3.737137e-01  2.449003e-02  4.435519e-02  1.761500e-01  -1.602134e-02  -1.244043e-03  
-1.244043e-03  -1.602134e-02  4.369809e-02  1.200996e-01  2.400267e-02  3.596464e-01  2.400267e-02  4.352327e-02  1.752059e-01  -1.602134e-02  -1.244043e-03  
-1.244043e-03  -1.602134e-02  4.270292e-02  1.186639e-01  2.337087e-02  3.454928e-01  2.337087e-02  4.254137e-02  1.741310e-01  -1.602134e-02  -1.244043e-03  
-1.244043e-03  -1.602134e-02  4.163378e-02  1.171579e-01  2.266936e-02  3.314269e-01  2.266936e-02  4.148484e-02  1.729999e-01  -1.602134e-02  -1.244043e-03  
-1.244043e-03  -1.602134e-02  4.055630e-02  1.156472e-01  2.196328e-02  3.176006e-01  2.196328e-02  4.041934e-02  1.718778e-01  -1.602134e-02  -1.244043e-03  
-1.244043e-03  -1.602134e-02  3.952755e-02  1.141888e-01  2.130924e-02  3.041463e-01  2.130924e-02  3.940198e-02  1.708213e-01  -1.602134e-02  -1.244043e-03  
-1.244043e-03  -1.602134e-02  3.859702e-02  1.128320e-01  2.075630e-02  2.911783e-01  2.075630e-02  3.848228e-02  1.698793e-01  -1.602134e-02  -1.244043e-03  
-1.244043e-03  -1.602134e-02  3.780744e-02  1.116195e-01  2.034681e-02  2.787952e-01  2.034681e-02  3.770302e-02  1.690943e-01  -1.602134e-02  -1.244043e-03  
-2.833799e-04  -1.515277e-02  4.623870e-02  1.223332e-01  2.612523e-02  3.650998e-01  2.612523e-02  4.605070e-02  1.773081e-01  -1.515277e-02  -2.833799e-04  
-2.833799e-04  -1.515277e-02  4.505695e-02  1.206956e-01  2.534044e-02  3.502338e-01  2.534044e-02  4.488294e-02  1.760405e-01  -1.515277e-02  -2.833799e-04  
-2.833799e-04  -1.515277e-02  4.376634e-02  1.189536e-01  2.445055e-02  3.353891e-01  2.445055e-02  4.360559e-02  1.746830e-01  -1.515277e-02  -2.833799e-04  
-2.833799e-04  -1.515277e-02  4.243898e-02  1.171791e-01  2.352716e-02  3.207333e-01  2.352716e-02  4.229082e-02  1.733071e-01  -1.515277e-02  -2.833799e-04  
-2.833799e-04  -1.515277e-02  4.113737e-02  1.154346e-01  2.263228e-02  3.064118e-01  2.263228e-02  4.100118e-02  1.719747e-01  -1.515277e-02  -2.833799e-04  
-2.833799e-04  -1.515277e-02  3.991556e-02  1.137738e-01  2.181952e-02  2.925503e-01  2.181952e-02  3.979073e-02  1.707395e-01  -1.515277e-02  -2.833799e-04  
-2.833799e-04  -1.515277e-02  3.882008e-02  1.122434e-01  2.113501e-02  2.792568e-01  2.113501e-02  3.870607e-02  1.696475e-01  -1.515277e-02  -2.833799e-04  
-2.833799e-04  -1.515277e-02  3.789084e-02  1.108831e-01  2.061827e-02  2.666231e-01  2.061827e-02  3.778712e-02  1.687381e-01  -1.515277e-02  -2.833799e-04  
6.961705e-04  -1.432054e-02  4.773048e-02  1.230370e-01  2.762368e-02  3.556007e-01  2.762368e-02  4.754342e-02  1.782604e-01  -1.432054e-02  6.961705e-04  
6.961705e-04  -1.432054e-02  4.622616e-02  1.210657e-01  2.655640e-02  3.399756e-01  2.655640e-02  4.605307e-02  1.766835e-01  -1.432054e-02  6.961705e-04  
6.961705e-04  -1.432054e-02  4.465389e-02  1.190315e-01  2.542374e-02  3.244825e-01  2.542374e-02  4.449405e-02  1.750581e-01  -1.432054e-02  6.961705e-04  
6.961705e-04  -1.432054e-02  4.308238e-02  1.170029e-01  2.429391e-02  3.092820e-01  2.429391e-02  4.293512e-02  1.734524e-01  -1.432054e-02  6.961705e-04  
6.961705e-04  -1.432054e-02  4.157083e-02  1.150391e-01  2.322566e-02  2.945124e-01  2.322566e-02  4.143551e-02  1.719251e-01  -1.432054e-02  6.961705e-04  
6.961705e-04  -1.432054e-02  4.017009e-02  1.131907e-01  2.226941e-02  2.802922e-01  2.226941e-02  4.004611e-02  1.705263e-01  -1.432054e-02  6.961705e-04  
6.961705e-04  -1.432054e-02  3.892363e-02  1.115011e-01  2.146824e-02  2.667222e-01  2.146824e-02  3.881043e-02  1.692991e-01  -1.432054e-02  6.961705e-04  
6.961705e-04  -1.432054e-02  3.786841e-02  1.100071e-01  2.085877e-02  2.538875e-01  2.085877e-02  3.776545e-02  1.682800e-01  -1.432054e-02  6.961705e-04  
1.700122e-03  -1.352355e-02  4.901202e-02  1.234928e-01  2.898658e-02  3.451929e-01  2.898658e-02  4.882605e-02  1.790008e-01  -1.352355e-02  1.700122e-03  
1.700122e-03  -1.352355e-02  4.719996e-02  1.212029e-01  2.765317e-02  3.288540e-01  2.765317e-02  4.702794e-02  1.771303e-01  -1.352355e-02  1.700122e-03  
1.700122e-03  -1.352355e-02  4.536121e-02  1.188922e-01  2.629429e-02  3.127608e-01  2.629429e-02  4.520242e-02  1.752533e-01  -1.352355e-02  1.700122e-03  
1.700122e-03  -1.352355e-02  4.356090e-02  1.166254e-01  2.497459e-02  2.970660e-01  2.497459e-02  4.341465e-02  1.734342e-01  -1.352355e-02  1.700122e-03  
1.700122e-03  -1.352355e-02  4.185472e-02  1.144581e-01  2.374934e-02  2.819000e-01  2.374934e-02  4.172038e-02  1.717280e-01  -1.352355e-02  1.700122e-03  
1.700122e-03  -1.352355e-02  4.029018e-02  1.124377e-01  2.266567e-02  2.673738e-01  2.266567e-02  4.016714e-02  1.701818e-01  -1.352355e-02  1.700122e-03  
1.700122e-03  -1.352355e-02  3.890756e-02  1.106043e-01  2.176348e-02  2.535807e-01  2.176348e-02  3.879526e-02  1.688353e-01  -1.352355e-02  1.700122e-03  
1.700122e-03  -1.352355e-02  3.774079e-02  1.089917e-01  2.107636e-02  2.405983e-01  2.107636e-02  3.763869e-02  1.677219e-01  -1.352355e-02  1.700122e-03  
2.734276e-03  -1.276082e-02  5.007701e-02  1.236930e-01  3.021662e-02  3.338563e-01  3.021662e-02  4.989227e-02  1.795240e-01  -1.276082e-02  2.734276e-03  
2.734276e-03  -1.276082e-02  4.797358e-02  1.211015e-01  2.863484e-02  3.168552e-01  2.863484e-02  4.780276e-02  1.773774e-01  -1.276082e-02  2.734276e-03  
2.734276e-03  -1.276082e-02  4.588494e-02  1.185313e-01  2.706753e-02  3.002157e-01  2.706753e-02  4.572732e-02  1.752663e-01  -1.276082e-02  2.734276e-03  
2.734276e-03  -1.276082e-02  4.387239e-02  1.160435e-01  2.557556e-02  2.840821e-01  2.557556e-02  4.372728e-02  1.732512e-01  -1.276082e-02  2.734276e-03  
2.734276e-03  -1.276082e-02  4.198799e-02  1.136897e-01  2.421060e-02  2.685766e-01  2.421060e-02  4.185473e-02  1.713837e-01  -1.276082e-02  2.734276e-03  
2.734276e-03  -1.276082e-02  4.027575e-02  1.115140e-01  2.301631e-02  2.538019e-01  2.301631e-02  4.015375e-02  1.697071e-01  -1.276082e-02  2.734276e-03  
2.734276e-03  -1.276082e-02  3.877264e-02  1.095531e-01  2.202935e-02  2.398431e-01  2.202935e-02  3.866133e-02  1.682579e-01  -1.276082e-02  2.734276e-03  
2.734276e-03  -1.276082e-02  3.750946e-02  1.078377e-01  2.128019e-02  2.267702e-01  2.128019e-02  3.740829e-02  1.670663e-01  -1.276082e-02  2.734276e-03  
3.804730e-03  -1.203157e-02  5.092020e-02  1.236314e-01  3.131813e-02  3.215755e-01  3.131813e-02  5.073685e-02  1.798260e-01  -1.203157e-02  3.804730e-03  
3.804730e-03  -1.203157e-02  4.854331e-02  1.207568e-01  2.950704e-02  3.039697e-01  2.950704e-02  4.837385e-02  1.774222e-01  -1.203157e-02  3.804730e-03  
3.804730e-03  -1.203157e-02  4.622274e-02  1.179458e-01  2.775023e-02  2.868436e-01  2.775023e-02  4.606642e-02  1.750959e-01  -1.203157e-02  3.804730e-03  
3.804730e-03  -1.203157e-02  4.401574e-02  1.152553e-01  2.610458e-02  2.703323e-01  2.610458e-02  4.387188e-02  1.729036e-01  -1.203157e-02  3.804730e-03  
3.804730e-03  -1.203157e-02  4.197058e-02  1.127333e-01  2.461801e-02  2.545491e-01  2.461801e-02  4.183852e-02  1.708931e-01  -1.203157e-02  3.804730e-03  
3.804730e-03  -1.203157e-02  4.012765e-02  1.104200e-01  2.333062e-02  2.395877e-01  2.333062e-02  4.000679e-02  1.691041e-01  -1.203157e-02  3.804730e-03  
3.804730e-03  -1.203157e-02  3.852052e-02  1.083488e-01  2.227569e-02  2.255249e-01  2.227569e-02  3.841028e-02  1.675697e-01  -1.203157e-02  3.804730e-03  
3.804730e-03  -1.203157e-02  3.717676e-02  1.065471e-01  2.148052e-02  2.124224e-01  2.148052e-02  3.707661e-02  1.663168e-01  -1.203157e-02  3.804730e-03  
4.917887e-03  -1.133516e-02  5.153752e-02  1.233030e-01  3.229707e-02  3.083396e-01  3.229707e-02  5.135570e-02  1.799037e-01  -1.133516e-02  4.917887e-03  
4.917887e-03  -1.133516e-02  4.890661e-02  1.201655e-01  3.027702e-02  2.901931e-01  3.027702e-02  4.873864e-02  1.772630e-01  -1.133516e-02  4.917887e-03  
4.917887e-03  -1.133516e-02  4.637338e-02  1.171337e-01  2.835069e-02  2.726461e-01  2.835069e-02  4.621850e-02  1.747417e-01  -1.133516e-02  4.917887e-03  
4.917887e-03  -1.133516e-02  4.399090e-02  1.142602e-01  2.657085e-02  2.558238e-01  2.657085e-02  4.384841e-02  1.723923e-01  -1.133516e-02  4.917887e-03  
4.917887e-03  -1.133516e-02  4.180346e-02  1.115892e-01  2.498153e-02  2.398296e-01  2.498153e-02  4.167272e-02  1.702583e-01  -1.133516e-02  4.917887e-03  
4.917887e-03  -1.133516e-02  3.984775e-02  1.091570e-01  2.361913e-02  2.247481e-01  2.361913e-02  3.972813e-02  1.683757e-01  -1.133516e-02  4.917887e-03  
4.917887e-03  -1.133516e-02  3.815380e-02  1.069935e-01  2.251349e-02  2.106472e-01  2.251349e-02  3.804474e-02  1.667742e-01  -1.133516e-02  4.917887e-03  
4.917887e-03  -1.133516e-02  3.674593e-02  1.051228e-01  2.168867e-02  1.975798e-01  2.168867e-02  3.664688e-02  1.654774e-01  -1.133516e-02  4.917887e-03  
6.080452e-03  -1.067117e-02  5.192615e-02  1.227041e-01  3.316113e-02  2.941434e-01  3.316113e-02  5.174604e-02  1.797552e-01  -1.067117e-02  6.080452e-03  
6.080452e-03  -1.067117e-02  4.906216e-02  1.193255e-01  3.095362e-02  2.755270e-01  3.095362e-02  4.889582e-02  1.768994e-01  -1.067117e-02  6.080452e-03  
6.080452e-03  -1.067117e-02  4.633687e-02  1.160943e-01  2.887876e-02  2.576308e-01  2.887876e-02  4.618356e-02  1.742047e-01  -1.067117e-02  6.080452e-03  
6.080452e-03  -1.067117e-02  4.379900e-02  1.130589e-01  2.698503e-02  2.405694e-01  2.698503e-02  4.365801e-02  1.717191e-01  -1.067117e-02  6.080452e-03  
6.080452e-03  -1.067117e-02  4.148875e-02  1.102591e-01  2.531244e-02  2.244362e-01  2.531244e-02  4.135943e-02  1.694820e-01  -1.067117e-02  6.080452e-03  
6.080452e-03  -1.067117e-02  3.943896e-02  1.077277e-01  2.389362e-02  2.093059e-01  2.389362e-02  3.932069e-02  1.675256e-01  -1.067117e-02  6.080452e-03  
6.080452e-03  -1.067117e-02  3.767611e-02  1.054907e-01  2.275488e-02  1.952367e-01  2.275488e-02  3.756832e-02  1.658759e-01  -1.067117e-02  6.080452e-03  
6.080452e-03  -1.067117e-02  3.622115e-02  1.035690e-01  2.191701e-02  1.822728e-01  2.191701e-02  3.612329e-02  1.645532e-01  -1.067117e-02  6.080452e-03  
7.299433e-03  -1.003934e-02  5.208468e-02  1.218327e-01  3.391973e-02  2.789879e-01  3.391973e-02  5.190643e-02  1.793797e-01  -1.003934e-02  7.299433e-03  
7.299433e-03  -1.003934e-02  4.900998e-02  1.182362e-01  3.154735e-02  2.599788e-01  3.154735e-02  4.884542e-02  1.763321e-01  -1.003934e-02  7.299433e-03  
7.299433e-03  -1.003934e-02  4.611448e-02  1.148284e-01  2.934581e-02  2.418113e-01  2.934581e-02  4.596286e-02  1.734868e-01  -1.003934e-02  7.299433e-03  
7.299433e-03  -1.003934e-02  4.344239e-02  1.116532e-01  2.735919e-02  2.245888e-01  2.735919e-02  4.330302e-02  1.708870e-01  -1.003934e-02  7.299433e-03  
7.299433e-03  -1.003934e-02  4.102971e-02  1.087462e-01  2.562335e-02  2.083936e-01  2.562335e-02  4.090192e-02  1.685682e-01  -1.003934e-02  7.299433e-03  
7.299433e-03  -1.003934e-02  3.890534e-02  1.061359e-01  2.416708e-02  1.932900e-01  2.416708e-02  3.878852e-02  1.665584e-01  -1.003934e-02  7.299433e-03  
7.299433e-03  -1.003934e-02  3.709212e-02  1.038451e-01  2.301311e-02  1.793266e-01  2.301311e-02  3.698569e-02  1.648800e-01  -1.003934e-02  7.299433e-03  
7.299433e-03  -1.003934e-02  3.560760e-02  1.018909e-01  2.217890e-02  1.665379e-01  2.217890e-02  3.551101e-02  1.635499e-01  -1.003934e-02  7.299433e-03  
8.582134e-03  -9.439617e-03  5.201315e-02  1.206882e-01  3.458407e-02  2.628808e-01  3.458407e-02  5.183691e-02  1.787775e-01  -9.439617e-03  8.582134e-03  
8.582134e-03  -9.439617e-03  4.875150e-02  1.168987e-01  3.207035e-02  2.435634e-01  3.207035e-02  4.858887e-02  1.755629e-01  -9.439617e-03  8.582134e-03  
8.582134e-03  -9.439617e-03  4.570884e-02  1.133385e-01  2.976477e-02  2.252089e-01  2.976477e-02  4.555906e-02  1.725909e-01  -9.439617e-03  8.582134e-03  
8.582134e-03  -9.439617e-03  4.292473e-02  1.100467e-01  2.770682e-02  2.079085e-01  2.770682e-02  4.278710e-02  1.699001e-01  -9.439617e-03  8.582134e-03  
8.582134e-03  -9.439617e-03  4.043084e-02  1.070547e-01  2.592816e-02  1.917333e-01  2.592816e-02  4.030470e-02  1.675216e-01  -9.439617e-03  8.582134e-03  
8.582134e-03  -9.439617e-03  3.825209e-02  1.043870e-01  2.445368e-02  1.767367e-01  2.445368e-02  3.813682e-02  1.654796e-01  -9.439617e-03  8.582134e-03  
