-5.510645e-02  -4.421512e-02  1.330198e-01  5.886179e-02  8.295064e-02  3.824962e-01  8.295064e-02  1.329027e-01  5.901872e-02  -4.421512e-02  -5.510645e-02  
-5.510645e-02  -4.421512e-02  1.269508e-01  5.251339e-02  7.698591e-02  3.591967e-01  7.698591e-02  1.268419e-01  5.260032e-02  -4.421512e-02  -5.510645e-02  
-5.510645e-02  -4.421512e-02  1.208514e-01  4.615220e-02  7.099656e-02  3.362356e-01  7.099656e-02  1.207503e-01  4.617512e-02  -4.421512e-02  -5.510645e-02  
-5.510645e-02  -4.421512e-02  1.148285e-01  3.988486e-02  6.508949e-02  3.138359e-01  6.508949e-02  1.147351e-01  3.984990e-02  -4.421512e-02  -5.510645e-02  
-5.510645e-02  -4.421512e-02  1.089764e-01  3.380502e-02  5.935863e-02  2.921926e-01  5.935863e-02  1.088902e-01  3.371847e-02  -4.421512e-02  -5.510645e-02  
-5.510645e-02  -4.421512e-02  1.033774e-01  2.799471e-02  5.388620e-02  2.714752e-01  5.388620e-02  1.032982e-01  2.786294e-02  -4.421512e-02  -5.510645e-02  
-5.510645e-02  -4.421512e-02  9.810329e-02  2.252539e-02  4.874388e-02  2.518302e-01  4.874388e-02  9.803083e-02  2.235495e-02  -4.421512e-02  -5.510645e-02  
-5.338784e-02  -4.372402e-02  1.388196e-01  6.415591e-02  8.860247e-02  3.965701e-01  8.860247e-02  1.386923e-01  6.451744e-02  -4.372402e-02  -5.338784e-02  
-5.338784e-02  -4.372402e-02  1.326279e-01  5.767054e-02  8.251833e-02  3.726247e-01  8.251833e-02  1.325094e-01  5.794585e-02  -4.372402e-02  -5.338784e-02  
-5.338784e-02  -4.372402e-02  1.263398e-01  5.110784e-02  7.634386e-02  3.488846e-01  7.634386e-02  1.262297e-01  5.130331e-02  -4.372402e-02  -5.338784e-02  
-5.338784e-02  -4.372402e-02  1.200723e-01  4.458430e-02  7.019590e-02  3.255949e-01  7.019590e-02  1.199702e-01  4.470647e-02  -4.372402e-02  -5.338784e-02  
-5.338784e-02  -4.372402e-02  1.139279e-01  3.820202e-02  6.417685e-02  3.029693e-01  6.417685e-02  1.138335e-01  3.825755e-02  -4.372402e-02  -5.338784e-02  
-5.338784e-02  -4.372402e-02  1.079963e-01  3.205017e-02  5.837615e-02  2.811939e-01  5.837615e-02  1.079093e-01  3.204587e-02  -4.372402e-02  -5.338784e-02  
-5.338784e-02  -4.372402e-02  1.023555e-01  2.620640e-02  5.287171e-02  2.604295e-01  5.287171e-02  1.022756e-01  2.614920e-02  -4.372402e-02  -5.338784e-02  
-5.338784e-02  -4.372402e-02  9.707321e-02  2.073793e-02  4.773096e-02  2.408137e-01  4.773096e-02  9.700011e-02  2.063489e-02  -4.372402e-02  -5.338784e-02  
-5.165418e-02  -4.324738e-02  1.385714e-01  6.307305e-02  8.830785e-02  3.866815e-01  8.830785e-02  1.384427e-01  6.355154e-02  -4.324738e-02  -5.165418e-02  
-5.165418e-02  -4.324738e-02  1.321185e-01  5.633174e-02  8.197243e-02  3.622033e-01  8.197243e-02  1.319987e-01  5.671281e-02  -4.324738e-02  -5.165418e-02  
-5.165418e-02  -4.324738e-02  1.256249e-01  4.956978e-02  7.560247e-02  3.380526e-01  7.560247e-02  1.255136e-01  4.986042e-02  -4.324738e-02  -5.165418e-02  
-5.165418e-02  -4.324738e-02  1.192027e-01  4.289883e-02  6.931001e-02  3.144646e-01  6.931001e-02  1.190996e-01  4.310618e-02  -4.324738e-02  -5.165418e-02  
-5.165418e-02  -4.324738e-02  1.129499e-01  3.641622e-02  6.319272e-02  2.916440e-01  6.319272e-02  1.128546e-01  3.654754e-02  -4.324738e-02  -5.165418e-02  
-5.165418e-02  -4.324738e-02  1.069515e-01  3.020650e-02  5.733546e-02  2.697675e-01  5.733546e-02  1.068637e-01  3.026918e-02  -4.324738e-02  -5.165418e-02  
-5.165418e-02  -4.324738e-02  1.012810e-01  2.434279e-02  5.181163e-02  2.489865e-01  5.181163e-02  1.012004e-01  2.434436e-02  -4.324738e-02  -5.165418e-02  
-5.165418e-02  -4.324738e-02  9.600176e-02  1.888800e-02  4.668436e-02  2.294299e-01  4.668436e-02  9.592806e-02  1.883610e-02  -4.324738e-02  -5.165418e-02  
-4.990261e-02  -4.278259e-02  1.381865e-01  6.182200e-02  8.788060e-02  3.761924e-01  8.788060e-02  1.380565e-01  6.240310e-02  -4.278259e-02  -4.990261e-02  
-4.990261e-02  -4.278259e-02  1.314870e-01  5.484084e-02  8.130914e-02  3.512129e-01  8.130914e-02  1.313660e-01  5.531250e-02  -4.278259e-02  -4.990261e-02  
-4.990261e-02  -4.278259e-02  1.248023e-01  4.789572e-02  7.475889e-02  3.266839e-01  7.475889e-02  1.246900e-01  4.826559e-02  -4.278259e-02  -4.990261e-02  
-4.990261e-02  -4.278259e-02  1.182398e-01  4.109321e-02  6.833687e-02  3.028309e-01  6.833687e-02  1.181357e-01  4.136910e-02  -4.278259e-02  -4.990261e-02  
-4.990261e-02  -4.278259e-02  1.118923e-01  3.452570e-02  6.213583e-02  2.798485e-01  6.213583e-02  1.117962e-01  3.471553e-02  -4.278259e-02  -4.990261e-02  
-4.990261e-02  -4.278259e-02  1.058403e-01  2.827295e-02  5.623588e-02  2.579039e-01  5.623588e-02  1.057518e-01  2.838477e-02  -4.278259e-02  -4.990261e-02  
-4.990261e-02  -4.278259e-02  1.001526e-01  2.240347e-02  5.070582e-02  2.371391e-01  5.070582e-02  1.000714e-01  2.244544e-02  -4.278259e-02  -4.990261e-02  
-4.990261e-02  -4.278259e-02  9.488819e-02  1.697571e-02  4.560439e-02  2.176736e-01  4.560439e-02  9.481397e-02  1.695611e-02  -4.278259e-02  -4.990261e-02  
-4.813011e-02  -4.232713e-02  1.376597e-01  6.039754e-02  8.731632e-02  3.650815e-01  8.731632e-02  1.375284e-01  6.106409e-02  -4.232713e-02  -4.813011e-02  
-4.813011e-02  -4.232713e-02  1.307290e-01  5.319383e-02  8.052512e-02  3.396350e-01  8.052512e-02  1.306069e-01  5.373806e-02  -4.232713e-02  -4.813011e-02  
-4.813011e-02  -4.232713e-02  1.238687e-01  4.608268e-02  7.381073e-02  3.147631e-01  7.381073e-02  1.237554e-01  4.651299e-02  -4.232713e-02  -4.813011e-02  
-4.813011e-02  -4.232713e-02  1.171808e-01  3.916539e-02  6.727490e-02  2.906808e-01  6.727490e-02  1.170760e-01  3.949033e-02  -4.232713e-02  -4.813011e-02  
-4.813011e-02  -4.232713e-02  1.107533e-01  3.252924e-02  6.100531e-02  2.675726e-01  6.100531e-02  1.106564e-01  3.275743e-02  -4.232713e-02  -4.813011e-02  
-4.813011e-02  -4.232713e-02  1.046614e-01  2.624903e-02  5.507716e-02  2.455954e-01  5.507716e-02  1.045723e-01  2.638925e-02  -4.232713e-02  -4.813011e-02  
-4.813011e-02  -4.232713e-02  9.896953e-02  2.038854e-02  4.955454e-02  2.248816e-01  4.955454e-02  9.888778e-02  2.044966e-02  -4.232713e-02  -4.813011e-02  
-4.813011e-02  -4.232713e-02  9.373204e-02  1.500169e-02  4.449170e-02  2.055413e-01  4.449170e-02  9.365736e-02  1.499271e-02  -4.232713e-02  -4.813011e-02  
-4.633350e-02  -4.187858e-02  1.369858e-01  5.879509e-02  8.661109e-02  3.533283e-01  8.661109e-02  1.368535e-01  5.952679e-02  -4.187858e-02  -4.633350e-02  
-4.633350e-02  -4.187858e-02  1.298406e-01  5.138730e-02  7.961756e-02  3.274524e-01  7.961756e-02  1.297175e-01  5.198292e-02  -4.187858e-02  -4.633350e-02  
-4.633350e-02  -4.187858e-02  1.228210e-01  4.412831e-02  7.275609e-02  3.022759e-01  7.275609e-02  1.227069e-01  4.459710e-02  -4.187858e-02  -4.633350e-02  
-4.633350e-02  -4.187858e-02  1.160236e-01  3.711394e-02  6.612301e-02  2.780029e-01  6.612301e-02  1.159180e-01  3.746523e-02  -4.187858e-02  -4.633350e-02  
-4.633350e-02  -4.187858e-02  1.095311e-01  3.042617e-02  5.980074e-02  2.548072e-01  5.980074e-02  1.094336e-01  3.066941e-02  -4.187858e-02  -4.633350e-02  
-4.633350e-02  -4.187858e-02  1.034138e-01  2.413475e-02  5.385945e-02  2.328354e-01  5.385945e-02  1.033241e-01  2.427949e-02  -4.187858e-02  -4.633350e-02  
-4.633350e-02  -4.187858e-02  9.773116e-02  1.829860e-02  4.835843e-02  2.122099e-01  4.835843e-02  9.764895e-02  1.835450e-02  -4.187858e-02  -4.633350e-02  
-4.633350e-02  -4.187858e-02  9.253310e-02  1.296707e-02  4.334737e-02  1.930310e-01  4.334737e-02  9.245803e-02  1.294388e-02  -4.187858e-02  -4.633350e-02  
-4.450943e-02  -4.143466e-02  1.361605e-01  5.701072e-02  8.576158e-02  3.409134e-01  8.576158e-02  1.360271e-01  5.778376e-02  -4.143466e-02  -4.450943e-02  
-4.450943e-02  -4.143466e-02  1.288183e-01  4.941848e-02  7.858413e-02  3.146490e-01  7.858413e-02  1.286944e-01  5.004082e-02  -4.143466e-02  -4.450943e-02  
-4.450943e-02  -4.143466e-02  1.216566e-01  4.203087e-02  7.159358e-02  2.892092e-01  7.159358e-02  1.215417e-01  4.251265e-02  -4.143466e-02  -4.450943e-02  
-4.450943e-02  -4.143466e-02  1.147663e-01  3.493803e-02  6.488058e-02  2.647869e-01  6.488058e-02  1.146600e-01  3.528948e-02  -4.143466e-02  -4.450943e-02  
-4.450943e-02  -4.143466e-02  1.082246e-01  2.821646e-02  5.852218e-02  2.415450e-01  5.852218e-02  1.081265e-01  2.844792e-02  -4.143466e-02  -4.450943e-02  
-4.450943e-02  -4.143466e-02  1.020967e-01  2.193075e-02  5.258337e-02  2.196193e-01  5.258337e-02  1.020065e-01  2.205263e-02  -4.143466e-02  -4.450943e-02  
-4.450943e-02  -4.143466e-02  9.643723e-02  1.613488e-02  4.711857e-02  1.991217e-01  4.711857e-02  9.635463e-02  1.615770e-02  -4.143466e-02  -4.450943e-02  
-4.450943e-02  -4.143466e-02  9.129145e-02  1.087355e-02  4.217283e-02  1.801428e-01  4.217283e-02  9.121606e-02  1.080790e-02  -4.143466e-02  -4.450943e-02  
-4.265435e-02  -4.099323e-02  1.351796e-01  5.504119e-02  8.476500e-02  3.278188e-01  8.476500e-02  1.350453e-01  5.582788e-02  -4.099323e-02  -4.265435e-02  
-4.265435e-02  -4.099323e-02  1.276591e-01  4.728533e-02  7.742312e-02  3.012099e-01  7.742312e-02  1.275345e-01  4.790580e-02  -4.099323e-02  -4.265435e-02  
-4.265435e-02  -4.099323e-02  1.203734e-01  3.978935e-02  7.032235e-02  2.755515e-01  7.032235e-02  1.202578e-01  4.025475e-02  -4.099323e-02  -4.265435e-02  
-4.265435e-02  -4.099323e-02  1.134073e-01  3.263750e-02  6.354754e-02  2.510246e-01  6.354754e-02  1.133005e-01  3.295906e-02  -4.099323e-02  -4.265435e-02  
-4.265435e-02  -4.099323e-02  1.068328e-01  2.590072e-02  5.717017e-02  2.277805e-01  5.717017e-02  1.067343e-01  2.608974e-02  -4.099323e-02  -4.265435e-02  
-4.265435e-02  -4.099323e-02  1.007097e-01  1.963829e-02  5.125000e-02  2.059441e-01  5.125000e-02  1.006192e-01  1.970613e-02  -4.099323e-02  -4.265435e-02  
-4.265435e-02  -4.099323e-02  9.508777e-02  1.389920e-02  4.583648e-02  1.856167e-01  4.583648e-02  9.500486e-02  1.385732e-02  -4.099323e-02  -4.265435e-02  
-4.265435e-02  -4.099323e-02  9.000746e-02  8.723405e-03  4.096997e-02  1.668786e-01  4.096997e-02  8.993182e-02  8.583323e-03  -4.099323e-02  -4.265435e-02  
-4.076451e-02  -4.055228e-02  1.340395e-01  5.288409e-02  8.361923e-02  3.140278e-01  8.361923e-02  1.339045e-01  5.365242e-02  -4.055228e-02  -4.076451e-02  
-4.076451e-02  -4.055228e-02  1.263604e-01  4.498657e-02  7.613338e-02  2.871223e-01  7.613338e-02  1.262351e-01  4.557228e-02  -4.055228e-02  -4.076451e-02  
-4.076451e-02  -4.055228e-02  1.189694e-01  3.740345e-02  6.894214e-02  2.612932e-01  6.894214e-02  1.188533e-01  3.781882e-02  -4.055228e-02  -4.076451e-02  
-4.076451e-02  -4.055228e-02  1.119457e-01  3.021295e-02  6.212434e-02  2.367094e-01  6.212434e-02  1.118384e-01  3.047028e-02  -4.055228e-02  -4.076451e-02  
-4.076451e-02  -4.055228e-02  1.053553e-01  2.348029e-02  5.574581e-02  2.135102e-01  5.574581e-02  1.052565e-01  2.359196e-02  -4.055228e-02  -4.076451e-02  
-4.076451e-02  -4.055228e-02  9.925293e-02  1.725934e-02  4.986094e-02  1.918092e-01  4.986094e-02  9.916213e-02  1.723777e-02  -4.055228e-02  -4.076451e-02  
-4.076451e-02  -4.055228e-02  9.368314e-02  1.159404e-02  4.451416e-02  1.716968e-01  4.451416e-02  9.360001e-02  1.145170e-02  -4.055228e-02  -4.076451e-02  
-4.076451e-02  -4.055228e-02  8.868177e-02  6.519580e-03  3.974109e-02  1.532429e-01  3.974109e-02  8.860598e-02  6.269004e-03  -4.055228e-02  -4.076451e-02  
-3.883595e-02  -4.011002e-02  1.327373e-01  5.053783e-02  8.232278e-02  2.995254e-01  8.232278e-02  1.326016e-01  5.125100e-02  -4.011002e-02  -3.883595e-02  
-3.883595e-02  -4.011002e-02  1.249199e-01  4.252174e-02  7.471445e-02  2.723749e-01  7.471445e-02  1.247941e-01  4.303508e-02  -4.011002e-02  -3.883595e-02  
-3.883595e-02  -4.011002e-02  1.174434e-01  3.487371e-02  6.745331e-02  2.464267e-01  6.745331e-02  1.173269e-01  3.520069e-02  -4.011002e-02  -3.883595e-02  
-3.883595e-02  -4.011002e-02  1.103807e-01  2.766575e-02  6.061206e-02  2.218370e-01  6.061206e-02  1.102731e-01  2.781988e-02  -4.011002e-02  -3.883595e-02  
-3.883595e-02  -4.011002e-02  1.037920e-01  2.095725e-02  5.425073e-02  1.987329e-01  5.425073e-02  1.036929e-01  2.095207e-02  -4.011002e-02  -3.883595e-02  
-3.883595e-02  -4.011002e-02  9.772661e-02  1.479661e-02  4.841830e-02  1.772163e-01  4.841830e-02  9.763563e-02  1.464569e-02  -4.011002e-02  -3.883595e-02  
-3.883595e-02  -4.011002e-02  9.222405e-02  9.222623e-03  4.315409e-02  1.573664e-01  4.315409e-02  9.214079e-02  8.939566e-03  -4.011002e-02  -3.883595e-02  
-3.883595e-02  -4.011002e-02  8.731538e-02  4.265694e-03  3.848897e-02  1.392427e-01  3.848897e-02  8.723950e-02  3.864147e-03  -4.011002e-02  -3.883595e-02  
-3.686447e-02  -3.966480e-02  1.312702e-01  4.800172e-02  8.087490e-02  2.842988e-01  8.087490e-02  1.311341e-01  4.861772e-02  -3.966480e-02  -3.686447e-02  
-3.686447e-02  -3.966480e-02  1.233361e-01  3.989129e-02  7.316652e-02  2.569588e-01  7.316652e-02  1.232100e-01  4.028941e-02  -3.966480e-02  -3.686447e-02  
-3.686447e-02  -3.966480e-02  1.157945e-01  3.220154e-02  6.585687e-02  2.309468e-01  6.585687e-02  1.156778e-01  3.239660e-02  -3.966480e-02  -3.686447e-02  
-3.686447e-02  -3.966480e-02  1.087121e-01  2.499813e-02  5.901237e-02  2.064057e-01  5.901237e-02  1.086043e-01  2.500497e-02  -3.966480e-02  -3.686447e-02  
-3.686447e-02  -3.966480e-02  1.021432e-01  1.833453e-02  5.268717e-02  1.834502e-01  5.268717e-02  1.020439e-01  1.816796e-02  -3.966480e-02  -3.686447e-02  
-3.686447e-02  -3.966480e-02  9.613152e-02  1.225358e-02  4.692474e-02  1.621701e-01  4.692474e-02  9.604046e-02  1.192843e-02  -3.966480e-02  -3.686447e-02  
-3.686447e-02  -3.966480e-02  9.071156e-02  6.788908e-03  4.175927e-02  1.426331e-01  4.175927e-02  9.062827e-02  6.320016e-03  -3.966480e-02  -3.686447e-02  
-3.686447e-02  -3.966480e-02  8.590958e-02  1.966100e-03  3.721687e-02  1.248880e-01  3.721687e-02  8.583371e-02  1.368321e-03  -3.966480e-02  -3.686447e-02  
-3.484563e-02  -3.921523e-02  1.296363e-01  4.527608e-02  7.927557e-02  2.683375e-01  7.927557e-02  1.295000e-01  4.574712e-02  -3.921523e-02  -3.484563e-02  
-3.484563e-02  -3.921523e-02  1.216079e-01  3.709664e-02  7.149051e-02  2.408675e-01  7.149051e-02  1.214816e-01  3.733100e-02  -3.921523e-02  -3.484563e-02  
-3.484563e-02  -3.921523e-02  1.140225e-01  2.938928e-02  6.415452e-02  2.148509e-01  6.415452e-02  1.139056e-01  2.940328e-02  -3.921523e-02  -3.484563e-02  
-3.484563e-02  -3.921523e-02  1.069402e-01  2.221323e-02  5.732761e-02  1.904167e-01  5.732761e-02  1.068324e-01  2.202313e-02  -3.921523e-02  -3.484563e-02  
-3.484563e-02  -3.921523e-02  1.004096e-01  1.561592e-02  5.105797e-02  1.676667e-01  5.105797e-02  1.003104e-01  1.523795e-02  -3.921523e-02  -3.484563e-02  
-3.484563e-02  -3.921523e-02  9.446881e-02  9.634602e-03  4.538350e-02  1.466782e-01  4.538350e-02  9.437777e-02  9.084964e-03  -3.921523e-02  -3.484563e-02  
-3.484563e-02  -3.921523e-02  8.914710e-02  4.297685e-03  4.033325e-02  1.275074e-01  4.033325e-02  8.906387e-02  3.592567e-03  -3.921523e-02  -3.484563e-02  
-3.484563e-02  -3.921523e-02  8.446600e-02  -3.740679e-04  3.592853e-02  1.101921e-01  3.592853e-02  8.439021e-02  -1.218494e-03  -3.921523e-02  -3.484563e-02  
-3.277471e-02  -3.876010e-02  1.278343e-01  4.236230e-02  7.752558e-02  2.516335e-01  7.752558e-02  1.276978e-01  4.263427e-02  -3.876010e-02  -3.277471e-02  
-3.277471e-02  -3.876010e-02  1.197348e-01  3.414023e-02  6.968811e-02  2.240978e-01  6.968811e-02  1.196084e-01  3.415606e-02  -3.876010e-02  -3.277471e-02  
-3.277471e-02  -3.876010e-02  1.121274e-01  2.644030e-02  6.234868e-02  1.981397e-01  6.234868e-02  1.120105e-01  2.621792e-02  -3.876010e-02  -3.277471e-02  
-3.277471e-02  -3.876010e-02  1.050658e-01  1.931517e-02  5.556080e-02  1.738744e-01  5.556080e-02  1.049580e-01  1.887244e-02  -3.876010e-02  -3.277471e-02  
-3.277471e-02  -3.876010e-02  9.859251e-02  1.280618e-02  4.936661e-02  1.513902e-01  4.936661e-02  9.849337e-02  1.216087e-02  -3.876010e-02  -3.277471e-02  
-3.277471e-02  -3.876010e-02  9.274005e-02  6.944930e-03  4.379844e-02  1.307518e-01  4.379844e-02  9.264914e-02  6.114744e-03  -3.876010e-02  -3.277471e-02  
-3.277471e-02  -3.876010e-02  8.753250e-02  1.754610e-03  3.888013e-02  1.120035e-01  3.888013e-02  8.744943e-02  7.572003e-04  -3.876010e-02  -3.277471e-02  
-3.277471e-02  -3.876010e-02  8.298661e-02  -2.748844e-03  3.462822e-02  9.517177e-02  3.462822e-02  8.291101e-02  -3.895869e-03  -3.876010e-02  -3.277471e-02  
-3.064674e-02  -3.829849e-02  1.258634e-01  3.926292e-02  7.562658e-02  2.341824e-01  7.562658e-02  1.257269e-01  3.927482e-02  -3.829849e-02  -3.064674e-02  
-3.064674e-02  -3.829849e-02  1.177169e-01  3.102564e-02  6.776182e-02  2.066493e-01  6.776182e-02  1.175905e-01  3.076138e-02  -3.829849e-02  -3.064674e-02  
-3.064674e-02  -3.829849e-02  1.101101e-01  2.335903e-02  6.044254e-02  1.808173e-01  6.044254e-02  1.099933e-01  2.283833e-02  -3.829849e-02  -3.064674e-02  
-3.064674e-02  -3.829849e-02  1.030902e-01  1.630911e-02  5.371568e-02  1.567869e-01  5.371568e-02  1.029826e-01  1.555154e-02  -3.829849e-02  -3.064674e-02  
-3.064674e-02  -3.829849e-02  9.669361e-02  9.911052e-03  4.761728e-02  1.346325e-01  4.761728e-02  9.659468e-02  8.936074e-03  -3.829849e-02  -3.064674e-02  
-3.064674e-02  -3.829849e-02  9.094723e-02  4.190782e-03  4.217402e-02  1.144061e-01  4.217402e-02  9.085656e-02  3.017741e-03  -3.829849e-02  -3.064674e-02  
-3.064674e-02  -3.829849e-02  8.586994e-02  -8.337378e-04  3.740459e-02  9.613959e-02  3.740459e-02  8.578713e-02  -2.185591e-03  -3.829849e-02  -3.064674e-02  
-3.064674e-02  -3.829849e-02  8.147375e-02  -5.151382e-03  3.332076e-02  7.984807e-02  3.332076e-02  8.139842e-02  -6.662881e-03  -3.829849e-02  -3.064674e-02  
-2.845648e-02  -3.782972e-02  1.237234e-01  3.598171e-02  7.358110e-02  2.159829e-01  7.358110e-02  1.235871e-01  3.566504e-02  -3.782972e-02  -2.845648e-02  
-2.845648e-02  -3.782972e-02  1.155547e-01  2.775765e-02  6.571498e-02  1.885260e-01  6.571498e-02  1.154286e-01  2.714437e-02  -3.782972e-02  -2.845648e-02  
-2.845648e-02  -3.782972e-02  1.079718e-01  2.015110e-02  5.844011e-02  1.628920e-01  5.844011e-02  1.078553e-01  1.926289e-02  -3.782972e-02  -2.845648e-02  
-2.845648e-02  -3.782972e-02  1.010152e-01  1.320134e-02  5.179676e-02  1.391665e-01  5.179676e-02  1.009079e-01  1.205967e-02  -3.782972e-02  -2.845648e-02  
