-4.593519e-02  -4.663382e-02  6.530595e-02  1.029062e-01  6.982725e-02  8.391789e-02  6.982725e-02  6.517410e-02  7.144556e-02  -4.663382e-02  -4.593519e-02  
-4.593519e-02  -4.663382e-02  5.616630e-02  9.303557e-02  6.288465e-02  6.406118e-02  6.288465e-02  5.604364e-02  6.226745e-02  -4.663382e-02  -4.593519e-02  
-4.593519e-02  -4.663382e-02  4.767547e-02  8.383211e-02  5.657433e-02  4.598006e-02  5.657433e-02  4.756164e-02  5.374733e-02  -4.663382e-02  -4.593519e-02  
-4.593519e-02  -4.663382e-02  3.986383e-02  7.532552e-02  5.092665e-02  2.971853e-02  5.092665e-02  3.975849e-02  4.591564e-02  -4.663382e-02  -4.593519e-02  
-4.593519e-02  -4.663382e-02  3.275427e-02  6.753809e-02  4.596445e-02  1.530382e-02  4.596445e-02  3.265710e-02  3.879535e-02  -4.663382e-02  -4.593519e-02  
-4.593519e-02  -4.663382e-02  2.636321e-02  6.048567e-02  4.170408e-02  2.748539e-03  4.170408e-02  2.627388e-02  3.240294e-02  -4.663382e-02  -4.593519e-02  
-4.593519e-02  -4.663382e-02  2.070143e-02  5.417853e-02  3.815624e-02  -7.947377e-03  3.815624e-02  2.061965e-02  2.674926e-02  -4.663382e-02  -4.593519e-02  
-4.493123e-02  -4.643325e-02  6.842684e-02  1.051229e-01  7.370406e-02  9.277254e-02  7.370406e-02  6.828359e-02  7.470377e-02  -4.643325e-02  -4.493123e-02  
-4.493123e-02  -4.643325e-02  5.887121e-02  9.481562e-02  6.644375e-02  7.181117e-02  6.644375e-02  5.873772e-02  6.509614e-02  -4.643325e-02  -4.493123e-02  
-4.493123e-02  -4.643325e-02  4.995582e-02  8.516883e-02  5.980365e-02  5.261896e-02  5.980365e-02  4.983170e-02  5.613829e-02  -4.643325e-02  -4.493123e-02  
-4.493123e-02  -4.643325e-02  4.171438e-02  7.621544e-02  5.381755e-02  3.524766e-02  5.381755e-02  4.159925e-02  4.786401e-02  -4.643325e-02  -4.493123e-02  
-4.493123e-02  -4.643325e-02  3.417237e-02  6.798019e-02  4.851101e-02  1.973055e-02  4.851101e-02  3.406586e-02  4.029883e-02  -4.643325e-02  -4.493123e-02  
-4.493123e-02  -4.643325e-02  2.734815e-02  6.048080e-02  4.390245e-02  6.085018e-03  4.390245e-02  2.724994e-02  3.346120e-02  -4.643325e-02  -4.493123e-02  
-4.493123e-02  -4.643325e-02  2.125399e-02  5.372894e-02  4.000415e-02  -5.685405e-03  4.000415e-02  2.116375e-02  2.736346e-02  -4.643325e-02  -4.493123e-02  
-4.493123e-02  -4.643325e-02  1.589689e-02  4.773104e-02  3.682311e-02  -1.558913e-02  3.682311e-02  1.581431e-02  2.201268e-02  -4.643325e-02  -4.493123e-02  
-4.392019e-02  -4.622905e-02  6.174041e-02  9.672902e-02  7.018401e-02  8.006509e-02  7.018401e-02  6.159542e-02  6.811014e-02  -4.622905e-02  -4.392019e-02  
-4.392019e-02  -4.622905e-02  5.239690e-02  8.663436e-02  6.321795e-02  5.974825e-02  6.321795e-02  5.226185e-02  5.870944e-02  -4.622905e-02  -4.392019e-02  
-4.392019e-02  -4.622905e-02  4.372211e-02  7.722982e-02  5.689680e-02  4.125341e-02  5.689680e-02  4.359659e-02  4.998748e-02  -4.622905e-02  -4.392019e-02  
-4.392019e-02  -4.622905e-02  3.574445e-02  6.854297e-02  5.124920e-02  2.462080e-02  5.124920e-02  3.562808e-02  4.197274e-02  -4.622905e-02  -4.392019e-02  
-4.392019e-02  -4.622905e-02  2.848456e-02  6.059363e-02  4.629594e-02  9.873143e-03  4.629594e-02  2.837696e-02  3.468593e-02  -4.622905e-02  -4.392019e-02  
-4.392019e-02  -4.622905e-02  2.195636e-02  5.339505e-02  4.205113e-02  -2.981954e-03  4.205113e-02  2.185719e-02  2.814104e-02  -4.622905e-02  -4.392019e-02  
-4.392019e-02  -4.622905e-02  1.616808e-02  4.695476e-02  3.852307e-02  -1.394987e-02  3.852307e-02  1.607699e-02  2.234637e-02  -4.622905e-02  -4.392019e-02  
-4.392019e-02  -4.622905e-02  1.112297e-02  4.127546e-02  3.571515e-02  -2.304719e-02  3.571515e-02  1.103965e-02  1.730527e-02  -4.622905e-02  -4.392019e-02  
-4.289800e-02  -4.602245e-02  5.500381e-02  8.823294e-02  6.682220e-02  6.738058e-02  6.682220e-02  5.485718e-02  6.146846e-02  -4.602245e-02  -4.289800e-02  
-4.289800e-02  -4.602245e-02  4.589073e-02  7.837146e-02  6.016872e-02  4.774520e-02  6.016872e-02  4.575421e-02  5.229214e-02  -4.602245e-02  -4.289800e-02  
-4.289800e-02  -4.602245e-02  3.747279e-02  6.922767e-02  5.418252e-02  2.998050e-02  5.418252e-02  3.734597e-02  4.382150e-02  -4.602245e-02  -4.289800e-02  
-4.289800e-02  -4.602245e-02  2.977317e-02  6.082384e-02  4.888715e-02  1.411530e-02  4.888715e-02  2.965565e-02  3.607980e-02  -4.602245e-02  -4.289800e-02  
-4.289800e-02  -4.602245e-02  2.280773e-02  5.317498e-02  4.429876e-02  1.618200e-04  4.429876e-02  2.269912e-02  2.908295e-02  -4.602245e-02  -4.289800e-02  
-4.289800e-02  -4.602245e-02  1.658605e-02  4.628989e-02  4.042720e-02  -1.188191e-02  4.042720e-02  1.648598e-02  2.284061e-02  -4.602245e-02  -4.289800e-02  
-4.289800e-02  -4.602245e-02  1.111235e-02  4.017212e-02  3.727694e-02  -2.203006e-02  3.727694e-02  1.102049e-02  1.735709e-02  -4.602245e-02  -4.289800e-02  
-4.289800e-02  -4.602245e-02  6.386320e-03  3.482069e-02  3.484783e-02  -3.030720e-02  3.484783e-02  6.302324e-03  1.263216e-02  -4.602245e-02  -4.289800e-02  
-4.186007e-02  -4.581485e-02  4.822556e-02  7.964471e-02  6.363898e-02  5.473623e-02  6.363898e-02  4.807739e-02  5.478598e-02  -4.581485e-02  -4.186007e-02  
-4.186007e-02  -4.581485e-02  3.936116e-02  7.003709e-02  5.731591e-02  3.581925e-02  5.731591e-02  3.922328e-02  4.585133e-02  -4.581485e-02  -4.186007e-02  
-4.186007e-02  -4.581485e-02  3.121620e-02  6.117260e-02  5.168011e-02  1.881735e-02  5.168011e-02  3.108817e-02  3.764723e-02  -4.581485e-02  -4.186007e-02  
-4.186007e-02  -4.581485e-02  2.380871e-02  5.306828e-02  4.675012e-02  3.748032e-03  4.675012e-02  2.369012e-02  3.019178e-02  -4.581485e-02  -4.186007e-02  
-4.186007e-02  -4.581485e-02  1.714985e-02  4.573439e-02  4.253754e-02  -9.386825e-03  4.253754e-02  1.704030e-02  2.349621e-02  -4.581485e-02  -4.186007e-02  
-4.186007e-02  -4.581485e-02  1.124492e-02  3.917542e-02  3.904808e-02  -2.059865e-02  3.904808e-02  1.114404e-02  1.756591e-02  -4.581485e-02  -4.186007e-02  
-4.186007e-02  -4.581485e-02  6.094307e-03  3.339099e-02  3.628246e-02  -2.991020e-02  3.628246e-02  6.001735e-03  1.240133e-02  -4.581485e-02  -4.186007e-02  
-4.186007e-02  -4.581485e-02  1.694169e-03  2.837658e-02  3.423715e-02  -3.735386e-02  3.423715e-02  1.609566e-03  7.998736e-03  -4.581485e-02  -4.186007e-02  
-4.080130e-02  -4.560786e-02  4.141497e-02  7.097564e-02  6.065579e-02  4.215056e-02  6.065579e-02  4.126537e-02  4.807041e-02  -4.560786e-02  -4.080130e-02  
-4.080130e-02  -4.560786e-02  3.281741e-02  6.164264e-02  5.468040e-02  2.398888e-02  5.468040e-02  3.267826e-02  3.939450e-02  -4.560786e-02  -4.080130e-02  
-4.080130e-02  -4.560786e-02  2.496141e-02  5.307601e-02  4.940981e-02  7.782292e-03  4.940981e-02  2.483227e-02  3.147190e-02  -4.560786e-02  -4.080130e-02  
-4.080130e-02  -4.560786e-02  1.785993e-02  4.528766e-02  4.485766e-02  -6.462914e-03  4.485766e-02  1.774037e-02  2.431562e-02  -4.560786e-02  -4.080130e-02  
-4.080130e-02  -4.560786e-02  1.151953e-02  3.828317e-02  4.103110e-02  -1.875506e-02  4.103110e-02  1.140914e-02  1.793231e-02  -4.560786e-02  -4.080130e-02  
-4.080130e-02  -4.560786e-02  5.941359e-03  3.206283e-02  3.793183e-02  -2.911486e-02  3.793183e-02  5.839748e-03  1.232321e-02  -4.560786e-02  -4.080130e-02  
-4.080130e-02  -4.560786e-02  1.122035e-03  2.662245e-02  3.555694e-02  -3.757348e-02  3.555694e-02  1.028837e-03  7.485005e-03  -4.560786e-02  -4.080130e-02  
-4.080130e-02  -4.560786e-02  -2.945668e-03  2.195406e-02  3.389962e-02  -4.417089e-02  3.389962e-02  -3.030805e-03  3.410565e-03  -4.560786e-02  -4.080130e-02  
-3.971603e-02  -4.540323e-02  3.458222e-02  6.223838e-02  5.789515e-02  2.964350e-02  5.789515e-02  3.443132e-02  4.132989e-02  -4.540323e-02  -3.971603e-02  
-3.971603e-02  -4.540323e-02  2.626951e-02  5.320081e-02  5.228403e-02  1.227396e-02  5.228403e-02  2.612922e-02  3.292953e-02  -4.540323e-02  -3.971603e-02  
-3.971603e-02  -4.540323e-02  1.871825e-02  4.495059e-02  4.739274e-02  -3.105013e-03  4.739274e-02  1.858812e-02  2.530307e-02  -4.540323e-02  -3.971603e-02  
-3.971603e-02  -4.540323e-02  1.193643e-02  3.749458e-02  4.323010e-02  -1.649820e-02  4.323010e-02  1.181601e-02  1.845856e-02  -4.540323e-02  -3.971603e-02  
-3.971603e-02  -4.540323e-02  5.926116e-03  3.083381e-02  3.979897e-02  -2.792396e-02  3.979897e-02  5.814977e-03  1.239815e-02  -4.540323e-02  -3.971603e-02  
-3.971603e-02  -4.540323e-02  6.844105e-04  2.496447e-02  3.709714e-02  -3.741209e-02  3.709714e-02  5.821596e-04  7.119025e-03  -4.540323e-02  -3.971603e-02  
-3.971603e-02  -4.540323e-02  -3.795713e-03  1.987867e-02  3.511821e-02  -4.500196e-02  3.511821e-02  -3.889455e-03  2.614247e-03  -4.540323e-02  -3.971603e-02  
-3.971603e-02  -4.540323e-02  -7.524750e-03  1.556513e-02  3.385223e-02  -5.074094e-02  3.385223e-02  -7.610345e-03  -1.126588e-03  -4.540323e-02  -3.971603e-02  
-3.859800e-02  -4.520289e-02  2.773839e-02  5.344702e-02  5.538064e-02  1.723649e-02  5.538064e-02  2.758631e-02  3.457295e-02  -4.520289e-02  -3.859800e-02  
-3.859800e-02  -4.520289e-02  1.972835e-02  4.472568e-02  5.014959e-02  6.958056e-04  5.014959e-02  1.958705e-02  2.646464e-02  -4.520289e-02  -3.859800e-02  
-3.859800e-02  -4.520289e-02  1.249739e-02  3.681036e-02  4.565082e-02  -1.382351e-02  4.565082e-02  1.236638e-02  1.914863e-02  -4.520289e-02  -3.859800e-02  
-3.859800e-02  -4.520289e-02  6.048610e-03  2.970295e-02  4.188850e-02  -2.633713e-02  4.188850e-02  5.927426e-03  1.262810e-02  -4.520289e-02  -3.859800e-02  
-3.859800e-02  -4.520289e-02  3.796965e-04  2.340008e-02  3.886128e-02  -3.687327e-02  3.886128e-02  2.679124e-04  6.900825e-03  -4.520289e-02  -3.859800e-02  
-3.859800e-02  -4.520289e-02  -4.516160e-03  1.789392e-02  3.656321e-02  -4.547062e-02  3.656321e-02  -4.618956e-03  1.960066e-03  -4.520289e-02  -3.859800e-02  
-3.859800e-02  -4.520289e-02  -8.649505e-03  1.317305e-02  3.498453e-02  -5.217654e-02  3.498453e-02  -8.743704e-03  -2.204629e-03  -4.520289e-02  -3.859800e-02  
-3.859800e-02  -4.520289e-02  -1.203398e-02  9.222983e-03  3.411229e-02  -5.704558e-02  3.411229e-02  -1.211995e-02  -5.606808e-03  -4.520289e-02  -3.859800e-02  
-3.744034e-02  -4.500889e-02  2.089548e-02  4.461716e-02  5.313679e-02  4.952576e-03  5.313679e-02  2.074237e-02  2.780850e-02  -4.500889e-02  -3.744034e-02  
-3.744034e-02  -4.500889e-02  1.320574e-02  3.623282e-02  4.830072e-02  -1.072272e-02  4.830072e-02  1.306354e-02  2.000839e-02  -4.500889e-02  -3.744034e-02  
-3.744034e-02  -4.500889e-02  6.310345e-03  2.867076e-02  4.420676e-02  -2.435064e-02  4.420676e-02  6.178571e-03  1.301675e-02  -4.500889e-02  -3.744034e-02  
-3.744034e-02  -4.500889e-02  2.076630e-04  2.192808e-02  4.085455e-02  -3.595757e-02  4.085455e-02  8.583834e-05  6.831995e-03  -4.500889e-02  -3.744034e-02  
-3.744034e-02  -4.500889e-02  -5.108864e-03  1.599707e-02  3.823872e-02  -4.558140e-02  3.823872e-02  -5.221186e-03  1.447657e-03  -4.500889e-02  -3.744034e-02  
-3.744034e-02  -4.500889e-02  -9.649841e-03  1.086609e-02  3.634970e-02  -5.326948e-02  3.634970e-02  -9.753082e-03  -3.146785e-03  -4.500889e-02  -3.744034e-02  
-3.744034e-02  -4.500889e-02  -1.342919e-02  6.520253e-03  3.517453e-02  -5.907693e-02  3.517453e-02  -1.352376e-02  -6.965172e-03  -4.500889e-02  -3.744034e-02  
-3.744034e-02  -4.500889e-02  -1.646357e-02  2.942031e-03  3.469741e-02  -6.306521e-02  3.469741e-02  -1.654984e-02  -1.002406e-02  -4.500889e-02  -3.744034e-02  
-3.623552e-02  -4.482340e-02  1.406653e-02  3.576604e-02  5.118907e-02  -7.183442e-03  5.118907e-02  1.391253e-02  2.104577e-02  -4.482340e-02  -3.623552e-02  
-3.623552e-02  -4.482340e-02  6.714408e-03  2.773936e-02  4.676184e-02  -2.195706e-02  4.676184e-02  6.571465e-03  1.356961e-02  -4.482340e-02  -3.623552e-02  
-3.623552e-02  -4.482340e-02  1.695356e-04  2.054878e-02  4.308390e-02  -3.466223e-02  4.308390e-02  3.713437e-05  6.915805e-03  -4.482340e-02  -3.623552e-02  
-3.623552e-02  -4.482340e-02  -5.574340e-03  1.418672e-02  4.015051e-02  -4.533587e-02  4.015051e-02  -5.696684e-03  1.078170e-03  -4.482340e-02  -3.623552e-02  
-3.623552e-02  -4.482340e-02  -1.052788e-02  8.641325e-03  3.795242e-02  -5.402529e-02  3.795242e-02  -1.064063e-02  -3.953880e-03  -4.482340e-02  -3.623552e-02  
-3.623552e-02  -4.482340e-02  -1.470534e-02  3.897230e-03  3.647662e-02  -6.078629e-02  3.647662e-02  -1.480892e-02  -8.194520e-03  -4.482340e-02  -3.623552e-02  
-3.623552e-02  -4.482340e-02  -1.812389e-02  -6.374026e-05  3.570708e-02  -6.568151e-02  3.570708e-02  -1.821872e-02  -1.166083e-02  -4.482340e-02  -3.623552e-02  
-3.623552e-02  -4.482340e-02  -2.080304e-02  -3.262028e-03  3.562532e-02  -6.877907e-02  3.562532e-02  -2.088951e-02  -1.437225e-02  -4.482340e-02  -3.623552e-02  
-3.497534e-02  -4.464867e-02  7.265598e-03  2.691260e-02  4.956374e-02  -1.914491e-02  4.956374e-02  7.110871e-03  1.429426e-02  -4.464867e-02  -3.497534e-02  
-3.497534e-02  -4.464867e-02  2.681039e-04  1.926407e-02  4.555806e-02  -3.298088e-02  4.555806e-02  1.245587e-04  7.157347e-03  -4.464867e-02  -3.497534e-02  
-3.497534e-02  -4.464867e-02  -5.911670e-03  1.246296e-02  4.230613e-02  -4.473241e-02  4.230613e-02  -6.044561e-03  8.543759e-04  -4.464867e-02  -3.497534e-02  
-3.497534e-02  -4.464867e-02  -1.128444e-02  6.497183e-03  3.979905e-02  -5.444673e-02  3.979905e-02  -1.140717e-02  -4.625296e-03  -4.464867e-02  -3.497534e-02  
-3.497534e-02  -4.464867e-02  -1.586481e-02  1.350845e-03  3.802381e-02  -6.218036e-02  3.802381e-02  -1.597786e-02  -9.296215e-03  -4.464867e-02  -3.497534e-02  
-3.497534e-02  -4.464867e-02  -1.967056e-02  -2.994965e-03  3.696414e-02  -6.799728e-02  3.696414e-02  -1.977437e-02  -1.317606e-02  -4.464867e-02  -3.497534e-02  
-3.497534e-02  -4.464867e-02  -2.272192e-02  -6.561565e-03  3.660112e-02  -7.196737e-02  3.660112e-02  -2.281692e-02  -1.628502e-02  -4.464867e-02  -3.497534e-02  
-3.497534e-02  -4.464867e-02  -2.504116e-02  -9.372164e-03  3.691375e-02  -7.416517e-02  3.691375e-02  -2.512773e-02  -1.864524e-02  -4.464867e-02  -3.497534e-02  
-3.365094e-02  -4.448703e-02  5.078556e-04  1.807758e-02  4.828775e-02  -3.090315e-02  4.828775e-02  3.525648e-04  7.563711e-03  -4.448703e-02  -3.365094e-02  
-3.365094e-02  -4.448703e-02  -6.118401e-03  1.082746e-02  4.471500e-02  -4.376591e-02  4.471500e-02  -6.262393e-03  7.808128e-04  -4.448703e-02  -3.365094e-02  
-3.365094e-02  -4.448703e-02  -1.191893e-02  4.433543e-03  4.189776e-02  -5.453349e-02  4.189776e-02  -1.205216e-02  -5.158856e-03  -4.448703e-02  -3.365094e-02  
-3.365094e-02  -4.448703e-02  -1.690873e-02  -1.120636e-03  3.982309e-02  -6.326318e-02  3.982309e-02  -1.703173e-02  -1.027025e-02  -4.448703e-02  -3.365094e-02  
-3.365094e-02  -4.448703e-02  -2.110624e-02  -5.854821e-03  3.847445e-02  -7.002044e-02  3.847445e-02  -2.121947e-02  -1.457174e-02  -4.448703e-02  -3.365094e-02  
-3.365094e-02  -4.448703e-02  -2.453255e-02  -9.791317e-03  3.783247e-02  -7.487716e-02  3.783247e-02  -2.463647e-02  -1.808433e-02  -4.448703e-02  -3.365094e-02  
-3.365094e-02  -4.448703e-02  -2.721085e-02  -1.295443e-02  3.787553e-02  -7.791022e-02  3.787553e-02  -2.730589e-02  -2.083117e-02  -4.448703e-02  -3.365094e-02  
-3.365094e-02  -4.448703e-02  -2.916594e-02  -1.536997e-02  3.858023e-02  -7.920025e-02  3.858023e-02  -2.925252e-02  -2.283697e-02  -4.448703e-02  -3.365094e-02  
-3.225272e-02  -4.434080e-02  -6.190401e-03  9.283600e-03  4.738855e-02  -4.242737e-02  4.738855e-02  -6.346081e-03  8.639583e-04  -4.434080e-02  -3.225272e-02  
-3.225272e-02  -4.434080e-02  -1.242926e-02  2.451849e-03  4.425867e-02  -5.428188e-02  4.425867e-02  -1.257353e-02  -5.550697e-03  -4.434080e-02  -3.225272e-02  
-3.225272e-02  -4.434080e-02  -1.783687e-02  -3.517519e-03  4.188329e-02  -6.403586e-02  4.188329e-02  -1.797030e-02  -1.111517e-02  -4.434080e-02  -3.225272e-02  
-3.225272e-02  -4.434080e-02  -2.243238e-02  -8.645170e-03  4.024565e-02  -7.175642e-02  4.024565e-02  -2.255549e-02  -1.584856e-02  -4.434080e-02  -3.225272e-02  
-3.225272e-02  -4.434080e-02  -2.623785e-02  -1.295452e-02  3.932588e-02  -7.751768e-02  3.932588e-02  -2.635112e-02  -1.977287e-02  -4.434080e-02  -3.225272e-02  
-3.225272e-02  -4.434080e-02  -2.927752e-02  -1.647112e-02  3.910167e-02  -8.139914e-02  3.910167e-02  -2.938144e-02  -2.291231e-02  -4.434080e-02  -3.225272e-02  
-3.225272e-02  -4.434080e-02  -3.157738e-02  -1.922206e-02  3.954887e-02  -8.348437e-02  3.954887e-02  -3.167238e-02  -2.529279e-02  -4.434080e-02  -3.225272e-02  
-3.225272e-02  -4.434080e-02  -3.316464e-02  -2.123564e-02  4.064191e-02  -8.385983e-02  4.064191e-02  -3.325113e-02  -2.694146e-02  -4.434080e-02  -3.225272e-02  
-3.077044e-02  -4.421228e-02  -1.281169e-02  5.552487e-04  4.689391e-02  -5.368447e-02  4.689391e-02  -1.296758e-02  -5.795099e-03  -4.421228e-02  -3.077044e-02  
-3.077044e-02  -4.421228e-02  -1.864750e-02  -5.838568e-03  4.421520e-02  -6.449634e-02  4.421520e-02  -1.879189e-02  -1.182789e-02  -4.421228e-02  -3.077044e-02  
-3.077044e-02  -4.421228e-02  -2.364909e-02  -1.136647e-02  4.228723e-02  -7.320791e-02  4.228723e-02  -2.378255e-02  -1.700589e-02  -4.421228e-02  -3.077044e-02  
-3.077044e-02  -4.421228e-02  -2.783955e-02  -1.605314e-02  4.108961e-02  -7.989581e-02  4.108961e-02  -2.796262e-02  -2.135216e-02  -4.421228e-02  -3.077044e-02  
-3.077044e-02  -4.421228e-02  -3.124437e-02  -1.992548e-02  4.059932e-02  -8.464252e-02  4.059932e-02  -3.135756e-02  -2.489216e-02  -4.421228e-02  -3.077044e-02  
-3.077044e-02  -4.421228e-02  -3.389082e-02  -2.301209e-02  4.079136e-02  -8.753486e-02  4.079136e-02  -3.399460e-02  -2.765313e-02  -4.421228e-02  -3.077044e-02  
-3.077044e-02  -4.421228e-02  -3.580745e-02  -2.534272e-02  4.163920e-02  -8.866275e-02  4.163920e-02  -3.590228e-02  -2.966359e-02  -4.421228e-02  -3.077044e-02  
-3.077044e-02  -4.421228e-02  -3.702374e-02  -2.694792e-02  4.311529e-02  -8.811816e-02  4.311529e-02  -3.711004e-02  -3.095295e-02  -4.421228e-02  -3.077044e-02  
-2.919312e-02  -4.410369e-02  -1.933733e-02  -8.080866e-03  4.683167e-02  -6.463897e-02  4.683167e-02  -1.949324e-02  -1.240363e-02  -4.410369e-02  -2.919312e-02  
-2.919312e-02  -4.410369e-02  -2.475505e-02  -1.401767e-02  4.461064e-02  -7.437461e-02  4.461064e-02  -2.489937e-02  -1.804160e-02  -4.410369e-02  -2.919312e-02  
