-6.090816e-02  -7.532615e-02  1.535990e-01  1.720502e-02  2.012473e-02  6.294625e-01  2.012473e-02  1.535126e-01  9.289552e-02  -7.532615e-02  -6.090816e-02  
-6.090816e-02  -7.532615e-02  1.450998e-01  1.215840e-02  1.475544e-02  5.980409e-01  1.475544e-02  1.450191e-01  8.607222e-02  -7.532615e-02  -6.090816e-02  
-6.090816e-02  -7.532615e-02  1.367377e-01  7.158129e-03  9.418752e-03  5.671412e-01  9.418752e-03  1.366624e-01  7.932424e-02  -7.532615e-02  -6.090816e-02  
-6.090816e-02  -7.532615e-02  1.286391e-01  2.334587e-03  4.245588e-03  5.370542e-01  4.245588e-03  1.285691e-01  7.278104e-02  -7.532615e-02  -6.090816e-02  
-6.090816e-02  -7.532615e-02  1.209130e-01  -2.199702e-03  -6.510252e-04  5.080316e-01  -6.510252e-04  1.208481e-01  6.655433e-02  -7.532615e-02  -6.090816e-02  
-6.090816e-02  -7.532615e-02  1.136530e-01  -6.348069e-03  -5.173952e-03  4.802893e-01  -5.173952e-03  1.135931e-01  6.074005e-02  -7.532615e-02  -6.090816e-02  
-6.090816e-02  -7.532615e-02  1.069385e-01  -1.002797e-02  -9.240213e-03  4.540115e-01  -9.240213e-03  1.068834e-01  5.542009e-02  -7.532615e-02  -6.090816e-02  
-6.002004e-02  -7.378838e-02  1.553886e-01  2.381264e-02  2.703132e-02  6.466126e-01  2.703132e-02  1.552940e-01  9.806854e-02  -7.378838e-02  -6.002004e-02  
-6.002004e-02  -7.378838e-02  1.464313e-01  1.838774e-02  2.127236e-02  6.137793e-01  2.127236e-02  1.463427e-01  9.081202e-02  -7.378838e-02  -6.002004e-02  
-6.002004e-02  -7.378838e-02  1.375483e-01  1.293698e-02  1.547307e-02  5.813196e-01  1.547307e-02  1.374655e-01  8.356184e-02  -7.378838e-02  -6.002004e-02  
-6.002004e-02  -7.378838e-02  1.288787e-01  7.604057e-03  9.777792e-03  5.495560e-01  9.777792e-03  1.288016e-01  7.646062e-02  -7.378838e-02  -6.002004e-02  
-6.002004e-02  -7.378838e-02  1.205422e-01  2.512734e-03  4.310845e-03  5.187670e-01  4.310845e-03  1.204706e-01  6.963112e-02  -7.378838e-02  -6.002004e-02  
-6.002004e-02  -7.378838e-02  1.126411e-01  -2.230876e-03  -8.211331e-04  4.891920e-01  -8.211331e-04  1.125748e-01  6.317855e-02  -7.378838e-02  -6.002004e-02  
-6.002004e-02  -7.378838e-02  1.052625e-01  -6.536287e-03  -5.527174e-03  4.610347e-01  -5.527174e-03  1.052013e-01  5.719259e-02  -7.378838e-02  -6.002004e-02  
-6.002004e-02  -7.378838e-02  9.847975e-02  -1.032689e-02  -9.730215e-03  4.344672e-01  -9.730215e-03  9.842350e-02  5.174912e-02  -7.378838e-02  -6.002004e-02  
-5.916298e-02  -7.227304e-02  1.481509e-01  2.519565e-02  2.839027e-02  6.308282e-01  2.839027e-02  1.480539e-01  9.610143e-02  -7.227304e-02  -5.916298e-02  
-5.916298e-02  -7.227304e-02  1.387601e-01  1.930951e-02  2.214259e-02  5.968159e-01  2.214259e-02  1.386693e-01  8.836130e-02  -7.227304e-02  -5.916298e-02  
-5.916298e-02  -7.227304e-02  1.295277e-01  1.347640e-02  1.593343e-02  5.633686e-01  1.593343e-02  1.294429e-01  8.070869e-02  -7.227304e-02  -5.916298e-02  
-5.916298e-02  -7.227304e-02  1.205853e-01  7.832893e-03  9.899990e-03  5.307957e-01  9.899990e-03  1.205064e-01  7.327896e-02  -7.227304e-02  -5.916298e-02  
-5.916298e-02  -7.227304e-02  1.120454e-01  2.495802e-03  4.159680e-03  4.993626e-01  4.159680e-03  1.119722e-01  6.618785e-02  -7.227304e-02  -5.916298e-02  
-5.916298e-02  -7.227304e-02  1.040034e-01  -2.435431e-03  -1.187518e-03  4.692955e-01  -1.187518e-03  1.039356e-01  5.953380e-02  -7.227304e-02  -5.916298e-02  
-5.916298e-02  -7.227304e-02  9.653954e-02  -6.876718e-03  -6.057014e-03  4.407854e-01  -6.057014e-03  9.647703e-02  5.340002e-02  -7.227304e-02  -5.916298e-02  
-5.916298e-02  -7.227304e-02  8.972100e-02  -1.075755e-02  -1.037783e-02  4.139915e-01  -1.037783e-02  8.966361e-02  4.785623e-02  -7.227304e-02  -5.916298e-02  
-5.833222e-02  -7.077588e-02  1.403715e-01  2.628224e-02  2.943568e-02  6.136600e-01  2.943568e-02  1.402722e-01  9.373066e-02  -7.077588e-02  -5.833222e-02  
-5.833222e-02  -7.077588e-02  1.305845e-01  1.995834e-02  2.272096e-02  5.785217e-01  2.272096e-02  1.304916e-01  8.553325e-02  -7.077588e-02  -5.833222e-02  
-5.833222e-02  -7.077588e-02  1.210402e-01  1.376679e-02  1.612407e-02  5.441447e-01  1.612407e-02  1.209536e-01  7.750498e-02  -7.077588e-02  -5.833222e-02  
-5.833222e-02  -7.077588e-02  1.118625e-01  7.836646e-03  9.774705e-03  5.108242e-01  9.774705e-03  1.117819e-01  6.977355e-02  -7.077588e-02  -5.833222e-02  
-5.833222e-02  -7.077588e-02  1.031563e-01  2.277487e-03  3.783069e-03  4.788117e-01  3.783069e-03  1.030815e-01  6.244739e-02  -7.077588e-02  -5.833222e-02  
-5.833222e-02  -7.077588e-02  9.500969e-02  -2.818170e-03  -1.757764e-03  4.483195e-01  -1.757764e-03  9.494052e-02  5.561794e-02  -7.077588e-02  -5.833222e-02  
-5.833222e-02  -7.077588e-02  8.749619e-02  -7.372834e-03  -6.769784e-03  4.195250e-01  -6.769784e-03  8.743244e-02  4.936172e-02  -7.077588e-02  -5.833222e-02  
-5.833222e-02  -7.077588e-02  8.067637e-02  -1.132226e-02  -1.118827e-02  3.925741e-01  -1.118827e-02  8.061788e-02  4.374211e-02  -7.077588e-02  -5.833222e-02  
-5.752258e-02  -6.929287e-02  1.320496e-01  2.705897e-02  3.015141e-02  5.950518e-01  3.015141e-02  1.319481e-01  9.094516e-02  -6.929287e-02  -5.752258e-02  
-5.752258e-02  -6.929287e-02  1.219072e-01  2.032313e-02  2.299358e-02  5.588486e-01  2.299358e-02  1.218123e-01  8.231937e-02  -6.929287e-02  -5.752258e-02  
-5.752258e-02  -6.929287e-02  1.120918e-01  1.379916e-02  1.603312e-02  5.236074e-01  1.603312e-02  1.120033e-01  7.394450e-02  -6.929287e-02  -5.752258e-02  
-5.752258e-02  -6.929287e-02  1.027192e-01  7.608207e-03  9.391888e-03  4.896086e-01  9.391888e-03  1.026369e-01  6.594028e-02  -6.929287e-02  -5.752258e-02  
-5.752258e-02  -6.929287e-02  9.388633e-02  1.852356e-03  3.172570e-03  4.570886e-01  3.172570e-03  9.381004e-02  5.840750e-02  -6.929287e-02  -5.752258e-02  
-5.752258e-02  -6.929287e-02  8.567390e-02  -3.383039e-03  -2.538890e-03  4.262452e-01  -2.538890e-03  8.560339e-02  5.143037e-02  -6.929287e-02  -5.752258e-02  
-5.752258e-02  -6.929287e-02  7.814838e-02  -8.027271e-03  -7.671252e-03  3.972413e-01  -7.671252e-03  7.808346e-02  4.507855e-02  -6.929287e-02  -5.752258e-02  
-5.752258e-02  -6.929287e-02  7.136369e-02  -1.202251e-02  -1.216619e-02  3.702091e-01  -1.216619e-02  7.130415e-02  3.940894e-02  -6.929287e-02  -5.752258e-02  
-5.672849e-02  -6.782028e-02  1.231889e-01  2.751336e-02  3.052199e-02  5.749499e-01  3.052199e-02  1.230851e-01  8.773560e-02  -6.782028e-02  -5.672849e-02  
-5.672849e-02  -6.782028e-02  1.127352e-01  2.039377e-02  2.294724e-02  5.377512e-01  2.294724e-02  1.126383e-01  7.871289e-02  -6.782028e-02  -5.672849e-02  
-5.672849e-02  -6.782028e-02  1.026927e-01  1.356547e-02  1.564940e-02  5.017198e-01  1.564940e-02  1.026024e-01  7.002278e-02  -6.782028e-02  -5.672849e-02  
-5.672849e-02  -6.782028e-02  9.316832e-02  7.141425e-03  8.742136e-03  4.671198e-01  8.742136e-03  9.308445e-02  6.177671e-02  -6.782028e-02  -5.672849e-02  
-5.672849e-02  -6.782028e-02  8.425104e-02  1.215921e-03  2.320376e-03  4.341720e-01  2.320376e-03  8.417333e-02  5.406758e-02  -6.782028e-02  -5.672849e-02  
-5.672849e-02  -6.782028e-02  7.601390e-02  -4.133061e-03  -3.537300e-03  4.030585e-01  -3.537300e-03  7.594213e-02  4.697213e-02  -6.782028e-02  -5.672849e-02  
-5.672849e-02  -6.782028e-02  6.851613e-02  -8.841773e-03  -8.766592e-03  3.739272e-01  -8.766592e-03  6.845008e-02  4.055300e-02  -6.782028e-02  -5.672849e-02  
-5.672849e-02  -6.782028e-02  6.180485e-02  -1.285893e-02  -1.331570e-02  3.468959e-01  -1.331570e-02  6.174431e-02  3.486045e-02  -6.782028e-02  -5.672849e-02  
-5.594388e-02  -6.635470e-02  1.137974e-01  2.763400e-02  3.053263e-02  5.533033e-01  3.053263e-02  1.136916e-01  8.409455e-02  -6.635470e-02  -5.594388e-02  
-5.594388e-02  -6.635470e-02  1.030802e-01  2.016118e-02  2.256941e-02  5.151878e-01  2.256941e-02  1.029815e-01  7.470891e-02  -6.635470e-02  -5.594388e-02  
-5.594388e-02  -6.635470e-02  9.285750e-02  1.305876e-02  1.496240e-02  4.784489e-01  1.496240e-02  9.276556e-02  6.573721e-02  -6.635470e-02  -5.594388e-02  
-5.594388e-02  -6.635470e-02  8.322744e-02  6.431196e-03  7.816751e-03  4.433335e-01  7.816751e-03  8.314206e-02  5.728227e-02  -6.635470e-02  -5.594388e-02  
-5.594388e-02  -6.635470e-02  7.427058e-02  3.647195e-04  1.219367e-03  4.100454e-01  1.219367e-03  7.419152e-02  4.942884e-02  -6.635470e-02  -5.594388e-02  
-5.594388e-02  -6.635470e-02  6.605211e-02  -5.070261e-03  -4.758731e-03  3.787506e-01  -4.758731e-03  6.597913e-02  4.224602e-02  -6.635470e-02  -5.594388e-02  
-5.594388e-02  -6.635470e-02  5.862387e-02  -9.817110e-03  -1.006034e-02  3.495814e-01  -1.006034e-02  5.855675e-02  3.578923e-02  -6.635470e-02  -5.594388e-02  
-5.594388e-02  -6.635470e-02  5.202608e-02  -1.383120e-02  -1.464031e-02  3.226400e-01  -1.464031e-02  5.196461e-02  3.010202e-02  -6.635470e-02  -5.594388e-02  
-5.516213e-02  -6.489310e-02  1.038885e-01  2.741062e-02  3.016932e-02  5.300651e-01  3.016932e-02  1.037806e-01  8.001666e-02  -6.489310e-02  -5.516213e-02  
-5.516213e-02  -6.489310e-02  9.295887e-02  1.961745e-02  2.184838e-02  4.911212e-01  2.184838e-02  9.285832e-02  7.030460e-02  -6.489310e-02  -5.516213e-02  
-5.516213e-02  -6.489310e-02  8.260610e-02  1.227322e-02  1.396241e-02  4.537667e-01  1.396241e-02  8.251255e-02  6.108720e-02  -6.489310e-02  -5.516213e-02  
-5.516213e-02  -6.489310e-02  7.291917e-02  5.473553e-03  6.607803e-03  4.182304e-01  6.607803e-03  7.283236e-02  5.245835e-02  -6.489310e-02  -5.516213e-02  
-5.516213e-02  -6.489310e-02  6.397002e-02  -7.035948e-04  -1.368275e-04  3.846983e-01  -1.368275e-04  6.388968e-02  4.449444e-02  -6.489310e-02  -5.516213e-02  
-5.516213e-02  -6.489310e-02  5.581580e-02  -6.195576e-03  -6.208201e-03  3.533192e-01  -6.208201e-03  5.574169e-02  3.725669e-02  -6.489310e-02  -5.516213e-02  
-5.516213e-02  -6.489310e-02  4.850083e-02  -1.095301e-02  -1.155635e-02  3.242087e-01  -1.155635e-02  4.843271e-02  3.079323e-02  -6.489310e-02  -5.516213e-02  
-5.516213e-02  -6.489310e-02  4.205833e-02  -1.493803e-02  -1.614288e-02  2.974535e-01  -1.614288e-02  4.199598e-02  2.514076e-02  -6.489310e-02  -5.516213e-02  
-5.437604e-02  -6.343287e-02  9.348086e-02  2.683423e-02  2.941895e-02  5.051927e-01  2.941895e-02  9.337115e-02  7.549876e-02  -6.343287e-02  -5.437604e-02  
-5.437604e-02  -6.343287e-02  8.239342e-02  1.875596e-02  2.077328e-02  4.655190e-01  2.077328e-02  8.229118e-02  6.549930e-02  -6.343287e-02  -5.437604e-02  
-5.437604e-02  -6.343287e-02  7.196377e-02  1.120430e-02  1.264060e-02  4.276510e-01  1.264060e-02  7.186872e-02  5.607429e-02  -6.343287e-02  -5.437604e-02  
-5.437604e-02  -6.343287e-02  6.227152e-02  4.265772e-03  5.108200e-03  3.917978e-01  5.108200e-03  6.218336e-02  4.730843e-02  -6.343287e-02  -5.437604e-02  
-5.437604e-02  -6.343287e-02  5.337978e-02  -1.990160e-03  -1.753767e-03  3.581268e-01  -1.753767e-03  5.329825e-02  3.926952e-02  -6.343287e-02  -5.437604e-02  
-5.437604e-02  -6.343287e-02  4.533750e-02  -7.508776e-03  -7.889942e-03  3.267686e-01  -7.889942e-03  4.526234e-02  3.201078e-02  -6.343287e-02  -5.437604e-02  
-5.437604e-02  -6.343287e-02  3.818138e-02  -1.224807e-02  -1.325772e-02  2.978217e-01  -1.325772e-02  3.811235e-02  2.557287e-02  -6.343287e-02  -5.437604e-02  
-5.437604e-02  -6.343287e-02  3.193754e-02  -1.617701e-02  -1.782554e-02  2.713561e-01  -1.782554e-02  3.187439e-02  1.998559e-02  -6.343287e-02  -5.437604e-02  
-5.357777e-02  -6.197192e-02  8.259956e-02  2.589727e-02  2.826931e-02  4.786489e-01  2.826931e-02  8.248807e-02  7.054010e-02  -6.197192e-02  -5.357777e-02  
-5.357777e-02  -6.197192e-02  7.141216e-02  1.757148e-02  1.933419e-02  4.383553e-01  1.933419e-02  7.130834e-02  6.029469e-02  -6.197192e-02  -5.357777e-02  
-5.357777e-02  -6.197192e-02  6.096178e-02  9.848822e-03  1.098903e-02  4.000862e-01  1.098903e-02  6.086532e-02  5.070231e-02  -6.197192e-02  -5.357777e-02  
-5.357777e-02  -6.197192e-02  5.131837e-02  2.806475e-03  3.311766e-03  3.640301e-01  3.311766e-03  5.122897e-02  4.183821e-02  -6.197192e-02  -5.357777e-02  
-5.357777e-02  -6.197192e-02  4.253604e-02  -3.494804e-03  -3.636124e-03  3.303347e-01  -3.636124e-03  4.245341e-02  3.376140e-02  -6.197192e-02  -5.357777e-02  
-5.357777e-02  -6.197192e-02  3.465539e-02  -9.008361e-03  -9.807342e-03  2.991117e-01  -9.807342e-03  3.457927e-02  2.651696e-02  -6.197192e-02  -5.357777e-02  
-5.357777e-02  -6.197192e-02  2.770541e-02  -1.369966e-02  -1.516675e-02  2.704413e-01  -1.516675e-02  2.763554e-02  2.013800e-02  -6.197192e-02  -5.357777e-02  
-5.357777e-02  -6.197192e-02  2.170508e-02  -1.754461e-02  -1.968968e-02  2.443763e-01  -1.968968e-02  2.164120e-02  1.464733e-02  -6.197192e-02  -5.357777e-02  
-5.275874e-02  -6.050866e-02  7.127615e-02  2.459368e-02  2.670930e-02  4.504032e-01  2.670930e-02  7.116301e-02  6.514245e-02  -6.050866e-02  -5.275874e-02  
-5.275874e-02  -6.050866e-02  6.004994e-02  1.606030e-02  1.752227e-02  4.096113e-01  1.752227e-02  5.994466e-02  5.469494e-02  -6.050866e-02  -5.275874e-02  
-5.275874e-02  -6.050866e-02  4.963785e-02  8.205124e-03  9.000815e-03  3.710646e-01  9.000815e-03  4.954010e-02  4.497750e-02  -6.050866e-02  -5.275874e-02  
-5.275874e-02  -6.050866e-02  4.009993e-02  1.095749e-03  1.213321e-03  3.349302e-01  1.213321e-03  4.000939e-02  3.605571e-02  -6.050866e-02  -5.275874e-02  
-5.275874e-02  -6.050866e-02  3.148115e-02  -5.215933e-03  -5.787611e-03  3.013348e-01  -5.787611e-03  3.139754e-02  2.797963e-02  -6.050866e-02  -5.275874e-02  
-5.275874e-02  -6.050866e-02  2.381367e-02  -1.069147e-02  -1.196287e-02  2.703702e-01  -1.196287e-02  2.373669e-02  2.078607e-02  -6.050866e-02  -5.275874e-02  
-5.275874e-02  -6.050866e-02  1.711867e-02  -1.530388e-02  -1.728486e-02  2.420977e-01  -1.728486e-02  1.704804e-02  1.450050e-02  -6.050866e-02  -5.275874e-02  
-5.275874e-02  -6.050866e-02  1.140795e-02  -1.903603e-02  -2.173587e-02  2.165521e-01  -2.173587e-02  1.134342e-02  9.138719e-03  -6.050866e-02  -5.275874e-02  
-5.190957e-02  -5.904214e-02  5.954941e-02  2.291913e-02  2.472893e-02  4.204330e-01  2.472893e-02  5.943477e-02  5.931028e-02  -5.904214e-02  -5.190957e-02  
-5.190957e-02  -5.904214e-02  4.834867e-02  1.422039e-02  1.532979e-02  3.792767e-01  1.532979e-02  4.824206e-02  4.870682e-02  -5.904214e-02  -5.190957e-02  
-5.190957e-02  -5.904214e-02  3.803661e-02  6.273167e-03  6.670200e-03  3.405880e-01  6.670200e-03  3.793769e-02  3.890862e-02  -5.904214e-02  -5.190957e-02  
-5.190957e-02  -5.904214e-02  2.866318e-02  -8.647257e-04  -1.191221e-03  3.045108e-01  -1.191221e-03  2.857162e-02  2.997139e-02  -5.904214e-02  -5.190957e-02  
-5.190957e-02  -5.904214e-02  2.026409e-02  -7.150418e-03  -8.210889e-03  2.711500e-01  -8.210889e-03  2.017958e-02  2.193609e-02  -5.904214e-02  -5.190957e-02  
-5.190957e-02  -5.904214e-02  1.286295e-02  -1.255375e-02  -1.435798e-02  2.405764e-01  -1.435798e-02  1.278519e-02  1.483115e-02  -5.904214e-02  -5.190957e-02  
-5.190957e-02  -5.904214e-02  6.473102e-03  -1.705537e-02  -1.961253e-02  2.128318e-01  -1.961253e-02  6.401816e-03  8.674375e-03  -5.904214e-02  -5.190957e-02  
-5.190957e-02  -5.904214e-02  1.099175e-03  -2.064514e-02  -2.396381e-02  1.879323e-01  -2.396381e-02  1.034084e-03  3.474503e-03  -5.904214e-02  -5.190957e-02  
-5.102007e-02  -5.757206e-02  4.746589e-02  2.087113e-02  2.231953e-02  3.887249e-01  2.231953e-02  4.734989e-02  5.305088e-02  -5.757206e-02  -5.102007e-02  
-5.102007e-02  -5.757206e-02  3.635788e-02  1.205155e-02  1.275029e-02  3.473515e-01  1.275029e-02  3.625008e-02  4.233984e-02  -5.757206e-02  -5.102007e-02  
-5.102007e-02  -5.757206e-02  2.621010e-02  4.054702e-03  3.992652e-03  3.086685e-01  3.992652e-03  2.611015e-02  3.250707e-02  -5.757206e-02  -5.102007e-02  
-5.102007e-02  -5.757206e-02  1.706228e-02  -3.071543e-03  -3.904754e-03  2.727956e-01  -3.904754e-03  1.696983e-02  2.359823e-02  -5.757206e-02  -5.102007e-02  
-5.102007e-02  -5.757206e-02  8.940765e-03  -9.293466e-03  -1.090748e-02  2.398146e-01  -1.090748e-02  8.855489e-03  1.564505e-02  -5.757206e-02  -5.102007e-02  
-5.102007e-02  -5.757206e-02  1.860566e-03  -1.458929e-02  -1.699308e-02  2.097746e-01  -1.699308e-02  1.782152e-03  8.667527e-03  -5.757206e-02  -5.102007e-02  
-5.102007e-02  -5.757206e-02  -4.172825e-03  -1.894731e-02  -2.214923e-02  1.826967e-01  -2.214923e-02  -4.244672e-03  2.675748e-03  -5.757206e-02  -5.102007e-02  
-5.102007e-02  -5.757206e-02  -9.161953e-03  -2.236438e-02  -2.637221e-02  1.585776e-01  -2.637221e-02  -9.227516e-03  -2.328594e-03  -5.757206e-02  -5.102007e-02  
-5.007909e-02  -5.609885e-02  3.508046e-02  1.844925e-02  1.947384e-02  3.552766e-01  1.947384e-02  3.496326e-02  4.637450e-02  -5.609885e-02  -5.007909e-02  
-5.007909e-02  -5.609885e-02  2.413516e-02  9.555558e-03  9.778741e-03  3.138472e-01  9.778741e-03  2.402633e-02  3.560636e-02  -5.609885e-02  -5.007909e-02  
-5.007909e-02  -5.609885e-02  1.421822e-02  1.553420e-03  9.649981e-04  2.753307e-01  9.649981e-04  1.411738e-02  2.578696e-02  -5.609885e-02  -5.007909e-02  
-5.007909e-02  -5.609885e-02  5.359034e-03  -5.519423e-03  -6.928866e-03  2.398211e-01  -6.928866e-03  5.265818e-03  1.695176e-02  -5.609885e-02  -5.007909e-02  
-5.007909e-02  -5.609885e-02  -2.425524e-03  -1.163849e-02  -1.387765e-02  2.073760e-01  -1.387765e-02  -2.511451e-03  9.123202e-03  -5.609885e-02  -5.007909e-02  
-5.007909e-02  -5.609885e-02  -9.129035e-03  -1.679043e-02  -1.986735e-02  1.780219e-01  -1.986735e-02  -9.207997e-03  2.312790e-03  -5.609885e-02  -5.007909e-02  
-5.007909e-02  -5.609885e-02  -1.475385e-02  -2.097122e-02  -2.489331e-02  1.517583e-01  -2.489331e-02  -1.482615e-02  -3.477123e-03  -5.609885e-02  -5.007909e-02  
-5.007909e-02  -5.609885e-02  -1.930964e-02  -2.418468e-02  -2.895879e-02  1.285621e-01  -2.895879e-02  -1.937558e-02  -8.251861e-03  -5.609885e-02  -5.007909e-02  
-4.907451e-02  -5.462373e-02  2.245682e-02  1.565528e-02  1.618619e-02  3.200985e-01  1.618619e-02  2.233859e-02  3.929443e-02  -5.462373e-02  -4.907451e-02  
-4.907451e-02  -5.462373e-02  1.174672e-02  6.736402e-03  6.411620e-03  2.787890e-01  6.411620e-03  1.163700e-02  2.852164e-02  -5.462373e-02  -4.907451e-02  
