-5.315663e-02  -5.018958e-02  -2.309652e-02  1.154873e-02  -3.748916e-02  6.021578e-01  -3.748916e-02  -2.318645e-02  7.246683e-02  -5.018958e-02  -5.315663e-02  
-5.315663e-02  -5.018958e-02  -2.180900e-02  1.287040e-02  -3.558632e-02  5.851660e-01  -3.558632e-02  -2.189309e-02  7.123484e-02  -5.018958e-02  -5.315663e-02  
-5.315663e-02  -5.018958e-02  -2.088472e-02  1.382913e-02  -3.403195e-02  5.676372e-01  -3.403195e-02  -2.096314e-02  6.970284e-02  -5.018958e-02  -5.315663e-02  
-5.315663e-02  -5.018958e-02  -2.020492e-02  1.454371e-02  -3.270816e-02  5.498395e-01  -3.270816e-02  -2.027783e-02  6.798716e-02  -5.018958e-02  -5.315663e-02  
-5.315663e-02  -5.018958e-02  -1.966480e-02  1.511892e-02  -3.151096e-02  5.320112e-01  -3.151096e-02  -1.973237e-02  6.619037e-02  -5.018958e-02  -5.315663e-02  
-5.315663e-02  -5.018958e-02  -1.917208e-02  1.564705e-02  -3.034886e-02  5.143633e-01  -3.034886e-02  -1.923447e-02  6.440275e-02  -5.018958e-02  -5.315663e-02  
-5.315663e-02  -5.018958e-02  -1.864570e-02  1.620918e-02  -2.914149e-02  4.970819e-01  -2.914149e-02  -1.870306e-02  6.270351e-02  -5.018958e-02  -5.315663e-02  
-5.211271e-02  -4.856380e-02  -1.960320e-02  1.505559e-02  -3.458283e-02  6.118488e-01  -3.458283e-02  -1.970181e-02  7.283579e-02  -4.856380e-02  -5.211271e-02  
-5.211271e-02  -4.856380e-02  -1.841492e-02  1.627814e-02  -3.274312e-02  5.942193e-01  -3.274312e-02  -1.850727e-02  7.144609e-02  -4.856380e-02  -5.211271e-02  
-5.211271e-02  -4.856380e-02  -1.766735e-02  1.706027e-02  -3.132896e-02  5.758907e-01  -3.132896e-02  -1.775364e-02  6.968482e-02  -4.856380e-02  -5.211271e-02  
-5.211271e-02  -4.856380e-02  -1.722945e-02  1.753305e-02  -3.021029e-02  5.571593e-01  -3.021029e-02  -1.730987e-02  6.768016e-02  -4.856380e-02  -5.211271e-02  
-5.211271e-02  -4.856380e-02  -1.698596e-02  1.781175e-02  -2.927274e-02  5.382876e-01  -2.927274e-02  -1.706067e-02  6.554475e-02  -4.856380e-02  -5.211271e-02  
-5.211271e-02  -4.856380e-02  -1.683565e-02  1.799759e-02  -2.841594e-02  5.195075e-01  -2.841594e-02  -1.690485e-02  6.337744e-02  -4.856380e-02  -5.211271e-02  
-5.211271e-02  -4.856380e-02  -1.668984e-02  1.817927e-02  -2.755195e-02  5.010234e-01  -2.755195e-02  -1.675368e-02  6.126479e-02  -4.856380e-02  -5.211271e-02  
-5.211271e-02  -4.856380e-02  -1.647099e-02  1.843431e-02  -2.660400e-02  4.830147e-01  -2.660400e-02  -1.652965e-02  5.928235e-02  -4.856380e-02  -5.211271e-02  
-5.107661e-02  -4.698801e-02  -1.454448e-02  2.016224e-02  -2.946027e-02  6.042159e-01  -2.946027e-02  -1.464570e-02  7.205008e-02  -4.698801e-02  -5.107661e-02  
-5.107661e-02  -4.698801e-02  -1.394554e-02  2.079581e-02  -2.815488e-02  5.851286e-01  -2.815488e-02  -1.404026e-02  7.008592e-02  -4.698801e-02  -5.107661e-02  
-5.107661e-02  -4.698801e-02  -1.372847e-02  2.104782e-02  -2.721694e-02  5.654884e-01  -2.721694e-02  -1.381690e-02  6.781213e-02  -4.698801e-02  -5.107661e-02  
-5.107661e-02  -4.698801e-02  -1.376602e-02  2.104553e-02  -2.652019e-02  5.455855e-01  -2.652019e-02  -1.384836e-02  6.535291e-02  -4.698801e-02  -5.107661e-02  
-5.107661e-02  -4.698801e-02  -1.394678e-02  2.090035e-02  -2.595413e-02  5.256757e-01  -2.595413e-02  -1.402324e-02  6.281689e-02  -4.698801e-02  -5.107661e-02  
-5.107661e-02  -4.698801e-02  -1.417342e-02  2.070964e-02  -2.542226e-02  5.059841e-01  -2.542226e-02  -1.424418e-02  6.029891e-02  -4.698801e-02  -5.107661e-02  
-5.107661e-02  -4.698801e-02  -1.436106e-02  2.055828e-02  -2.484050e-02  4.867076e-01  -2.484050e-02  -1.442630e-02  5.788154e-02  -4.698801e-02  -5.107661e-02  
-5.107661e-02  -4.698801e-02  -1.443595e-02  2.052002e-02  -2.413583e-02  4.680184e-01  -2.413583e-02  -1.449585e-02  5.563645e-02  -4.698801e-02  -5.107661e-02  
-5.004191e-02  -4.545845e-02  -9.724408e-03  2.503062e-02  -2.451748e-02  5.953510e-01  -2.451748e-02  -9.828144e-03  7.090152e-02  -4.545845e-02  -5.004191e-02  
-5.004191e-02  -4.545845e-02  -9.704919e-03  2.508503e-02  -2.373334e-02  5.748312e-01  -2.373334e-02  -9.801925e-03  6.838058e-02  -4.545845e-02  -5.004191e-02  
-5.004191e-02  -4.545845e-02  -1.000679e-02  2.481840e-02  -2.325702e-02  5.539113e-01  -2.325702e-02  -1.009729e-02  6.561350e-02  -4.545845e-02  -5.004191e-02  
-5.004191e-02  -4.545845e-02  -1.050695e-02  2.435382e-02  -2.296645e-02  5.328744e-01  -2.296645e-02  -1.059116e-02  6.272010e-02  -4.545845e-02  -5.004191e-02  
-5.004191e-02  -4.545845e-02  -1.109818e-02  2.379852e-02  -2.275534e-02  5.119689e-01  -2.275534e-02  -1.117631e-02  5.980467e-02  -4.545845e-02  -5.004191e-02  
-5.004191e-02  -4.545845e-02  -1.168729e-02  2.324569e-02  -2.253135e-02  4.914120e-01  -2.253135e-02  -1.175955e-02  5.695774e-02  -4.545845e-02  -5.004191e-02  
-5.004191e-02  -4.545845e-02  -1.219349e-02  2.277613e-02  -2.221446e-02  4.713929e-01  -2.221446e-02  -1.226007e-02  5.425769e-02  -4.545845e-02  -5.004191e-02  
-5.004191e-02  -4.545845e-02  -1.254700e-02  2.245963e-02  -2.173565e-02  4.520754e-01  -2.173565e-02  -1.260809e-02  5.177206e-02  -4.545845e-02  -5.004191e-02  
-4.900180e-02  -4.397151e-02  -5.161275e-03  2.964218e-02  -1.976446e-02  5.851943e-01  -1.976446e-02  -5.267444e-03  6.938407e-02  -4.397151e-02  -4.900180e-02  
-4.900180e-02  -4.397151e-02  -5.709076e-03  2.912953e-02  -1.948613e-02  5.632746e-01  -1.948613e-02  -5.808281e-03  6.632671e-02  -4.397151e-02  -4.900180e-02  
-4.900180e-02  -4.397151e-02  -6.516232e-03  2.835787e-02  -1.945469e-02  5.411139e-01  -1.945469e-02  -6.608716e-03  6.308800e-02  -4.397151e-02  -4.900180e-02  
-4.900180e-02  -4.397151e-02  -7.464236e-03  2.744571e-02  -1.955263e-02  5.189874e-01  -1.955263e-02  -7.550232e-03  5.978304e-02  -4.397151e-02  -4.900180e-02  
-4.900180e-02  -4.397151e-02  -8.450388e-03  2.649578e-02  -1.967817e-02  4.971352e-01  -1.967817e-02  -8.530120e-03  5.651143e-02  -4.397151e-02  -4.900180e-02  
-4.900180e-02  -4.397151e-02  -9.385917e-03  2.559684e-02  -1.974339e-02  4.757657e-01  -1.974339e-02  -9.459602e-03  5.335914e-02  -4.397151e-02  -4.900180e-02  
-4.900180e-02  -4.397151e-02  -1.019435e-02  2.482538e-02  -1.967261e-02  4.550596e-01  -1.967261e-02  -1.026219e-02  5.040009e-02  -4.397151e-02  -4.900180e-02  
-4.900180e-02  -4.397151e-02  -1.081009e-02  2.424699e-02  -1.940099e-02  4.351717e-01  -1.940099e-02  -1.087230e-02  4.769753e-02  -4.397151e-02  -4.900180e-02  
-4.794905e-02  -4.252369e-02  -8.728359e-04  3.397892e-02  -1.520984e-02  5.736880e-01  -1.520984e-02  -9.813404e-04  6.749418e-02  -4.252369e-02  -4.794905e-02  
-4.794905e-02  -4.252369e-02  -1.973439e-03  3.291363e-02  -1.541955e-02  5.504086e-01  -1.541955e-02  -2.074750e-03  6.392341e-02  -4.252369e-02  -4.794905e-02  
-4.794905e-02  -4.252369e-02  -3.270105e-03  3.165265e-02  -1.581410e-02  5.270536e-01  -1.581410e-02  -3.364484e-03  6.023718e-02  -4.252369e-02  -4.794905e-02  
-4.794905e-02  -4.252369e-02  -4.649257e-03  3.030956e-02  -1.628092e-02  5.038891e-01  -1.628092e-02  -4.736952e-03  5.654547e-02  -4.252369e-02  -4.794905e-02  
-4.794905e-02  -4.252369e-02  -6.013024e-03  2.898225e-02  -1.672307e-02  4.811459e-01  -1.672307e-02  -6.094275e-03  5.294291e-02  -4.252369e-02  -4.794905e-02  
-4.794905e-02  -4.252369e-02  -7.277331e-03  2.775479e-02  -1.705730e-02  4.590232e-01  -1.705730e-02  -7.352370e-03  4.951063e-02  -4.252369e-02  -4.794905e-02  
-4.794905e-02  -4.252369e-02  -8.370246e-03  2.669913e-02  -1.721249e-02  4.376920e-01  -1.721249e-02  -8.439295e-03  4.631788e-02  -4.252369e-02  -4.794905e-02  
-4.794905e-02  -4.252369e-02  -9.230549e-03  2.587650e-02  -1.712814e-02  4.172979e-01  -1.712814e-02  -9.293823e-03  4.342342e-02  -4.252369e-02  -4.794905e-02  
-4.687599e-02  -4.111173e-02  3.123789e-03  3.802342e-02  -1.086078e-02  5.607768e-01  -1.086078e-02  3.013058e-03  6.523102e-02  -4.111173e-02  -4.687599e-02  
-4.687599e-02  -4.111173e-02  1.487215e-03  3.642226e-02  -1.153837e-02  5.361861e-01  -1.153837e-02  1.383901e-03  6.117248e-02  -4.111173e-02  -4.687599e-02  
-4.687599e-02  -4.111173e-02  -2.810490e-04  3.468981e-02  -1.233791e-02  5.116911e-01  -1.233791e-02  -3.772242e-04  5.706520e-02  -4.111173e-02  -4.687599e-02  
-4.687599e-02  -4.111173e-02  -2.072714e-03  3.293436e-02  -1.315209e-02  4.875478e-01  -1.315209e-02  -2.162016e-03  5.301371e-02  -4.111173e-02  -4.687599e-02  
-4.687599e-02  -4.111173e-02  -3.795046e-03  3.124867e-02  -1.388909e-02  4.639768e-01  -1.388909e-02  -3.877729e-03  4.910736e-02  -4.111173e-02  -4.687599e-02  
-4.687599e-02  -4.111173e-02  -5.368924e-03  2.971186e-02  -1.447061e-02  4.411670e-01  -1.447061e-02  -5.445235e-03  4.542218e-02  -4.111173e-02  -4.687599e-02  
-4.687599e-02  -4.111173e-02  -6.727175e-03  2.839112e-02  -1.483028e-02  4.192792e-01  -1.483028e-02  -6.797349e-03  4.202255e-02  -4.111173e-02  -4.687599e-02  
-4.687599e-02  -4.111173e-02  -7.813133e-03  2.734311e-02  -1.491215e-02  3.984490e-01  -1.491215e-02  -7.877396e-03  3.896257e-02  -4.111173e-02  -4.687599e-02  
-4.577445e-02  -3.973259e-02  6.812194e-03  4.175894e-02  -6.722798e-03  5.464084e-01  -6.722798e-03  6.699355e-03  6.259663e-02  -3.973259e-02  -4.577445e-02  
-4.577445e-02  -3.973259e-02  4.658843e-03  3.964103e-02  -7.845799e-03  5.205635e-01  -7.845799e-03  4.553639e-03  5.807853e-02  -3.973259e-02  -4.577445e-02  
-4.577445e-02  -3.973259e-02  2.439037e-03  3.745710e-02  -9.027209e-03  4.949911e-01  -9.027209e-03  2.341172e-03  5.357899e-02  -3.973259e-02  -4.577445e-02  
-4.577445e-02  -3.973259e-02  2.554278e-04  3.530982e-02  -1.016534e-02  4.699360e-01  -1.016534e-02  1.646199e-04  4.919676e-02  -3.973259e-02  -4.577445e-02  
-4.577445e-02  -3.973259e-02  -1.804679e-03  3.328649e-02  -1.117377e-02  4.456078e-01  -1.117377e-02  -1.888700e-03  4.501562e-02  -3.973259e-02  -4.577445e-02  
-4.577445e-02  -3.973259e-02  -3.667367e-03  3.146105e-02  -1.197940e-02  4.221842e-01  -1.197940e-02  -3.744861e-03  4.110628e-02  -3.973259e-02  -4.577445e-02  
-4.577445e-02  -3.973259e-02  -5.270427e-03  2.989571e-02  -1.252080e-02  3.998152e-01  -1.252080e-02  -5.341643e-03  3.752803e-02  -3.973259e-02  -4.577445e-02  
-4.577445e-02  -3.973259e-02  -6.561915e-03  2.864242e-02  -1.274673e-02  3.786254e-01  -1.274673e-02  -6.627092e-03  3.433016e-02  -3.973259e-02  -4.577445e-02  
-4.463574e-02  -3.838349e-02  1.017678e-02  4.516949e-02  -2.799699e-03  5.305342e-01  -2.799699e-03  1.006196e-02  5.959608e-02  -3.838349e-02  -4.463574e-02  
-4.463574e-02  -3.838349e-02  7.528221e-03  4.255634e-02  -4.343310e-03  5.035012e-01  -4.343310e-03  7.421248e-03  5.464914e-02  -3.838349e-02  -4.463574e-02  
-4.463574e-02  -3.838349e-02  4.879076e-03  3.994308e-02  -5.881403e-03  4.769227e-01  -5.881403e-03  4.779636e-03  4.978838e-02  -3.838349e-02  -4.463574e-02  
-4.463574e-02  -3.838349e-02  2.326022e-03  3.742641e-02  -7.318234e-03  4.510314e-01  -7.318234e-03  2.233816e-03  4.510644e-02  -3.838349e-02  -4.463574e-02  
-4.463574e-02  -3.838349e-02  -4.934786e-05  3.508791e-02  -8.573066e-03  4.260245e-01  -8.573066e-03  -1.346056e-04  4.068127e-02  -3.838349e-02  -4.463574e-02  
-4.463574e-02  -3.838349e-02  -2.178553e-03  3.299610e-02  -9.578214e-03  4.020680e-01  -9.578214e-03  -2.257136e-03  3.657802e-02  -3.838349e-02  -4.463574e-02  
-4.463574e-02  -3.838349e-02  -4.004544e-03  3.120801e-02  -1.027737e-02  3.793000e-01  -1.027737e-02  -4.076714e-03  3.285074e-02  -3.838349e-02  -4.463574e-02  
-4.463574e-02  -3.838349e-02  -5.480257e-03  2.977073e-02  -1.062416e-02  3.578336e-01  -1.062416e-02  -5.546265e-03  2.954373e-02  -3.838349e-02  -4.463574e-02  
-4.345063e-02  -3.706198e-02  1.320283e-02  4.823996e-02  9.065970e-04  5.131102e-01  9.065970e-04  1.308617e-02  5.623759e-02  -3.706198e-02  -4.345063e-02  
-4.345063e-02  -3.706198e-02  1.008303e-02  4.515546e-02  -1.030532e-03  4.849649e-01  -1.030532e-03  9.974421e-03  5.089494e-02  -3.706198e-02  -4.345063e-02  
-4.345063e-02  -3.706198e-02  7.028897e-03  4.213717e-02  -2.898096e-03  4.574608e-01  -2.898096e-03  6.928005e-03  4.570614e-02  -3.706198e-02  -4.345063e-02  
-4.345063e-02  -3.706198e-02  4.130813e-03  3.927547e-02  -4.606602e-03  4.308173e-01  -4.606602e-03  4.037325e-03  4.075740e-02  -3.706198e-02  -4.345063e-02  
-4.345063e-02  -3.706198e-02  1.464397e-03  3.664599e-02  -6.081252e-03  4.052185e-01  -6.081252e-03  1.378011e-03  3.612060e-02  -3.706198e-02  -4.345063e-02  
-4.345063e-02  -3.706198e-02  -9.075304e-04  3.431156e-02  -7.259985e-03  3.808176e-01  -7.259985e-03  -9.871017e-04  3.185512e-02  -3.706198e-02  -4.345063e-02  
-4.345063e-02  -3.706198e-02  -2.933259e-03  3.232390e-02  -8.091797e-03  3.577401e-01  -8.091797e-03  -3.006290e-03  2.800959e-02  -3.706198e-02  -4.345063e-02  
-4.345063e-02  -3.706198e-02  -4.570747e-03  3.072505e-02  -8.535309e-03  3.360869e-01  -8.535309e-03  -4.637501e-03  2.462319e-02  -3.706198e-02  -4.345063e-02  
-4.220930e-02  -3.576597e-02  1.587666e-02  5.095617e-02  4.396177e-03  4.940976e-01  4.396177e-03  1.575831e-02  5.253266e-02  -3.576597e-02  -4.220930e-02  
-4.220930e-02  -3.576597e-02  1.231196e-02  4.742661e-02  2.094860e-03  4.649259e-01  2.094860e-03  1.220186e-02  4.682974e-02  -3.576597e-02  -4.220930e-02  
-4.220930e-02  -3.576597e-02  8.879326e-03  4.402972e-02  -7.299042e-05  4.365863e-01  -7.299042e-05  8.777113e-03  4.134809e-02  -3.576597e-02  -4.220930e-02  
-4.220930e-02  -3.576597e-02  5.662528e-03  4.084927e-02  -2.024429e-03  4.092838e-01  -2.024429e-03  5.567879e-03  3.616723e-02  -3.576597e-02  -4.220930e-02  
-4.220930e-02  -3.576597e-02  2.730957e-03  3.795466e-02  -3.690840e-03  3.831885e-01  -3.690840e-03  2.643557e-03  3.135269e-02  -3.576597e-02  -4.220930e-02  
-4.220930e-02  -3.576597e-02  1.415707e-04  3.540286e-02  -5.015978e-03  3.584396e-01  -5.015978e-03  6.111702e-05  2.695793e-02  -3.576597e-02  -4.220930e-02  
-4.220930e-02  -3.576597e-02  -2.059426e-03  3.324008e-02  -5.954300e-03  3.351494e-01  -5.954300e-03  -2.133220e-03  2.302597e-02  -3.576597e-02  -4.220930e-02  
-4.220930e-02  -3.576597e-02  -3.835146e-03  3.150320e-02  -6.469544e-03  3.134060e-01  -6.469544e-03  -3.902555e-03  1.959080e-02  -3.576597e-02  -4.220930e-02  
-4.090133e-02  -3.449374e-02  1.818568e-02  5.330501e-02  7.671264e-03  4.734639e-01  7.671264e-03  1.806580e-02  4.849611e-02  -3.449374e-02  -4.090133e-02  
-4.090133e-02  -3.449374e-02  1.420482e-02  4.935908e-02  5.037274e-03  4.433623e-01  5.037274e-03  1.409337e-02  4.247054e-02  -3.449374e-02  -4.090133e-02  
-4.090133e-02  -3.449374e-02  1.042229e-02  4.561215e-02  2.600219e-03  4.142873e-01  2.600219e-03  1.031889e-02  3.673312e-02  -3.449374e-02  -4.090133e-02  
-4.090133e-02  -3.449374e-02  6.914962e-03  4.214111e-02  4.362201e-04  3.864285e-01  4.362201e-04  6.819283e-03  3.135640e-02  -3.449374e-02  -4.090133e-02  
-4.090133e-02  -3.449374e-02  3.745770e-03  3.900889e-02  -1.392509e-03  3.599408e-01  -1.392509e-03  3.657476e-03  2.639937e-02  -3.449374e-02  -4.090133e-02  
-4.090133e-02  -3.449374e-02  9.656135e-04  3.626640e-02  -2.835717e-03  3.349486e-01  -2.835717e-03  8.843893e-04  2.190936e-02  -3.449374e-02  -4.090133e-02  
-4.090133e-02  -3.449374e-02  -1.384955e-03  3.395418e-02  -3.853464e-03  3.115501e-01  -3.853464e-03  -1.459409e-03  1.792370e-02  -3.449374e-02  -4.090133e-02  
-4.090133e-02  -3.449374e-02  -3.274319e-03  3.210387e-02  -4.414704e-03  2.898198e-01  -4.414704e-03  -3.342290e-03  1.447104e-02  -3.449374e-02  -4.090133e-02  
-3.951566e-02  -3.324406e-02  2.011854e-02  5.527457e-02  1.073635e-02  4.511840e-01  1.073635e-02  1.999729e-02  4.414611e-02  -3.324406e-02  -3.951566e-02  
-3.951566e-02  -3.324406e-02  1.575263e-02  5.094334e-02  7.803306e-03  4.202602e-01  7.803306e-03  1.563999e-02  3.783752e-02  -3.324406e-02  -3.951566e-02  
-3.951566e-02  -3.324406e-02  1.165090e-02  4.687705e-02  5.129937e-03  3.905605e-01  5.129937e-03  1.154647e-02  3.188312e-02  -3.324406e-02  -3.951566e-02  
-3.951566e-02  -3.324406e-02  7.883080e-03  4.314542e-02  2.785286e-03  3.622578e-01  2.785286e-03  7.786507e-03  2.634823e-02  -3.324406e-02  -3.951566e-02  
-3.951566e-02  -3.324406e-02  4.505397e-03  3.980471e-02  8.249601e-04  3.354907e-01  8.249601e-04  4.416336e-03  2.128511e-02  -3.324406e-02  -3.951566e-02  
-3.951566e-02  -3.324406e-02  1.562537e-03  3.689958e-02  -7.069441e-04  3.103683e-01  -7.069441e-04  1.480659e-03  1.673483e-02  -3.324406e-02  -3.951566e-02  
-3.951566e-02  -3.324406e-02  -9.107371e-04  3.446482e-02  -1.776204e-03  2.869735e-01  -1.776204e-03  -9.857431e-04  1.272889e-02  -3.324406e-02  -3.951566e-02  
-3.951566e-02  -3.324406e-02  -2.888177e-03  3.252667e-02  -2.357083e-03  2.653666e-01  -2.357083e-03  -2.956609e-03  9.290535e-03  -3.324406e-02  -3.951566e-02  
-3.804061e-02  -3.201615e-02  2.166527e-02  5.685425e-02  1.359831e-02  4.272414e-01  1.359831e-02  2.154283e-02  3.950417e-02  -3.201615e-02  -3.804061e-02  
-3.804061e-02  -3.201615e-02  1.694778e-02  5.217115e-02  1.040185e-02  3.956146e-01  1.040185e-02  1.683410e-02  3.295402e-02  -3.201615e-02  -3.804061e-02  
-3.804061e-02  -3.201615e-02  1.255962e-02  4.781824e-02  7.526760e-03  3.654117e-01  7.526760e-03  1.245431e-02  2.682293e-02  -3.201615e-02  -3.804061e-02  
-3.804061e-02  -3.201615e-02  8.563119e-03  4.385785e-02  5.034783e-03  3.367876e-01  5.034783e-03  8.465795e-03  2.116879e-02  -3.201615e-02  -3.804061e-02  
-3.804061e-02  -3.201615e-02  5.007624e-03  4.033933e-02  2.974736e-03  3.098637e-01  2.974736e-03  4.917929e-03  1.603695e-02  -3.201615e-02  -3.804061e-02  
-3.804061e-02  -3.201615e-02  1.931440e-03  3.730098e-02  1.384424e-03  2.847324e-01  1.384424e-03  1.849032e-03  1.146209e-02  -3.201615e-02  -3.804061e-02  
-3.804061e-02  -3.201615e-02  -6.365672e-04  3.477166e-02  2.922514e-04  2.614609e-01  2.922514e-04  -7.120125e-04  7.469773e-03  -3.201615e-02  -3.804061e-02  
-3.804061e-02  -3.201615e-02  -2.675601e-03  3.277218e-02  -2.814221e-04  2.400946e-01  -2.814221e-04  -2.744392e-03  4.077806e-03  -3.201615e-02  -3.804061e-02  
