-5.378476e-02  -3.409093e-02  9.543444e-02  9.860054e-02  9.543318e-02  2.094975e-01  9.543318e-02  9.532586e-02  9.611156e-02  -3.409093e-02  -5.378476e-02  
-5.378476e-02  -3.409093e-02  8.488211e-02  8.755080e-02  8.569170e-02  1.820170e-01  8.569170e-02  8.478082e-02  8.522806e-02  -3.409093e-02  -5.378476e-02  
-5.378476e-02  -3.409093e-02  7.473474e-02  7.692726e-02  7.635839e-02  1.558854e-01  7.635839e-02  7.464045e-02  7.476222e-02  -3.409093e-02  -5.378476e-02  
-5.378476e-02  -3.409093e-02  6.507303e-02  6.680986e-02  6.751337e-02  1.312598e-01  6.751337e-02  6.498548e-02  6.479475e-02  -3.409093e-02  -5.378476e-02  
-5.378476e-02  -3.409093e-02  5.596419e-02  5.726508e-02  5.922322e-02  1.082675e-01  5.922322e-02  5.588313e-02  5.539282e-02  -3.409093e-02  -5.378476e-02  
-5.378476e-02  -3.409093e-02  4.746363e-02  4.834770e-02  5.154283e-02  8.700993e-02  5.154283e-02  4.738881e-02  4.661186e-02  -3.409093e-02  -5.378476e-02  
-5.378476e-02  -3.409093e-02  3.961648e-02  4.010225e-02  4.451682e-02  6.756570e-02  4.451682e-02  3.954768e-02  3.849700e-02  -3.409093e-02  -5.378476e-02  
-5.378476e-02  -3.409093e-02  3.245891e-02  3.256435e-02  3.818086e-02  4.999319e-02  3.818086e-02  3.239589e-02  3.108443e-02  -3.409093e-02  -5.378476e-02  
-5.234774e-02  -3.404890e-02  9.089184e-02  9.273397e-02  9.140936e-02  1.959220e-01  9.140936e-02  9.078156e-02  9.120886e-02  -3.404890e-02  -5.234774e-02  
-5.234774e-02  -3.404890e-02  8.038362e-02  8.173445e-02  8.176509e-02  1.686847e-01  8.176509e-02  8.028080e-02  8.035539e-02  -3.404890e-02  -5.234774e-02  
-5.234774e-02  -3.404890e-02  7.032871e-02  7.121061e-02  7.257596e-02  1.428956e-01  7.257596e-02  7.023305e-02  6.996896e-02  -3.404890e-02  -5.234774e-02  
-5.234774e-02  -3.404890e-02  6.080156e-02  6.123606e-02  6.391582e-02  1.186985e-01  6.391582e-02  6.071279e-02  6.012399e-02  -3.404890e-02  -5.234774e-02  
-5.234774e-02  -3.404890e-02  5.186351e-02  5.187138e-02  5.584543e-02  9.620836e-02  5.584543e-02  5.178135e-02  5.088179e-02  -3.404890e-02  -5.234774e-02  
-5.234774e-02  -3.404890e-02  4.356448e-02  4.316579e-02  4.841418e-02  7.551483e-02  4.841418e-02  4.348869e-02  4.229226e-02  -3.404890e-02  -5.234774e-02  
-5.234774e-02  -3.404890e-02  3.594449e-02  3.515866e-02  4.166160e-02  5.668544e-02  4.166160e-02  3.587482e-02  3.439542e-02  -3.404890e-02  -5.234774e-02  
-5.234774e-02  -3.404890e-02  2.903492e-02  2.788078e-02  3.561861e-02  3.976830e-02  3.561861e-02  2.897115e-02  2.722265e-02  -3.404890e-02  -5.234774e-02  
-5.089325e-02  -3.398939e-02  8.625840e-02  8.673158e-02  8.737609e-02  1.820919e-01  8.737609e-02  8.614650e-02  8.618383e-02  -3.398939e-02  -5.089325e-02  
-5.089325e-02  -3.398939e-02  7.581518e-02  7.580550e-02  7.785236e-02  1.551416e-01  7.785236e-02  7.571090e-02  7.538083e-02  -3.398939e-02  -5.089325e-02  
-5.089325e-02  -3.398939e-02  6.587199e-02  6.540295e-02  6.882891e-02  1.297358e-01  6.882891e-02  6.577502e-02  6.509271e-02  -3.398939e-02  -5.089325e-02  
-5.089325e-02  -3.398939e-02  5.649696e-02  5.559115e-02  6.037330e-02  1.060052e-01  6.037330e-02  5.640703e-02  5.538753e-02  -3.398939e-02  -5.089325e-02  
-5.089325e-02  -3.398939e-02  4.774555e-02  4.642473e-02  5.254040e-02  8.405197e-02  5.254040e-02  4.766236e-02  4.632068e-02  -3.398939e-02  -5.089325e-02  
-5.089325e-02  -3.398939e-02  3.966217e-02  3.794736e-02  4.537415e-02  6.395411e-02  4.537415e-02  3.958547e-02  3.793656e-02  -3.398939e-02  -5.089325e-02  
-5.089325e-02  -3.398939e-02  3.228175e-02  3.019326e-02  3.890898e-02  4.576810e-02  3.890898e-02  3.221128e-02  3.027006e-02  -3.398939e-02  -5.089325e-02  
-5.089325e-02  -3.398939e-02  2.563092e-02  2.318844e-02  3.317109e-02  2.953176e-02  3.317109e-02  2.556644e-02  2.334781e-02  -3.398939e-02  -5.089325e-02  
-4.941820e-02  -3.391128e-02  8.153813e-02  8.059841e-02  8.334661e-02  1.680120e-01  8.334661e-02  8.142469e-02  8.103765e-02  -3.391128e-02  -4.941820e-02  
-4.941820e-02  -3.391128e-02  7.118109e-02  6.976949e-02  7.396701e-02  1.413934e-01  7.396701e-02  7.107543e-02  7.030589e-02  -3.391128e-02  -4.941820e-02  
-4.941820e-02  -3.391128e-02  6.136907e-02  5.951019e-02  6.513088e-02  1.164127e-01  6.513088e-02  6.127087e-02  6.013517e-02  -3.391128e-02  -4.941820e-02  
-4.941820e-02  -3.391128e-02  5.216383e-02  4.988132e-02  5.689945e-02  9.318710e-02  5.689945e-02  5.207280e-02  5.058718e-02  -3.391128e-02  -4.941820e-02  
-4.941820e-02  -3.391128e-02  4.361492e-02  4.093153e-02  4.932174e-02  7.180625e-02  4.932174e-02  4.353077e-02  4.171136e-02  -3.391128e-02  -4.941820e-02  
-4.941820e-02  -3.391128e-02  3.576128e-02  3.269896e-02  4.243620e-02  5.233626e-02  4.243620e-02  3.568373e-02  3.354662e-02  -3.391128e-02  -4.941820e-02  
-4.941820e-02  -3.391128e-02  2.863276e-02  2.521270e-02  3.627224e-02  3.482261e-02  3.627224e-02  2.856154e-02  2.612274e-02  -3.391128e-02  -4.941820e-02  
-4.941820e-02  -3.391128e-02  2.225129e-02  1.849401e-02  3.085136e-02  1.929288e-02  3.085136e-02  2.218616e-02  1.946164e-02  -3.391128e-02  -4.941820e-02  
-4.791906e-02  -3.381358e-02  7.673558e-02  7.434042e-02  7.933549e-02  1.536880e-01  7.933549e-02  7.662068e-02  7.577178e-02  -3.381358e-02  -4.791906e-02  
-4.791906e-02  -3.381358e-02  6.648615e-02  6.363284e-02  7.012378e-02  1.274467e-01  7.012378e-02  6.637920e-02  6.513227e-02  -3.381358e-02  -4.791906e-02  
-4.791906e-02  -3.381358e-02  5.682488e-02  5.353913e-02  6.149669e-02  1.029338e-01  6.149669e-02  5.672555e-02  5.509823e-02  -3.381358e-02  -4.791906e-02  
-4.791906e-02  -3.381358e-02  4.780717e-02  4.411365e-02  5.350909e-02  8.025264e-02  5.350909e-02  4.771513e-02  4.572492e-02  -3.381358e-02  -4.791906e-02  
-4.791906e-02  -3.381358e-02  3.947663e-02  3.539906e-02  4.620414e-02  5.948022e-02  4.620414e-02  3.939159e-02  3.705585e-02  -3.381358e-02  -4.791906e-02  
-4.791906e-02  -3.381358e-02  3.186676e-02  2.742798e-02  3.961486e-02  4.067085e-02  3.961486e-02  3.178843e-02  2.912443e-02  -3.381358e-02  -4.791906e-02  
-4.791906e-02  -3.381358e-02  2.500235e-02  2.022443e-02  3.376564e-02  2.385903e-02  3.376564e-02  2.493046e-02  2.195540e-02  -3.381358e-02  -4.791906e-02  
-4.791906e-02  -3.381358e-02  1.890071e-02  1.380496e-02  2.867339e-02  9.062140e-03  2.867339e-02  1.883499e-02  1.556600e-02  -3.381358e-02  -4.791906e-02  
-4.639192e-02  -3.369549e-02  7.185581e-02  6.796458e-02  7.535871e-02  1.391265e-01  7.535871e-02  7.173956e-02  7.038791e-02  -3.369549e-02  -4.639192e-02  
-4.639192e-02  -3.369549e-02  6.173565e-02  5.740297e-02  6.633878e-02  1.133095e-01  6.633878e-02  6.162750e-02  5.986192e-02  -3.369549e-02  -4.639192e-02  
-4.639192e-02  -3.369549e-02  5.224486e-02  4.749752e-02  5.794244e-02  8.930791e-02  5.794244e-02  5.214446e-02  4.998398e-02  -3.369549e-02  -4.639192e-02  
-4.639192e-02  -3.369549e-02  4.343244e-02  3.829612e-02  5.021823e-02  6.721132e-02  5.021823e-02  4.333947e-02  4.080291e-02  -3.369549e-02  -4.639192e-02  
-4.639192e-02  -3.369549e-02  3.533611e-02  2.983546e-02  4.320343e-02  4.708409e-02  4.320343e-02  3.525026e-02  3.235631e-02  -3.369549e-02  -4.639192e-02  
-4.639192e-02  -3.369549e-02  2.798394e-02  2.214269e-02  3.692570e-02  2.896869e-02  3.692570e-02  2.790490e-02  2.467213e-02  -3.369549e-02  -4.639192e-02  
-4.639192e-02  -3.369549e-02  2.139573e-02  1.523676e-02  3.140447e-02  1.288867e-02  3.140447e-02  2.132323e-02  1.777007e-02  -3.369549e-02  -4.639192e-02  
-4.639192e-02  -3.369549e-02  1.558421e-02  9.129608e-03  2.665209e-02  -1.148717e-03  2.665209e-02  1.551797e-02  1.166280e-02  -3.369549e-02  -4.639192e-02  
-4.483237e-02  -3.355637e-02  6.690446e-02  6.147899e-02  7.143372e-02  1.243354e-01  7.143372e-02  6.678697e-02  6.488799e-02  -3.355637e-02  -4.483237e-02  
-4.483237e-02  -3.355637e-02  5.693540e-02  5.108839e-02  6.262950e-02  9.899073e-02  6.262950e-02  5.682615e-02  5.449699e-02  -3.355637e-02  -4.483237e-02  
-4.483237e-02  -3.355637e-02  4.763489e-02  4.139418e-02  5.448557e-02  7.554490e-02  5.448557e-02  4.753354e-02  4.479469e-02  -3.355637e-02  -4.483237e-02  
-4.483237e-02  -3.355637e-02  3.904554e-02  3.243776e-02  4.704412e-02  5.407392e-02  4.704412e-02  3.895174e-02  3.582349e-02  -3.355637e-02  -4.483237e-02  
-4.483237e-02  -3.355637e-02  3.119920e-02  2.424990e-02  4.033661e-02  3.462939e-02  4.033661e-02  3.111262e-02  2.761506e-02  -3.355637e-02  -4.483237e-02  
-4.483237e-02  -3.355637e-02  2.411855e-02  1.685230e-02  3.438539e-02  1.724195e-02  3.438539e-02  2.403889e-02  2.019196e-02  -3.355637e-02  -4.483237e-02  
-4.483237e-02  -3.355637e-02  1.781847e-02  1.025893e-02  2.920500e-02  1.924248e-03  2.920500e-02  1.774543e-02  1.356893e-02  -3.355637e-02  -4.483237e-02  
-4.483237e-02  -3.355637e-02  1.230718e-02  4.477173e-03  2.480333e-02  -1.132652e-02  2.480333e-02  1.224048e-02  7.754086e-03  -3.355637e-02  -4.483237e-02  
-4.323548e-02  -3.339572e-02  6.188778e-02  5.489290e-02  6.757950e-02  1.093240e-01  6.757950e-02  6.176915e-02  5.927421e-02  -3.339572e-02  -4.323548e-02  
-4.323548e-02  -3.339572e-02  5.209179e-02  4.469874e-02  5.901489e-02  8.450061e-02  5.901489e-02  5.198156e-02  4.903985e-02  -3.339572e-02  -4.323548e-02  
-4.323548e-02  -3.339572e-02  4.300141e-02  3.523901e-02  5.114485e-02  6.165613e-02  5.114485e-02  4.289920e-02  3.953283e-02  -3.339572e-02  -4.323548e-02  
-4.323548e-02  -3.339572e-02  3.465288e-02  2.654868e-02  4.400528e-02  4.085271e-02  4.400528e-02  3.455834e-02  3.078914e-02  -3.339572e-02  -4.323548e-02  
-4.323548e-02  -3.339572e-02  2.707221e-02  1.865260e-02  3.762188e-02  2.212915e-02  3.762188e-02  2.698499e-02  2.283457e-02  -3.339572e-02  -4.323548e-02  
-4.323548e-02  -3.339572e-02  2.027676e-02  1.156710e-02  3.201173e-02  5.504321e-03  3.201173e-02  2.019655e-02  1.568632e-02  -3.339572e-02  -4.323548e-02  
-4.323548e-02  -3.339572e-02  1.427654e-02  5.301218e-03  2.718458e-02  -9.019974e-03  2.718458e-02  1.420305e-02  9.354241e-03  -3.339572e-02  -4.323548e-02  
-4.323548e-02  -3.339572e-02  9.075357e-03  -1.421336e-04  2.314395e-02  -2.145652e-02  2.314395e-02  9.008280e-03  3.841997e-03  -3.339572e-02  -4.323548e-02  
-4.159577e-02  -3.321327e-02  5.681259e-02  4.821686e-02  6.381664e-02  9.410265e-02  6.381664e-02  5.669297e-02  5.354898e-02  -3.321327e-02  -4.159577e-02  
-4.159577e-02  -3.321327e-02  4.721176e-02  3.824492e-02  5.551537e-02  6.985100e-02  5.551537e-02  4.710067e-02  4.349309e-02  -3.321327e-02  -4.159577e-02  
-4.159577e-02  -3.321327e-02  3.835139e-02  2.904317e-02  4.794046e-02  4.765454e-02  4.794046e-02  3.824844e-02  3.420107e-02  -3.321327e-02  -4.159577e-02  
-4.159577e-02  -3.321327e-02  3.026137e-02  2.064017e-02  4.112155e-02  2.756154e-02  4.112155e-02  3.016618e-02  2.570253e-02  -3.321327e-02  -4.159577e-02  
-4.159577e-02  -3.321327e-02  2.296192e-02  1.305493e-02  3.507864e-02  9.598069e-03  3.507864e-02  2.287417e-02  1.801745e-02  -3.321327e-02  -4.159577e-02  
-4.159577e-02  -3.321327e-02  1.646516e-02  6.298451e-03  2.982365e-02  -6.228779e-03  2.982365e-02  1.638451e-02  1.115772e-02  -3.321327e-02  -4.159577e-02  
-4.159577e-02  -3.321327e-02  1.077633e-02  3.749537e-04  2.536159e-02  -1.992798e-02  2.536159e-02  1.070246e-02  5.128397e-03  -3.321327e-02  -4.159577e-02  
-4.159577e-02  -3.321327e-02  5.894893e-03  -4.717049e-03  2.169174e-02  -3.152221e-02  2.169174e-02  5.827511e-03  -7.123430e-05  -3.321327e-02  -4.159577e-02  
-3.990713e-02  -3.300891e-02  5.168641e-02  4.146283e-02  6.016734e-02  7.868366e-02  6.016734e-02  5.156593e-02  4.771498e-02  -3.300891e-02  -3.990713e-02  
-3.990713e-02  -3.300891e-02  4.230290e-02  3.173919e-02  5.215291e-02  5.505543e-02  5.215291e-02  4.219106e-02  3.785949e-02  -3.300891e-02  -3.990713e-02  
-3.990713e-02  -3.300891e-02  3.369237e-02  2.281912e-02  4.489401e-02  3.355479e-02  4.489401e-02  3.358879e-02  2.880223e-02  -3.300891e-02  -3.990713e-02  
-3.990713e-02  -3.300891e-02  2.587844e-02  1.472481e-02  3.841409e-02  1.421613e-02  3.841409e-02  2.578274e-02  2.056648e-02  -3.300891e-02  -3.990713e-02  
-3.990713e-02  -3.300891e-02  1.887562e-02  7.469499e-03  3.272755e-02  -2.947273e-03  3.272755e-02  1.878743e-02  1.316645e-02  -3.300891e-02  -3.990713e-02  
-3.990713e-02  -3.300891e-02  1.269085e-02  1.058954e-03  2.784119e-02  -1.794003e-02  2.784119e-02  1.260984e-02  6.608810e-03  -3.300891e-02  -3.990713e-02  
-3.990713e-02  -3.300891e-02  7.324678e-03  -4.507347e-03  2.375545e-02  -3.078182e-02  2.375545e-02  7.250523e-03  8.938987e-04  -3.300891e-02  -3.990713e-02  
-3.990713e-02  -3.300891e-02  2.772338e-03  -9.235179e-03  2.046545e-02  -4.150513e-02  2.046545e-02  2.704731e-03  -3.983271e-03  -3.300891e-02  -3.990713e-02  
-3.816280e-02  -3.278271e-02  4.651742e-02  3.464424e-02  5.665549e-02  6.308103e-02  5.665549e-02  4.639621e-02  4.177509e-02  -3.278271e-02  -3.816280e-02  
-3.816280e-02  -3.278271e-02  3.737340e-02  2.519524e-02  4.895104e-02  4.012934e-02  4.895104e-02  3.726096e-02  3.214205e-02  -3.278271e-02  -3.816280e-02  
-3.816280e-02  -3.278271e-02  2.903251e-02  1.658071e-02  4.202856e-02  1.937359e-02  4.202856e-02  2.892843e-02  2.333935e-02  -3.278271e-02  -3.816280e-02  
-3.816280e-02  -3.278271e-02  2.151212e-02  8.816529e-03  3.590540e-02  8.342448e-04  3.590540e-02  2.141601e-02  1.538397e-02  -3.278271e-02  -3.816280e-02  
-3.816280e-02  -3.278271e-02  1.482113e-02  1.910248e-03  3.059044e-02  -1.548819e-02  3.059044e-02  1.473261e-02  8.284462e-03  -3.278271e-02  -3.816280e-02  
-3.816280e-02  -3.278271e-02  8.961381e-03  -4.137519e-03  2.608552e-02  -2.960995e-02  2.608552e-02  8.880117e-03  2.042356e-03  -3.278271e-02  -3.816280e-02  
-3.816280e-02  -3.278271e-02  3.928864e-03  -9.331925e-03  2.238658e-02  -4.156140e-02  2.238658e-02  3.854517e-03  -3.346641e-03  -3.278271e-02  -3.816280e-02  
-3.816280e-02  -3.278271e-02  -2.853246e-04  -1.368292e-02  1.948471e-02  -5.138466e-02  1.948471e-02  -3.530701e-04  -7.891675e-03  -3.278271e-02  -3.816280e-02  
-3.635529e-02  -3.253496e-02  4.131452e-02  2.777616e-02  5.330666e-02  4.731090e-02  5.330666e-02  4.119274e-02  3.573243e-02  -3.253496e-02  -3.635529e-02  
-3.635529e-02  -3.253496e-02  3.243215e-02  1.862837e-02  4.593483e-02  2.509038e-02  4.593483e-02  3.231925e-02  2.634396e-02  -3.253496e-02  -3.635529e-02  
-3.635529e-02  -3.253496e-02  2.438057e-02  1.034335e-02  3.936859e-02  5.129898e-03  3.936859e-02  2.427613e-02  1.781562e-02  -3.253496e-02  -3.635529e-02  
-3.635529e-02  -3.253496e-02  1.717100e-02  2.930755e-03  3.361928e-02  -1.256403e-02  3.361928e-02  1.707461e-02  1.015816e-02  -3.253496e-02  -3.635529e-02  
