-1.344025e-02  2.987928e-02  1.766740e-01  5.697663e-02  1.584879e-01  9.232573e-02  1.584879e-01  1.765529e-01  6.103550e-02  2.987928e-02  -1.344025e-02  
-1.344025e-02  2.987928e-02  1.714406e-01  5.350076e-02  1.573012e-01  8.431029e-02  1.573012e-01  1.713283e-01  5.732367e-02  2.987928e-02  -1.344025e-02  
-1.344025e-02  2.987928e-02  1.661123e-01  4.991308e-02  1.559872e-01  7.621232e-02  1.559872e-01  1.660085e-01  5.351425e-02  2.987928e-02  -1.344025e-02  
-1.344025e-02  2.987928e-02  1.607360e-01  4.626113e-02  1.545931e-01  6.813081e-02  1.545931e-01  1.606403e-01  4.965457e-02  2.987928e-02  -1.344025e-02  
-1.344025e-02  2.987928e-02  1.553544e-01  4.258812e-02  1.531617e-01  6.015504e-02  1.531617e-01  1.552665e-01  4.578765e-02  2.987928e-02  -1.344025e-02  
-1.344025e-02  2.987928e-02  1.500060e-01  3.893334e-02  1.517318e-01  5.236540e-02  1.517318e-01  1.499256e-01  4.195259e-02  2.987928e-02  -1.344025e-02  
-1.256536e-02  2.954744e-02  1.828647e-01  6.273324e-02  1.623901e-01  1.052204e-01  1.623901e-01  1.827233e-01  6.683205e-02  2.954744e-02  -1.256536e-02  
-1.256536e-02  2.954744e-02  1.778356e-01  5.953171e-02  1.616068e-01  9.753245e-02  1.616068e-01  1.777039e-01  6.336400e-02  2.954744e-02  -1.256536e-02  
-1.256536e-02  2.954744e-02  1.726271e-01  5.613024e-02  1.606051e-01  8.957706e-02  1.606051e-01  1.725048e-01  5.971148e-02  2.954744e-02  -1.256536e-02  
-1.256536e-02  2.954744e-02  1.672950e-01  5.258541e-02  1.594414e-01  8.147302e-02  1.594414e-01  1.671816e-01  5.593076e-02  2.954744e-02  -1.256536e-02  
-1.256536e-02  2.954744e-02  1.618895e-01  4.894840e-02  1.581663e-01  7.332713e-02  1.581663e-01  1.617847e-01  5.207275e-02  2.954744e-02  -1.256536e-02  
-1.256536e-02  2.954744e-02  1.564562e-01  4.526552e-02  1.568259e-01  6.523540e-02  1.568259e-01  1.563596e-01  4.818353e-02  2.954744e-02  -1.256536e-02  
-1.256536e-02  2.954744e-02  1.510364e-01  4.157872e-02  1.554618e-01  5.728407e-02  1.554618e-01  1.509477e-01  4.430483e-02  2.954744e-02  -1.256536e-02  
-1.256536e-02  2.954744e-02  1.456674e-01  3.792596e-02  1.541115e-01  4.955042e-02  1.541115e-01  1.455863e-01  4.047446e-02  2.954744e-02  -1.256536e-02  
-1.165060e-02  2.920942e-02  1.789078e-01  6.203803e-02  1.646733e-01  1.026729e-01  1.646733e-01  1.787649e-01  6.564779e-02  2.920942e-02  -1.165060e-02  
-1.165060e-02  2.920942e-02  1.737407e-01  5.873023e-02  1.638852e-01  9.481934e-02  1.638852e-01  1.736077e-01  6.207247e-02  2.920942e-02  -1.165060e-02  
-1.165060e-02  2.920942e-02  1.684184e-01  5.524448e-02  1.628966e-01  8.674464e-02  1.628966e-01  1.682948e-01  5.833540e-02  2.920942e-02  -1.165060e-02  
-1.165060e-02  2.920942e-02  1.629952e-01  5.163616e-02  1.617625e-01  7.856459e-02  1.617625e-01  1.628808e-01  5.449162e-02  2.920942e-02  -1.165060e-02  
-1.165060e-02  2.920942e-02  1.575202e-01  4.795518e-02  1.605326e-01  7.038293e-02  1.605326e-01  1.574145e-01  5.059078e-02  2.920942e-02  -1.165060e-02  
-1.165060e-02  2.920942e-02  1.520374e-01  4.424657e-02  1.592517e-01  6.229254e-02  1.592517e-01  1.519401e-01  4.667764e-02  2.920942e-02  -1.165060e-02  
-1.165060e-02  2.920942e-02  1.465869e-01  4.055093e-02  1.579601e-01  5.437650e-02  1.579601e-01  1.464975e-01  4.279259e-02  2.920942e-02  -1.165060e-02  
-1.165060e-02  2.920942e-02  1.412044e-01  3.690491e-02  1.566943e-01  4.670891e-02  1.566943e-01  1.411227e-01  3.897205e-02  2.920942e-02  -1.165060e-02  
-1.069249e-02  2.886572e-02  1.747716e-01  6.129201e-02  1.671310e-01  1.000163e-01  1.671310e-01  1.746274e-01  6.439948e-02  2.886572e-02  -1.069249e-02  
-1.069249e-02  2.886572e-02  1.694747e-01  5.788359e-02  1.663453e-01  9.201068e-02  1.663453e-01  1.693405e-01  6.072287e-02  2.886572e-02  -1.069249e-02  
-1.069249e-02  2.886572e-02  1.640468e-01  5.431924e-02  1.653765e-01  8.382994e-02  1.653765e-01  1.639222e-01  5.690728e-02  2.886572e-02  -1.069249e-02  
-1.069249e-02  2.886572e-02  1.585408e-01  5.065307e-02  1.642786e-01  7.558678e-02  1.642786e-01  1.584255e-01  5.300647e-02  2.886572e-02  -1.069249e-02  
-1.069249e-02  2.886572e-02  1.530044e-01  4.693365e-02  1.631000e-01  6.738171e-02  1.631000e-01  1.528979e-01  4.906872e-02  2.886572e-02  -1.069249e-02  
-1.069249e-02  2.886572e-02  1.474803e-01  4.320464e-02  1.618841e-01  5.930437e-02  1.618841e-01  1.473822e-01  4.513739e-02  2.886572e-02  -1.069249e-02  
-1.069249e-02  2.886572e-02  1.420067e-01  3.950525e-02  1.606701e-01  5.143456e-02  1.606701e-01  1.419168e-01  4.125149e-02  2.886572e-02  -1.069249e-02  
-1.069249e-02  2.886572e-02  1.366183e-01  3.587074e-02  1.594931e-01  4.384314e-02  1.594931e-01  1.365361e-01  3.744603e-02  2.886572e-02  -1.069249e-02  
-9.687247e-03  2.851679e-02  1.704550e-01  6.049466e-02  1.697784e-01  9.725171e-02  1.697784e-01  1.703095e-01  6.308672e-02  2.851679e-02  -9.687247e-03  
-9.687247e-03  2.851679e-02  1.650370e-01  5.699153e-02  1.690023e-01  8.910791e-02  1.690023e-01  1.649017e-01  5.931505e-02  2.851679e-02  -9.687247e-03  
-9.687247e-03  2.851679e-02  1.595122e-01  5.335452e-02  1.680601e-01  8.083478e-02  1.680601e-01  1.593867e-01  5.542721e-02  2.851679e-02  -9.687247e-03  
-9.687247e-03  2.851679e-02  1.539322e-01  4.963634e-02  1.670046e-01  7.254167e-02  1.670046e-01  1.538161e-01  5.147557e-02  2.851679e-02  -9.687247e-03  
-9.687247e-03  2.851679e-02  1.483430e-01  4.588415e-02  1.658830e-01  6.432576e-02  1.658830e-01  1.482358e-01  4.750696e-02  2.851679e-02  -9.687247e-03  
-9.687247e-03  2.851679e-02  1.427858e-01  4.214019e-02  1.647375e-01  5.627331e-02  1.647375e-01  1.426872e-01  4.356332e-02  2.851679e-02  -9.687247e-03  
-9.687247e-03  2.851679e-02  1.372974e-01  3.844223e-02  1.636058e-01  4.846074e-02  1.636058e-01  1.372070e-01  3.968217e-02  2.851679e-02  -9.687247e-03  
-9.687247e-03  2.851679e-02  1.319108e-01  3.482408e-02  1.625216e-01  4.095559e-02  1.625216e-01  1.318282e-01  3.589710e-02  2.851679e-02  -9.687247e-03  
-8.630788e-03  2.816308e-02  1.659573e-01  5.964559e-02  1.726319e-01  9.438050e-02  1.726319e-01  1.658107e-01  6.170921e-02  2.816308e-02  -8.630788e-03  
-8.630788e-03  2.816308e-02  1.604275e-01  5.605393e-02  1.718722e-01  8.611288e-02  1.718722e-01  1.602912e-01  5.784895e-02  2.816308e-02  -8.630788e-03  
-8.630788e-03  2.816308e-02  1.548152e-01  5.235039e-02  1.709631e-01  7.776132e-02  1.709631e-01  1.546889e-01  5.389534e-02  2.816308e-02  -8.630788e-03  
-8.630788e-03  2.816308e-02  1.491704e-01  4.858623e-02  1.699561e-01  6.943169e-02  1.699561e-01  1.490535e-01  4.989924e-02  2.816308e-02  -8.630788e-03  
-8.630788e-03  2.816308e-02  1.435375e-01  4.480712e-02  1.688970e-01  6.121768e-02  1.688970e-01  1.434296e-01  4.590598e-02  2.816308e-02  -8.630788e-03  
-8.630788e-03  2.816308e-02  1.379560e-01  4.105378e-02  1.678266e-01  5.320204e-02  1.678266e-01  1.378568e-01  4.195599e-02  2.816308e-02  -8.630788e-03  
-8.630788e-03  2.816308e-02  1.324613e-01  3.736251e-02  1.667815e-01  4.545776e-02  1.667815e-01  1.323704e-01  3.808529e-02  2.816308e-02  -8.630788e-03  
-8.630788e-03  2.816308e-02  1.270847e-01  3.376566e-02  1.657938e-01  3.804896e-02  1.657938e-01  1.270017e-01  3.432598e-02  2.816308e-02  -8.630788e-03  
-7.518701e-03  2.780497e-02  1.612787e-01  5.874454e-02  1.757086e-01  9.140452e-02  1.757086e-01  1.611310e-01  6.026671e-02  2.780497e-02  -7.518701e-03  
-7.518701e-03  2.780497e-02  1.556470e-01  5.507079e-02  1.749719e-01  8.302784e-02  1.749719e-01  1.555099e-01  5.632457e-02  2.780497e-02  -7.518701e-03  
-7.518701e-03  2.780497e-02  1.499572e-01  5.130710e-02  1.741021e-01  7.461213e-02  1.741021e-01  1.498301e-01  5.231185e-02  2.780497e-02  -7.518701e-03  
-7.518701e-03  2.780497e-02  1.442572e-01  4.750316e-02  1.731492e-01  6.625962e-02  1.731492e-01  1.441397e-01  4.827782e-02  2.780497e-02  -7.518701e-03  
-7.518701e-03  2.780497e-02  1.385900e-01  4.370309e-02  1.721576e-01  5.806036e-02  1.721576e-01  1.384817e-01  4.426625e-02  2.780497e-02  -7.518701e-03  
-7.518701e-03  2.780497e-02  1.329935e-01  3.994607e-02  1.711669e-01  5.009354e-02  1.711669e-01  1.328939e-01  4.031598e-02  2.780497e-02  -7.518701e-03  
-7.518701e-03  2.780497e-02  1.275014e-01  3.626686e-02  1.702121e-01  4.242859e-02  1.702121e-01  1.274101e-01  3.646150e-02  2.780497e-02  -7.518701e-03  
-7.518701e-03  2.780497e-02  1.221433e-01  3.269629e-02  1.693241e-01  3.512620e-02  1.693241e-01  1.220601e-01  3.273337e-02  2.780497e-02  -7.518701e-03  
-6.346232e-03  2.744280e-02  1.564202e-01  5.779139e-02  1.790263e-01  8.832609e-02  1.790263e-01  1.562717e-01  5.875902e-02  2.744280e-02  -6.346232e-03  
-6.346232e-03  2.744280e-02  1.506973e-01  5.404225e-02  1.783191e-01  7.985547e-02  1.783191e-01  1.505594e-01  5.474194e-02  2.744280e-02  -6.346232e-03  
-6.346232e-03  2.744280e-02  1.449402e-01  5.022498e-02  1.774943e-01  7.139016e-02  1.774943e-01  1.448125e-01  5.067695e-02  2.744280e-02  -6.346232e-03  
-6.346232e-03  2.744280e-02  1.391954e-01  4.638765e-02  1.766008e-01  6.302859e-02  1.766008e-01  1.390774e-01  4.661168e-02  2.744280e-02  -6.346232e-03  
-6.346232e-03  2.744280e-02  1.335039e-01  4.257275e-02  1.756814e-01  5.485706e-02  1.756814e-01  1.333952e-01  4.258824e-02  2.744280e-02  -6.346232e-03  
-6.346232e-03  2.744280e-02  1.279020e-01  3.881785e-02  1.747742e-01  4.695107e-02  1.747742e-01  1.278021e-01  3.864387e-02  2.744280e-02  -6.346232e-03  
-6.346232e-03  2.744280e-02  1.224217e-01  3.515615e-02  1.739129e-01  3.937647e-02  1.739129e-01  1.223302e-01  3.481144e-02  2.744280e-02  -6.346232e-03  
-6.346232e-03  2.744280e-02  1.170910e-01  3.161692e-02  1.731271e-01  3.219044e-02  1.731271e-01  1.170076e-01  3.111998e-02  2.744280e-02  -6.346232e-03  
-5.108268e-03  2.707686e-02  1.513839e-01  5.678615e-02  1.826041e-01  8.514801e-02  1.826041e-01  1.512347e-01  5.718594e-02  2.707686e-02  -5.108268e-03  
-5.108268e-03  2.707686e-02  1.455809e-01  5.296858e-02  1.819322e-01  7.659892e-02  1.819322e-01  1.454425e-01  5.310106e-02  2.707686e-02  -5.108268e-03  
-5.108268e-03  2.707686e-02  1.397676e-01  4.910453e-02  1.811578e-01  6.809878e-02  1.811578e-01  1.396394e-01  4.899083e-02  2.707686e-02  -5.108268e-03  
-5.108268e-03  2.707686e-02  1.339887e-01  4.524036e-02  1.803282e-01  5.974210e-02  1.803282e-01  1.338703e-01  4.490113e-02  2.707686e-02  -5.108268e-03  
-5.108268e-03  2.707686e-02  1.282833e-01  4.141689e-02  1.794850e-01  5.161131e-02  1.794850e-01  1.281743e-01  4.087239e-02  2.707686e-02  -5.108268e-03  
-5.108268e-03  2.707686e-02  1.226861e-01  3.767003e-02  1.786647e-01  4.377817e-02  1.786647e-01  1.225859e-01  3.694016e-02  2.707686e-02  -5.108268e-03  
-5.108268e-03  2.707686e-02  1.172272e-01  3.403135e-02  1.778995e-01  3.630487e-02  1.778995e-01  1.171355e-01  3.313569e-02  2.707686e-02  -5.108268e-03  
-5.108268e-03  2.707686e-02  1.119331e-01  3.052859e-02  1.772176e-01  2.924506e-02  1.772176e-01  1.118495e-01  2.948642e-02  2.707686e-02  -5.108268e-03  
-3.799327e-03  2.670742e-02  1.461730e-01  5.572904e-02  1.864615e-01  8.187359e-02  1.864615e-01  1.460233e-01  5.554726e-02  2.670742e-02  -3.799327e-03  
-3.799327e-03  2.670742e-02  1.403017e-01  5.185024e-02  1.858302e-01  7.326179e-02  1.858302e-01  1.401628e-01  5.140193e-02  2.670742e-02  -3.799327e-03  
-3.799327e-03  2.670742e-02  1.344437e-01  4.794640e-02  1.851109e-01  6.474178e-02  1.851109e-01  1.343152e-01  4.725363e-02  2.670742e-02  -3.799327e-03  
-3.799327e-03  2.670742e-02  1.286419e-01  4.406211e-02  1.843494e-01  5.640402e-02  1.843494e-01  1.285233e-01  4.314646e-02  2.670742e-02  -3.799327e-03  
-3.799327e-03  2.670742e-02  1.229336e-01  4.023645e-02  1.835856e-01  4.832703e-02  1.835856e-01  1.228243e-01  3.911907e-02  2.670742e-02  -3.799327e-03  
-3.799327e-03  2.670742e-02  1.173514e-01  3.650364e-02  1.828547e-01  4.057870e-02  1.828547e-01  1.172511e-01  3.520531e-02  2.670742e-02  -3.799327e-03  
-3.799327e-03  2.670742e-02  1.119239e-01  3.289360e-02  1.821874e-01  3.321753e-02  1.821874e-01  1.118322e-01  3.143475e-02  2.670742e-02  -3.799327e-03  
-3.799327e-03  2.670742e-02  1.066760e-01  2.943247e-02  1.816106e-01  2.629362e-02  1.816106e-01  1.065924e-01  2.783322e-02  2.670742e-02  -3.799327e-03  
-2.413549e-03  2.633466e-02  1.407919e-01  5.462042e-02  1.906187e-01  7.850669e-02  1.906187e-01  1.406418e-01  5.384269e-02  2.633466e-02  -2.413549e-03  
-2.413549e-03  2.633466e-02  1.348646e-01  5.068782e-02  1.900327e-01  6.984814e-02  1.900327e-01  1.347255e-01  4.964444e-02  2.633466e-02  -2.413549e-03  
-2.413549e-03  2.633466e-02  1.289741e-01  4.675140e-02  1.893726e-01  6.132335e-02  1.893726e-01  1.288454e-01  4.546540e-02  2.633466e-02  -2.413549e-03  
-2.413549e-03  2.633466e-02  1.231611e-01  4.285387e-02  1.886823e-01  5.301862e-02  1.886823e-01  1.230423e-01  4.134782e-02  2.633466e-02  -2.413549e-03  
-2.413549e-03  2.633466e-02  1.174611e-01  3.903254e-02  1.880005e-01  4.500841e-02  1.880005e-01  1.173518e-01  3.732853e-02  2.633466e-02  -2.413549e-03  
-2.413549e-03  2.633466e-02  1.119049e-01  3.531989e-02  1.873608e-01  3.735676e-02  1.873608e-01  1.118046e-01  3.343961e-02  2.633466e-02  -2.413549e-03  
-2.413549e-03  2.633466e-02  1.065192e-01  3.174416e-02  1.867924e-01  3.011841e-02  1.867924e-01  1.064275e-01  2.970897e-02  2.633466e-02  -2.413549e-03  
-2.413549e-03  2.633466e-02  1.013272e-01  2.832988e-02  1.863208e-01  2.333989e-02  1.863208e-01  1.012436e-01  2.616079e-02  2.633466e-02  -2.413549e-03  
-9.446937e-04  2.595874e-02  1.352462e-01  5.346086e-02  1.950965e-01  7.505167e-02  1.950965e-01  1.350959e-01  5.207182e-02  2.595874e-02  -9.446937e-04  
-9.446937e-04  2.595874e-02  1.292760e-01  4.948215e-02  1.945598e-01  6.636255e-02  1.945598e-01  1.291368e-01  4.782834e-02  2.595874e-02  -9.446937e-04  
-9.446937e-04  2.595874e-02  1.233656e-01  4.552052e-02  1.939619e-01  5.784815e-02  1.939619e-01  1.232369e-01  4.362603e-02  2.595874e-02  -9.446937e-04  
-9.446937e-04  2.595874e-02  1.175537e-01  4.161679e-02  1.933454e-01  4.959051e-02  1.933454e-01  1.174349e-01  3.950521e-02  2.595874e-02  -9.446937e-04  
-9.446937e-04  2.595874e-02  1.118737e-01  3.780643e-02  1.927472e-01  4.166001e-02  1.927472e-01  1.117644e-01  3.550085e-02  2.595874e-02  -9.446937e-04  
-9.446937e-04  2.595874e-02  1.063546e-01  3.412013e-02  1.921994e-01  3.411674e-02  1.921994e-01  1.062544e-01  3.164324e-02  2.595874e-02  -9.446937e-04  
-9.446937e-04  2.595874e-02  1.010214e-01  3.058446e-02  1.917300e-01  2.701170e-02  1.917300e-01  1.009299e-01  2.795855e-02  2.595874e-02  -9.446937e-04  
-9.446937e-04  2.595874e-02  9.589549e-02  2.722230e-02  1.913628e-01  2.038782e-02  1.913628e-01  9.581214e-02  2.446934e-02  2.595874e-02  -9.446937e-04  
6.138630e-04  2.557974e-02  1.295432e-01  5.225115e-02  1.999160e-01  7.151350e-02  1.999160e-01  1.293929e-01  5.023404e-02  2.557974e-02  6.138630e-04  
6.138630e-04  2.557974e-02  1.235437e-01  4.823423e-02  1.994316e-01  6.281007e-02  1.994316e-01  1.234045e-01  4.595320e-02  2.557974e-02  6.138630e-04  
6.138630e-04  2.557974e-02  1.176265e-01  4.425496e-02  1.988982e-01  5.432123e-02  1.988982e-01  1.174979e-01  4.173521e-02  2.557974e-02  6.138630e-04  
6.138630e-04  2.557974e-02  1.118283e-01  4.035221e-02  1.983568e-01  4.612469e-02  1.983568e-01  1.117097e-01  3.761841e-02  2.557974e-02  6.138630e-04  
6.138630e-04  2.557974e-02  1.061805e-01  3.655956e-02  1.978427e-01  3.828666e-02  1.978427e-01  1.060715e-01  3.363588e-02  2.557974e-02  6.138630e-04  
6.138630e-04  2.557974e-02  1.007102e-01  3.290591e-02  1.973867e-01  3.086328e-02  1.973867e-01  1.006102e-01  2.981608e-02  2.557974e-02  6.138630e-04  
6.138630e-04  2.557974e-02  9.544051e-02  2.941609e-02  1.970151e-01  2.390178e-02  1.970151e-01  9.534919e-02  2.618345e-02  2.557974e-02  6.138630e-04  
6.138630e-04  2.557974e-02  9.039107e-02  2.611136e-02  1.967506e-01  1.744150e-02  1.967506e-01  9.030799e-02  2.275886e-02  2.557974e-02  6.138630e-04  
2.269117e-03  2.519774e-02  1.236917e-01  5.099231e-02  2.050987e-01  6.789767e-02  2.050987e-01  1.235415e-01  4.832851e-02  2.519774e-02  2.269117e-03  
2.269117e-03  2.519774e-02  1.176770e-01  4.694530e-02  2.046684e-01  5.919624e-02  2.046684e-01  1.175380e-01  4.401830e-02  2.519774e-02  2.269117e-03  
2.269117e-03  2.519774e-02  1.117667e-01  4.295614e-02  2.042006e-01  5.074809e-02  2.042006e-01  1.116383e-01  3.979234e-02  2.519774e-02  2.269117e-03  
2.269117e-03  2.519774e-02  1.059953e-01  3.906169e-02  2.037345e-01  4.262650e-02  2.037345e-01  1.058770e-01  3.568694e-02  2.519774e-02  2.269117e-03  
2.269117e-03  2.519774e-02  1.003923e-01  3.529360e-02  2.033041e-01  3.489351e-02  2.033041e-01  1.002835e-01  3.173321e-02  2.519774e-02  2.269117e-03  
2.269117e-03  2.519774e-02  9.498265e-02  3.167896e-02  2.029384e-01  2.760126e-02  2.029384e-01  9.488304e-02  2.795778e-02  2.519774e-02  2.269117e-03  
2.269117e-03  2.519774e-02  8.978775e-02  2.824086e-02  2.026624e-01  2.079321e-02  2.026624e-01  8.969679e-02  2.438333e-02  2.519774e-02  2.269117e-03  
2.269117e-03  2.519774e-02  8.482548e-02  2.499889e-02  2.024974e-01  1.450513e-02  2.024974e-01  8.474277e-02  2.102904e-02  2.519774e-02  2.269117e-03  
4.028423e-03  2.481271e-02  1.177021e-01  4.968561e-02  2.106656e-01  6.421025e-02  2.106656e-01  1.175523e-01  4.635401e-02  2.481271e-02  4.028423e-03  
4.028423e-03  2.481271e-02  1.116870e-01  4.561685e-02  2.102902e-01  5.552710e-02  2.102902e-01  1.115483e-01  4.202259e-02  2.481271e-02  4.028423e-03  
4.028423e-03  2.481271e-02  1.057977e-01  4.162570e-02  2.098877e-01  4.713461e-02  2.098877e-01  1.056698e-01  3.779648e-02  2.481271e-02  4.028423e-03  
4.028423e-03  2.481271e-02  1.000667e-01  3.774700e-02  2.094960e-01  3.910162e-02  2.094960e-01  9.994882e-02  3.370992e-02  2.481271e-02  4.028423e-03  
4.028423e-03  2.481271e-02  9.452123e-02  3.401043e-02  2.091473e-01  3.148593e-02  2.091473e-01  9.441298e-02  2.979204e-02  2.481271e-02  4.028423e-03  
4.028423e-03  2.481271e-02  8.918452e-02  3.044124e-02  2.088692e-01  2.433571e-02  2.088692e-01  8.908539e-02  2.606760e-02  2.481271e-02  4.028423e-03  
4.028423e-03  2.481271e-02  8.407599e-02  2.706076e-02  2.086853e-01  1.769065e-02  2.086853e-01  8.398551e-02  2.255750e-02  2.481271e-02  4.028423e-03  
4.028423e-03  2.481271e-02  7.921179e-02  2.388693e-02  2.086154e-01  1.158299e-02  2.086154e-01  7.912955e-02  1.927924e-02  2.481271e-02  4.028423e-03  
