7.128861e-02  1.213872e-02  5.225478e-02  8.921684e-02  4.684895e-02  6.373456e-02  4.684895e-02  5.192244e-02  6.919020e-01  1.213872e-02  7.128861e-02  
7.128861e-02  1.213872e-02  4.896849e-02  8.637549e-02  4.373481e-02  5.760184e-02  4.373481e-02  4.866378e-02  6.895300e-01  1.213872e-02  7.128861e-02  
7.128861e-02  1.213872e-02  4.563804e-02  8.348339e-02  4.056584e-02  5.147088e-02  4.056584e-02  4.535935e-02  6.870925e-01  1.213872e-02  7.128861e-02  
7.128861e-02  1.213872e-02  4.229664e-02  8.057399e-02  3.737569e-02  4.541158e-02  3.737569e-02  4.204248e-02  6.846229e-01  1.213872e-02  7.128861e-02  
7.128861e-02  1.213872e-02  3.897471e-02  7.767792e-02  3.419515e-02  3.948743e-02  3.419515e-02  3.874370e-02  6.821515e-01  1.213872e-02  7.128861e-02  
7.128861e-02  1.213872e-02  3.570003e-02  7.482315e-02  3.105236e-02  3.375581e-02  3.105236e-02  3.549087e-02  6.797063e-01  1.213872e-02  7.128861e-02  
7.194765e-02  1.177184e-02  5.752899e-02  9.430284e-02  5.223937e-02  7.369646e-02  5.223937e-02  5.714498e-02  6.966388e-01  1.177184e-02  7.194765e-02  
7.194765e-02  1.177184e-02  5.436364e-02  9.160522e-02  4.926416e-02  6.767113e-02  4.926416e-02  5.401020e-02  6.944560e-01  1.177184e-02  7.194765e-02  
7.194765e-02  1.177184e-02  5.109550e-02  8.879711e-02  4.617410e-02  6.152198e-02  4.617410e-02  5.077081e-02  6.921471e-01  1.177184e-02  7.194765e-02  
7.194765e-02  1.177184e-02  4.776306e-02  8.591733e-02  4.300822e-02  5.533083e-02  4.300822e-02  4.746543e-02  6.897507e-01  1.177184e-02  7.194765e-02  
7.194765e-02  1.177184e-02  4.440157e-02  8.300139e-02  3.980224e-02  4.917216e-02  3.980224e-02  4.412943e-02  6.873022e-01  1.177184e-02  7.194765e-02  
7.194765e-02  1.177184e-02  4.104324e-02  8.008177e-02  3.658883e-02  4.311355e-02  3.658883e-02  4.079513e-02  6.848339e-01  1.177184e-02  7.194765e-02  
7.194765e-02  1.177184e-02  3.771748e-02  7.718808e-02  3.339778e-02  3.721608e-02  3.339778e-02  3.749202e-02  6.823752e-01  1.177184e-02  7.194765e-02  
7.194765e-02  1.177184e-02  3.445102e-02  7.434727e-02  3.025619e-02  3.153472e-02  3.025619e-02  3.424693e-02  6.799531e-01  1.177184e-02  7.194765e-02  
7.262204e-02  1.139550e-02  5.645591e-02  9.398482e-02  5.167776e-02  7.161659e-02  5.167776e-02  5.608083e-02  6.969928e-01  1.139550e-02  7.262204e-02  
7.262204e-02  1.139550e-02  5.321663e-02  9.122167e-02  4.862289e-02  6.547510e-02  4.862289e-02  5.287151e-02  6.947611e-01  1.139550e-02  7.262204e-02  
7.262204e-02  1.139550e-02  4.989151e-02  8.836439e-02  4.546968e-02  5.924470e-02  4.546968e-02  4.957455e-02  6.924183e-01  1.139550e-02  7.262204e-02  
7.262204e-02  1.139550e-02  4.651810e-02  8.545087e-02  4.225623e-02  5.300497e-02  4.225623e-02  4.622762e-02  6.900020e-01  1.139550e-02  7.262204e-02  
7.262204e-02  1.139550e-02  4.313061e-02  8.251563e-02  3.901729e-02  4.682804e-02  3.901729e-02  4.286508e-02  6.875467e-01  1.139550e-02  7.262204e-02  
7.262204e-02  1.139550e-02  3.976024e-02  7.959013e-02  3.578449e-02  4.077905e-02  3.578449e-02  3.951821e-02  6.850838e-01  1.139550e-02  7.262204e-02  
7.262204e-02  1.139550e-02  3.643530e-02  7.670293e-02  3.258657e-02  3.491661e-02  3.258657e-02  3.621542e-02  6.826416e-01  1.139550e-02  7.262204e-02  
7.262204e-02  1.139550e-02  3.318144e-02  7.387989e-02  2.944958e-02  2.929321e-02  2.944958e-02  3.298245e-02  6.802459e-01  1.139550e-02  7.262204e-02  
7.331242e-02  1.100970e-02  5.532776e-02  9.364513e-02  5.107790e-02  6.945201e-02  5.107790e-02  5.496169e-02  6.973666e-01  1.100970e-02  7.331242e-02  
7.331242e-02  1.100970e-02  5.202005e-02  9.082142e-02  4.794776e-02  6.320497e-02  4.794776e-02  5.168331e-02  6.950909e-01  1.100970e-02  7.331242e-02  
7.331242e-02  1.100970e-02  4.864342e-02  8.791989e-02  4.473576e-02  5.690370e-02  4.473576e-02  4.833424e-02  6.927187e-01  1.100970e-02  7.331242e-02  
7.331242e-02  1.100970e-02  4.523438e-02  8.497742e-02  4.147902e-02  5.062542e-02  4.147902e-02  4.495111e-02  6.902871e-01  1.100970e-02  7.331242e-02  
7.331242e-02  1.100970e-02  4.182611e-02  8.202751e-02  3.821123e-02  4.443978e-02  3.821123e-02  4.156723e-02  6.878294e-01  1.100970e-02  7.331242e-02  
7.331242e-02  1.100970e-02  3.844868e-02  7.910052e-02  3.496296e-02  3.840942e-02  3.496296e-02  3.821277e-02  6.853758e-01  1.100970e-02  7.331242e-02  
7.331242e-02  1.100970e-02  3.512930e-02  7.622393e-02  3.176185e-02  3.259040e-02  3.176185e-02  3.491504e-02  6.829537e-01  1.100970e-02  7.331242e-02  
7.331242e-02  1.100970e-02  3.189251e-02  7.342251e-02  2.863287e-02  2.703266e-02  2.863287e-02  3.169866e-02  6.805879e-01  1.100970e-02  7.331242e-02  
7.401945e-02  1.061442e-02  5.414490e-02  9.328481e-02  5.043965e-02  6.720336e-02  5.043965e-02  5.378792e-02  6.977634e-01  1.061442e-02  7.401945e-02  
7.401945e-02  1.061442e-02  5.077450e-02  9.040566e-02  4.723878e-02  6.086165e-02  4.723878e-02  5.044620e-02  6.954485e-01  1.061442e-02  7.401945e-02  
7.401945e-02  1.061442e-02  4.735202e-02  8.746492e-02  4.397248e-02  5.450012e-02  4.397248e-02  4.705067e-02  6.930520e-01  1.061442e-02  7.401945e-02  
7.401945e-02  1.061442e-02  4.391291e-02  8.449840e-02  4.067680e-02  4.819346e-02  4.067680e-02  4.363689e-02  6.906095e-01  1.061442e-02  7.401945e-02  
7.401945e-02  1.061442e-02  4.048920e-02  8.153850e-02  3.738435e-02  4.200879e-02  3.738435e-02  4.023701e-02  6.881536e-01  1.061442e-02  7.401945e-02  
7.401945e-02  1.061442e-02  3.710983e-02  7.861448e-02  3.412457e-02  3.600613e-02  3.412457e-02  3.688008e-02  6.857134e-01  1.061442e-02  7.401945e-02  
7.401945e-02  1.061442e-02  3.380087e-02  7.575266e-02  3.092398e-02  3.023893e-02  3.092398e-02  3.359225e-02  6.833150e-01  1.061442e-02  7.401945e-02  
7.401945e-02  1.061442e-02  3.058570e-02  7.297671e-02  2.780642e-02  2.475456e-02  2.780642e-02  3.039700e-02  6.809822e-01  1.061442e-02  7.401945e-02  
7.474381e-02  1.020962e-02  5.290795e-02  9.290504e-02  4.976294e-02  6.487151e-02  4.976294e-02  5.256010e-02  6.981866e-01  1.020962e-02  7.474381e-02  
7.474381e-02  1.020962e-02  4.948082e-02  8.997574e-02  4.649602e-02  5.844626e-02  4.649602e-02  4.916102e-02  6.958376e-01  1.020962e-02  7.474381e-02  
7.474381e-02  1.020962e-02  4.601838e-02  8.700096e-02  4.318002e-02  5.203524e-02  4.318002e-02  4.572490e-02  6.934215e-01  1.020962e-02  7.474381e-02  
7.474381e-02  1.020962e-02  4.255489e-02  8.401538e-02  3.984986e-02  4.571054e-02  3.984986e-02  4.228616e-02  6.909728e-01  1.020962e-02  7.474381e-02  
7.474381e-02  1.020962e-02  3.912124e-02  8.105025e-02  3.653698e-02  3.953660e-02  3.653698e-02  3.887578e-02  6.885230e-01  1.020962e-02  7.474381e-02  
7.474381e-02  1.020962e-02  3.574518e-02  7.813366e-02  3.326969e-02  3.357076e-02  3.326969e-02  3.552161e-02  6.861000e-01  1.020962e-02  7.474381e-02  
7.474381e-02  1.020962e-02  3.245158e-02  7.529080e-02  3.007334e-02  2.786382e-02  3.007334e-02  3.224863e-02  6.837289e-01  1.020962e-02  7.474381e-02  
7.474381e-02  1.020962e-02  2.926268e-02  7.254418e-02  2.697062e-02  2.246050e-02  2.697062e-02  2.907916e-02  6.814322e-01  1.020962e-02  7.474381e-02  
7.548621e-02  9.795248e-03  5.161778e-02  9.250718e-02  4.904776e-02  6.245749e-02  4.904776e-02  5.127913e-02  6.986401e-01  9.795248e-03  7.548621e-02  
7.548621e-02  9.795248e-03  4.814014e-02  8.953316e-02  4.571963e-02  5.596009e-02  4.571963e-02  4.782888e-02  6.962621e-01  9.795248e-03  7.548621e-02  
7.548621e-02  9.795248e-03  4.464381e-02  8.652960e-02  4.235862e-02  4.951056e-02  4.235862e-02  4.435825e-02  6.938311e-01  9.795248e-03  7.548621e-02  
7.548621e-02  9.795248e-03  4.116184e-02  8.353002e-02  3.899849e-02  4.317826e-02  3.899849e-02  4.090043e-02  6.913808e-01  9.795248e-03  7.548621e-02  
7.548621e-02  9.795248e-03  3.772389e-02  8.056447e-02  3.566950e-02  3.702488e-02  3.566950e-02  3.748518e-02  6.889412e-01  9.795248e-03  7.548621e-02  
7.548621e-02  9.795248e-03  3.435649e-02  7.765985e-02  3.239872e-02  3.110502e-02  3.239872e-02  3.413913e-02  6.865393e-01  9.795248e-03  7.548621e-02  
7.548621e-02  9.795248e-03  3.108331e-02  7.484014e-02  2.921035e-02  2.546677e-02  2.921035e-02  3.088605e-02  6.841989e-01  9.795248e-03  7.548621e-02  
7.548621e-02  9.795248e-03  2.792539e-02  7.212669e-02  2.612589e-02  2.015218e-02  2.612589e-02  2.774705e-02  6.819415e-01  9.795248e-03  7.548621e-02  
7.624739e-02  9.371247e-03  5.027557e-02  9.209273e-02  4.829419e-02  5.996256e-02  4.829419e-02  4.994616e-02  6.991278e-01  9.371247e-03  7.624739e-02  
7.624739e-02  9.371247e-03  4.675387e-02  8.907955e-02  4.490979e-02  5.340460e-02  4.490979e-02  4.645119e-02  6.967258e-01  9.371247e-03  7.624739e-02  
7.624739e-02  9.371247e-03  4.322992e-02  8.605260e-02  4.150858e-02  4.692769e-02  4.150858e-02  4.295231e-02  6.942849e-01  9.371247e-03  7.624739e-02  
7.624739e-02  9.371247e-03  3.973552e-02  8.304416e-02  3.812308e-02  4.059835e-02  3.812308e-02  3.948146e-02  6.918374e-01  9.371247e-03  7.624739e-02  
7.624739e-02  9.371247e-03  3.629906e-02  8.008305e-02  3.478230e-02  3.447544e-02  3.478230e-02  3.606712e-02  6.894122e-01  9.371247e-03  7.624739e-02  
7.624739e-02  9.371247e-03  3.294580e-02  7.719493e-02  3.151211e-02  2.861076e-02  3.151211e-02  3.273466e-02  6.870351e-01  9.371247e-03  7.624739e-02  
7.624739e-02  9.371247e-03  2.969818e-02  7.440257e-02  2.833546e-02  2.304962e-02  2.833546e-02  2.950661e-02  6.847288e-01  9.371247e-03  7.624739e-02  
7.624739e-02  9.371247e-03  2.657601e-02  7.172613e-02  2.527267e-02  1.783139e-02  2.527267e-02  2.640287e-02  6.825135e-01  9.371247e-03  7.624739e-02  
7.702812e-02  8.937552e-03  4.888284e-02  9.166339e-02  4.750237e-02  5.738818e-02  4.750237e-02  4.856270e-02  6.996538e-01  8.937552e-03  7.702812e-02  
7.702812e-02  8.937552e-03  4.532376e-02  8.861673e-02  4.406677e-02  5.078147e-02  4.406677e-02  4.502968e-02  6.972331e-01  8.937552e-03  7.702812e-02  
7.702812e-02  8.937552e-03  4.177867e-02  8.557186e-02  4.063025e-02  4.428845e-02  4.063025e-02  4.150903e-02  6.947870e-01  8.937552e-03  7.702812e-02  
7.702812e-02  8.937552e-03  3.827805e-02  8.255976e-02  3.722403e-02  3.797273e-02  3.722403e-02  3.803135e-02  6.923468e-01  8.937552e-03  7.702812e-02  
7.702812e-02  8.937552e-03  3.484899e-02  7.960798e-02  3.387586e-02  3.189025e-02  3.387586e-02  3.462383e-02  6.899401e-01  8.937552e-03  7.702812e-02  
7.702812e-02  8.937552e-03  3.151545e-02  7.674091e-02  3.061032e-02  2.608994e-02  3.061032e-02  3.131054e-02  6.875914e-01  8.937552e-03  7.702812e-02  
7.702812e-02  8.937552e-03  2.829861e-02  7.398010e-02  2.744915e-02  2.061434e-02  2.744915e-02  2.811275e-02  6.853224e-01  8.937552e-03  7.702812e-02  
7.702812e-02  8.937552e-03  2.521706e-02  7.134450e-02  2.441144e-02  1.550006e-02  2.441144e-02  2.504912e-02  6.831519e-01  8.937552e-03  7.702812e-02  
7.782918e-02  8.494109e-03  4.744147e-02  9.122100e-02  4.667252e-02  5.473602e-02  4.667252e-02  4.713063e-02  7.002228e-01  8.494109e-03  7.782918e-02  
7.782918e-02  8.494109e-03  4.385191e-02  8.814666e-02  4.319089e-02  4.809255e-02  4.319089e-02  4.356646e-02  6.977883e-01  8.494109e-03  7.782918e-02  
7.782918e-02  8.494109e-03  4.029234e-02  8.508942e-02  3.972403e-02  4.159483e-02  3.972403e-02  4.003068e-02  6.953418e-01  8.494109e-03  7.782918e-02  
7.782918e-02  8.494109e-03  3.679187e-02  8.207892e-02  3.630182e-02  3.530346e-02  3.630182e-02  3.655254e-02  6.929133e-01  8.494109e-03  7.782918e-02  
7.782918e-02  8.494109e-03  3.337625e-02  7.914139e-02  3.295067e-02  2.927140e-02  3.295067e-02  3.315788e-02  6.905290e-01  8.494109e-03  7.782918e-02  
7.782918e-02  8.494109e-03  3.006811e-02  7.629995e-02  2.969388e-02  2.354468e-02  2.969388e-02  2.986945e-02  6.882123e-01  8.494109e-03  7.782918e-02  
7.782918e-02  8.494109e-03  2.688736e-02  7.357487e-02  2.655193e-02  1.816299e-02  2.655193e-02  2.670721e-02  6.859836e-01  8.494109e-03  7.782918e-02  
7.782918e-02  8.494109e-03  2.385134e-02  7.098388e-02  2.354269e-02  1.316020e-02  2.354269e-02  2.368860e-02  6.838605e-01  8.494109e-03  7.782918e-02  
7.865139e-02  8.040887e-03  4.595373e-02  9.076760e-02  4.580492e-02  5.200796e-02  4.580492e-02  4.565221e-02  7.008394e-01  8.040887e-03  7.865139e-02  
7.865139e-02  8.040887e-03  4.234081e-02  8.767149e-02  4.228256e-02  4.533988e-02  4.228256e-02  4.206399e-02  6.983962e-01  8.040887e-03  7.865139e-02  
7.865139e-02  8.040887e-03  3.877360e-02  8.460750e-02  3.879041e-02  3.884899e-02  3.879041e-02  3.851993e-02  6.959540e-01  8.040887e-03  7.865139e-02  
7.865139e-02  8.040887e-03  3.527981e-02  8.160389e-02  3.535696e-02  3.259277e-02  3.535696e-02  3.504785e-02  6.935414e-01  8.040887e-03  7.865139e-02  
7.865139e-02  8.040887e-03  3.188378e-02  7.868557e-02  3.200728e-02  2.662115e-02  3.200728e-02  3.167221e-02  6.911834e-01  8.040887e-03  7.865139e-02  
7.865139e-02  8.040887e-03  2.860684e-02  7.587430e-02  2.876334e-02  2.097722e-02  2.876334e-02  2.841440e-02  6.889020e-01  8.040887e-03  7.865139e-02  
7.865139e-02  8.040887e-03  2.546756e-02  7.318911e-02  2.564434e-02  1.569777e-02  2.564434e-02  2.529310e-02  6.867164e-01  8.040887e-03  7.865139e-02  
7.865139e-02  8.040887e-03  2.248203e-02  7.064650e-02  2.266694e-02  1.081395e-02  2.266694e-02  2.232449e-02  6.846432e-01  8.040887e-03  7.865139e-02  
7.949556e-02  7.577893e-03  4.442233e-02  9.030543e-02  4.489994e-02  4.920608e-02  4.489994e-02  4.413013e-02  7.015085e-01  7.577893e-03  7.949556e-02  
7.949556e-02  7.577893e-03  4.079338e-02  8.719354e-02  4.134223e-02  4.252572e-02  4.134223e-02  4.052520e-02  6.990616e-01  7.577893e-03  7.949556e-02  
