-5.323826e-02  -9.157521e-02  -1.878217e-01  -6.830758e-02  -1.874713e-01  1.062935e+00  -1.874713e-01  -1.879809e-01  -1.147134e-01  -9.157521e-02  -5.323826e-02  
-5.323826e-02  -9.157521e-02  -1.742112e-01  -5.462920e-02  -1.736663e-01  1.054150e+00  -1.736663e-01  -1.743595e-01  -1.014041e-01  -9.157521e-02  -5.323826e-02  
-5.323826e-02  -9.157521e-02  -1.617846e-01  -4.215222e-02  -1.610574e-01  1.042905e+00  -1.610574e-01  -1.619223e-01  -8.926655e-02  -9.157521e-02  -5.323826e-02  
-5.323826e-02  -9.157521e-02  -1.503655e-01  -3.069960e-02  -1.494674e-01  1.029624e+00  -1.494674e-01  -1.504931e-01  -7.812446e-02  -9.157521e-02  -5.323826e-02  
-5.323826e-02  -9.157521e-02  -1.397952e-01  -2.011199e-02  -1.387374e-01  1.014689e+00  -1.387374e-01  -1.399132e-01  -6.781907e-02  -9.157521e-02  -5.323826e-02  
-5.323826e-02  -9.157521e-02  -1.299310e-01  -1.024608e-02  -1.287241e-01  9.984502e-01  -1.287241e-01  -1.300397e-01  -5.820764e-02  -9.157521e-02  -5.323826e-02  
-5.323826e-02  -9.157521e-02  -1.206447e-01  -9.731540e-04  -1.192988e-01  9.812249e-01  -1.192988e-01  -1.207446e-01  -4.916197e-02  -9.157521e-02  -5.323826e-02  
-5.323826e-02  -9.157521e-02  -1.118215e-01  7.822242e-03  -1.103464e-01  9.633006e-01  -1.103464e-01  -1.119128e-01  -4.056705e-02  -9.157521e-02  -5.323826e-02  
-5.251216e-02  -8.795647e-02  -1.740226e-01  -5.386994e-02  -1.730139e-01  1.058407e+00  -1.730139e-01  -1.741836e-01  -1.011974e-01  -8.795647e-02  -5.251216e-02  
-5.251216e-02  -8.795647e-02  -1.616022e-01  -4.140232e-02  -1.604098e-01  1.046553e+00  -1.604098e-01  -1.617521e-01  -8.909508e-02  -8.795647e-02  -5.251216e-02  
-5.251216e-02  -8.795647e-02  -1.502968e-01  -3.006768e-02  -1.489333e-01  1.032436e+00  -1.489333e-01  -1.504361e-01  -7.809453e-02  -8.795647e-02  -5.251216e-02  
-5.251216e-02  -8.795647e-02  -1.399319e-01  -1.969063e-02  -1.384089e-01  1.016476e+00  -1.384089e-01  -1.400609e-01  -6.802118e-02  -8.795647e-02  -5.251216e-02  
-5.251216e-02  -8.795647e-02  -1.303509e-01  -1.011397e-02  -1.286798e-01  9.990559e-01  -1.286798e-01  -1.304700e-01  -5.871849e-02  -8.795647e-02  -5.251216e-02  
-5.251216e-02  -8.795647e-02  -1.214136e-01  -1.196911e-03  -1.196053e-01  9.805221e-01  -1.196053e-01  -1.215233e-01  -5.004630e-02  -8.795647e-02  -5.251216e-02  
-5.251216e-02  -8.795647e-02  -1.129946e-01  7.186501e-03  -1.110595e-01  9.611872e-01  -1.110595e-01  -1.130953e-01  -4.187921e-02  -8.795647e-02  -5.251216e-02  
-5.251216e-02  -8.795647e-02  -1.049820e-01  1.514876e-02  -1.029300e-01  9.413333e-01  -1.029300e-01  -1.050741e-01  -3.410522e-02  -8.795647e-02  -5.251216e-02  
-5.182819e-02  -8.446177e-02  -1.606295e-01  -3.983815e-02  -1.589551e-01  1.051622e+00  -1.589551e-01  -1.607923e-01  -8.812719e-02  -8.446177e-02  -5.182819e-02  
-5.182819e-02  -8.446177e-02  -1.493971e-01  -2.858129e-02  -1.475512e-01  1.036717e+00  -1.475512e-01  -1.495486e-01  -7.723021e-02  -8.446177e-02  -5.182819e-02  
-5.182819e-02  -8.446177e-02  -1.392062e-01  -1.838415e-02  -1.372016e-01  1.019759e+00  -1.372016e-01  -1.393468e-01  -6.736020e-02  -8.446177e-02  -5.182819e-02  
-5.182819e-02  -8.446177e-02  -1.298845e-01  -9.073723e-03  -1.277333e-01  1.001168e+00  -1.277333e-01  -1.300146e-01  -5.834499e-02  -8.446177e-02  -5.182819e-02  
-5.182819e-02  -8.446177e-02  -1.212783e-01  -4.955697e-04  -1.189921e-01  9.813217e-01  -1.189921e-01  -1.213985e-01  -5.003088e-02  -8.446177e-02  -5.182819e-02  
-5.182819e-02  -8.446177e-02  -1.132505e-01  7.488038e-03  -1.108404e-01  9.605624e-01  -1.108404e-01  -1.133611e-01  -4.228081e-02  -8.446177e-02  -5.182819e-02  
-5.182819e-02  -8.446177e-02  -1.056791e-01  1.499978e-02  -1.031556e-01  9.391967e-01  -1.031556e-01  -1.057806e-01  -3.497270e-02  -8.446177e-02  -5.182819e-02  
-5.182819e-02  -8.446177e-02  -9.845549e-02  2.214873e-02  -9.582876e-02  9.175000e-01  -9.582876e-02  -9.854821e-02  -2.799802e-02  -8.446177e-02  -5.182819e-02  
-5.117619e-02  -8.108527e-02  -1.476809e-01  -2.625391e-02  -1.453354e-01  1.042463e+00  -1.453354e-01  -1.478453e-01  -7.554516e-02  -8.108527e-02  -5.117619e-02  
-5.117619e-02  -8.108527e-02  -1.376299e-01  -1.620337e-02  -1.351267e-01  1.024538e+00  -1.351267e-01  -1.377827e-01  -6.584742e-02  -8.108527e-02  -5.117619e-02  
-5.117619e-02  -8.108527e-02  -1.285422e-01  -7.134748e-03  -1.258944e-01  1.004787e+00  -1.258944e-01  -1.286839e-01  -5.709723e-02  -8.108527e-02  -5.117619e-02  
-5.117619e-02  -8.108527e-02  -1.202487e-01  1.121877e-03  -1.174687e-01  9.836247e-01  -1.174687e-01  -1.203799e-01  -4.912557e-02  -8.108527e-02  -5.117619e-02  
-5.117619e-02  -8.108527e-02  -1.125993e-01  8.717548e-03  -1.096987e-01  9.614249e-01  -1.096987e-01  -1.127204e-01  -4.178219e-02  -8.108527e-02  -5.117619e-02  
-5.117619e-02  -8.108527e-02  -1.054604e-01  1.578638e-02  -1.024505e-01  9.385224e-01  -1.024505e-01  -1.055718e-01  -3.493369e-02  -8.108527e-02  -5.117619e-02  
-5.117619e-02  -8.108527e-02  -9.871372e-02  2.244730e-02  -9.560529e-02  9.152167e-01  -9.560529e-02  -9.881587e-02  -2.846183e-02  -8.108527e-02  -5.117619e-02  
-5.117619e-02  -8.108527e-02  -9.225462e-02  2.880556e-02  -8.905795e-02  8.917752e-01  -8.905795e-02  -9.234789e-02  -2.226192e-02  -8.108527e-02  -5.117619e-02  
-5.054562e-02  -7.782126e-02  -1.352138e-01  -1.315812e-02  -1.321947e-01  1.030818e+00  -1.321947e-01  -1.353796e-01  -6.349302e-02  -7.782126e-02  -5.054562e-02  
-5.054562e-02  -7.782126e-02  -1.263328e-01  -4.304919e-03  -1.231714e-01  1.009920e+00  -1.231714e-01  -1.264868e-01  -5.498370e-02  -7.782126e-02  -5.054562e-02  
-5.054562e-02  -7.782126e-02  -1.183329e-01  3.648370e-03  -1.150425e-01  9.874377e-01  -1.150425e-01  -1.184757e-01  -4.733826e-02  -7.782126e-02  -5.054562e-02  
-5.054562e-02  -7.782126e-02  -1.110488e-01  1.086790e-02  -1.076420e-01  9.637794e-01  -1.076420e-01  -1.111809e-01  -4.039151e-02  -7.782126e-02  -5.054562e-02  
-5.054562e-02  -7.782126e-02  -1.043344e-01  1.750070e-02  -1.008230e-01  9.393116e-01  -1.008230e-01  -1.044563e-01  -3.399728e-02  -7.782126e-02  -5.054562e-02  
-5.054562e-02  -7.782126e-02  -9.806034e-02  2.367674e-02  -9.445577e-02  9.143611e-01  -9.445577e-02  -9.817239e-02  -2.802638e-02  -7.782126e-02  -5.054562e-02  
-5.054562e-02  -7.782126e-02  -9.211257e-02  2.951071e-02  -8.842568e-02  8.892187e-01  -8.842568e-02  -9.221525e-02  -2.236484e-02  -7.782126e-02  -5.054562e-02  
-5.054562e-02  -7.782126e-02  -8.639070e-02  3.510360e-02  -8.263190e-02  8.641420e-01  -8.263190e-02  -8.648442e-02  -1.691230e-02  -7.782126e-02  -5.054562e-02  
-4.992544e-02  -7.466427e-02  -1.232638e-01  -5.907045e-04  -1.195714e-01  1.016580e+00  -1.195714e-01  -1.234308e-01  -5.201140e-02  -7.466427e-02  -4.992544e-02  
-4.992544e-02  -7.466427e-02  -1.155368e-01  7.078726e-03  -1.117193e-01  9.927736e-01  -1.117193e-01  -1.156918e-01  -4.467494e-02  -7.466427e-02  -4.992544e-02  
-4.992544e-02  -7.466427e-02  -1.086049e-01  1.393413e-02  -1.046757e-01  9.676370e-01  -1.046757e-01  -1.087486e-01  -3.811476e-02  -7.466427e-02  -4.992544e-02  
-4.992544e-02  -7.466427e-02  -1.023074e-01  2.013719e-02  -9.827911e-02  9.415722e-01  -9.827911e-02  -1.024402e-01  -3.217020e-02  -7.466427e-02  -4.992544e-02  
-4.992544e-02  -7.466427e-02  -9.650259e-02  2.583034e-02  -9.238725e-02  9.149365e-01  -9.238725e-02  -9.662505e-02  -2.669976e-02  -7.466427e-02  -4.992544e-02  
-4.992544e-02  -7.466427e-02  -9.106596e-02  3.113885e-02  -8.687503e-02  8.880469e-01  -8.687503e-02  -9.117853e-02  -2.157903e-02  -7.466427e-02  -4.992544e-02  
-4.992544e-02  -7.466427e-02  -8.588819e-02  3.617271e-02  -8.163260e-02  8.611836e-01  -8.163260e-02  -8.599130e-02  -1.669877e-02  -7.466427e-02  -4.992544e-02  
-4.992544e-02  -7.466427e-02  -8.087356e-02  4.102826e-02  -7.656376e-02  8.345934e-01  -7.656376e-02  -8.096762e-02  -1.196336e-02  -7.466427e-02  -4.992544e-02  
-4.930418e-02  -7.160910e-02  -1.118649e-01  1.140956e-02  -1.075031e-01  9.996518e-01  -1.075031e-01  -1.120328e-01  -4.113973e-02  -7.160910e-02  -4.930418e-02  
-4.930418e-02  -7.160910e-02  -1.052712e-01  1.791344e-02  -1.008031e-01  9.730161e-01  -1.008031e-01  -1.054270e-01  -3.495573e-02  -7.160910e-02  -4.930418e-02  
-4.930418e-02  -7.160910e-02  -9.938318e-02  2.369269e-02  -9.482235e-02  9.453192e-01  -9.482235e-02  -9.952755e-02  -2.945685e-02  -7.160910e-02  -4.930418e-02  
-4.930418e-02  -7.160910e-02  -9.404526e-02  2.890386e-02  -8.940437e-02  9.169531e-01  -8.940437e-02  -9.417867e-02  -2.448764e-02  -7.160910e-02  -4.930418e-02  
-4.930418e-02  -7.160910e-02  -8.912103e-02  3.368417e-02  -8.441215e-02  8.882642e-01  -8.441215e-02  -8.924398e-02  -1.991190e-02  -7.160910e-02  -4.930418e-02  
-4.930418e-02  -7.160910e-02  -8.449117e-02  3.815368e-02  -7.972578e-02  8.595580e-01  -7.972578e-02  -8.460412e-02  -1.561047e-02  -7.160910e-02  -4.930418e-02  
-4.930418e-02  -7.160910e-02  -8.005153e-02  4.241724e-02  -7.524058e-02  8.311027e-01  -7.524058e-02  -8.015494e-02  -1.147934e-02  -7.160910e-02  -4.930418e-02  
-4.930418e-02  -7.160910e-02  -7.571146e-02  4.656612e-02  -7.086541e-02  8.031329e-01  -7.086541e-02  -7.580575e-02  -7.427978e-03  -7.160910e-02  -4.930418e-02  
-4.866989e-02  -6.865085e-02  -1.010491e-01  2.280522e-02  -9.602546e-02  9.799423e-01  -9.602546e-02  -1.012178e-01  -3.091599e-02  -6.865085e-02  -4.866989e-02  
-4.866989e-02  -6.865085e-02  -9.556321e-02  2.816647e-02  -9.045400e-02  9.505754e-01  -9.045400e-02  -9.571975e-02  -2.585917e-02  -6.865085e-02  -4.866989e-02  
-4.866989e-02  -6.865085e-02  -9.069060e-02  3.289562e-02  -8.550924e-02  9.204288e-01  -8.550924e-02  -9.083551e-02  -2.139314e-02  -6.865085e-02  -4.866989e-02  
-4.866989e-02  -6.865085e-02  -8.628142e-02  3.714341e-02  -8.104064e-02  8.898825e-01  -8.104064e-02  -8.641526e-02  -1.736835e-02  -6.865085e-02  -4.866989e-02  
-4.866989e-02  -6.865085e-02  -8.220510e-02  4.104127e-02  -7.691697e-02  8.592703e-01  -7.691697e-02  -8.232838e-02  -1.365443e-02  -6.865085e-02  -4.866989e-02  
-4.866989e-02  -6.865085e-02  -7.834806e-02  4.470355e-02  -7.302403e-02  8.288844e-01  -7.302403e-02  -7.846126e-02  -1.013802e-02  -6.865085e-02  -4.866989e-02  
-4.866989e-02  -6.865085e-02  -7.461174e-02  4.822951e-02  -6.926271e-02  7.989793e-01  -6.926271e-02  -7.471533e-02  -6.720767e-03  -6.865085e-02  -4.866989e-02  
-4.866989e-02  -6.865085e-02  -7.091096e-02  5.170499e-02  -6.554732e-02  7.697758e-01  -6.554732e-02  -7.100537e-02  -3.317628e-03  -6.865085e-02  -4.866989e-02  
-4.801009e-02  -6.578504e-02  -9.084647e-02  3.356030e-02  -8.517281e-02  9.573718e-01  -8.517281e-02  -9.101581e-02  -2.137660e-02  -6.578504e-02  -4.801009e-02  
-4.801009e-02  -6.578504e-02  -8.643818e-02  3.780660e-02  -8.070134e-02  9.253900e-01  -8.070134e-02  -8.659519e-02  -1.741674e-02  -6.578504e-02  -4.801009e-02  
-4.801009e-02  -6.578504e-02  -8.254805e-02  4.151604e-02  -7.676145e-02  8.929218e-01  -7.676145e-02  -8.269334e-02  -1.395058e-02  -6.578504e-02  -4.801009e-02  
-4.801009e-02  -6.578504e-02  -7.903277e-02  4.483290e-02  -7.320906e-02  8.603331e-01  -7.320906e-02  -7.916688e-02  -1.083511e-02  -6.578504e-02  -4.801009e-02  
-4.801009e-02  -6.578504e-02  -7.576812e-02  4.788225e-02  -6.991929e-02  8.279430e-01  -6.991929e-02  -7.589159e-02  -7.946405e-03  -6.578504e-02  -4.801009e-02  
-4.801009e-02  -6.578504e-02  -7.264674e-02  5.077227e-02  -6.678413e-02  7.960286e-01  -6.678413e-02  -7.276005e-02  -5.177368e-03  -6.578504e-02  -4.801009e-02  
-4.801009e-02  -6.578504e-02  -6.957610e-02  5.359618e-02  -6.371051e-02  7.648293e-01  -6.371051e-02  -6.967974e-02  -2.435709e-03  -6.578504e-02  -4.801009e-02  
-4.801009e-02  -6.578504e-02  -6.647680e-02  5.643406e-02  -6.061849e-02  7.345506e-01  -6.061849e-02  -6.657122e-02  3.577520e-04  -6.578504e-02  -4.801009e-02  
-4.731177e-02  -6.300761e-02  -8.128480e-02  4.364060e-02  -7.497743e-02  9.318721e-01  -7.497743e-02  -8.145453e-02  -1.255610e-02  -6.300761e-02  -4.731177e-02  
-4.731177e-02  -6.300761e-02  -7.791899e-02  4.680438e-02  -7.157270e-02  8.974109e-01  -7.157270e-02  -7.807628e-02  -9.658008e-03  -6.300761e-02  -4.731177e-02  
-4.731177e-02  -6.300761e-02  -7.497412e-02  4.952882e-02  -6.860219e-02  8.627674e-01  -6.860219e-02  -7.511959e-02  -7.154204e-03  -6.300761e-02  -4.731177e-02  
-4.731177e-02  -6.300761e-02  -7.231397e-02  5.195111e-02  -6.592890e-02  8.282910e-01  -6.592890e-02  -7.244818e-02  -4.908864e-03  -6.300761e-02  -4.731177e-02  
-4.731177e-02  -6.300761e-02  -6.982123e-02  5.418942e-02  -6.343484e-02  7.942842e-01  -6.343484e-02  -6.994473e-02  -2.805049e-03  -6.300761e-02  -4.731177e-02  
-4.731177e-02  -6.300761e-02  -6.739523e-02  5.634526e-02  -6.101870e-02  7.610073e-01  -6.101870e-02  -6.750851e-02  -7.423894e-04  -6.300761e-02  -4.731177e-02  
-4.731177e-02  -6.300761e-02  -6.494984e-02  5.850547e-02  -5.859378e-02  7.286829e-01  -5.859378e-02  -6.505340e-02  1.364926e-03  -6.300761e-02  -4.731177e-02  
-4.731177e-02  -6.300761e-02  -6.241181e-02  6.074397e-02  -5.608630e-02  6.974998e-01  -5.608630e-02  -6.250611e-02  3.589889e-03  -6.300761e-02  -4.731177e-02  
-4.656140e-02  -6.031499e-02  -7.238924e-02  5.301382e-02  -6.546951e-02  9.033886e-01  -6.546951e-02  -7.255915e-02  -4.487011e-03  -6.031499e-02  -4.656140e-02  
-4.656140e-02  -6.031499e-02  -7.002605e-02  5.513230e-02  -6.309348e-02  8.666035e-01  -6.309348e-02  -7.018342e-02  -2.610485e-03  -6.031499e-02  -4.656140e-02  
-4.656140e-02  -6.031499e-02  -6.798488e-02  5.691076e-02  -6.105251e-02  8.299494e-01  -6.105251e-02  -6.813034e-02  -1.026991e-03  -6.031499e-02  -4.656140e-02  
-4.656140e-02  -6.031499e-02  -6.613722e-02  5.847871e-02  -5.921733e-02  7.937575e-01  -5.921733e-02  -6.627136e-02  3.915012e-04  -6.031499e-02  -4.656140e-02  
-4.656140e-02  -6.031499e-02  -6.437320e-02  5.994691e-02  -5.747737e-02  7.583114e-01  -5.747737e-02  -6.449657e-02  1.754428e-03  -6.031499e-02  -4.656140e-02  
-4.656140e-02  -6.031499e-02  -6.259925e-02  6.140973e-02  -5.573841e-02  7.238529e-01  -5.573841e-02  -6.271237e-02  3.154977e-03  -6.031499e-02  -4.656140e-02  
-4.656140e-02  -6.031499e-02  -6.073604e-02  6.294726e-02  -5.392053e-02  6.905860e-01  -5.392053e-02  -6.083940e-02  4.672109e-03  -6.031499e-02  -4.656140e-02  
-4.656140e-02  -6.031499e-02  -5.871677e-02  6.462698e-02  -5.195638e-02  6.586815e-01  -5.195638e-02  -5.881083e-02  6.372308e-03  -6.031499e-02  -4.656140e-02  
-4.574490e-02  -5.770419e-02  -6.418216e-02  6.164988e-02  -5.667685e-02  8.718821e-01  -5.667685e-02  -6.435202e-02  2.800497e-03  -5.770419e-02  -4.574490e-02  
-4.574490e-02  -5.770419e-02  -6.277696e-02  6.276502e-02  -5.528669e-02  8.329490e-01  -5.528669e-02  -6.293420e-02  3.700650e-03  -5.770419e-02  -4.574490e-02  
-4.574490e-02  -5.770419e-02  -6.159368e-02  6.364082e-02  -5.413118e-02  7.944685e-01  -5.413118e-02  -6.173895e-02  4.410390e-03  -5.770419e-02  -4.574490e-02  
-4.574490e-02  -5.770419e-02  -6.051210e-02  6.439848e-02  -5.308931e-02  7.567508e-01  -5.308931e-02  -6.064599e-02  5.049367e-03  -5.770419e-02  -4.574490e-02  
-4.574490e-02  -5.770419e-02  -5.943028e-02  6.514085e-02  -5.205844e-02  7.200591e-01  -5.205844e-02  -5.955335e-02  5.719015e-03  -5.770419e-02  -4.574490e-02  
-4.574490e-02  -5.770419e-02  -5.826214e-02  6.595479e-02  -5.095184e-02  6.846145e-01  -5.095184e-02  -5.837493e-02  6.504919e-03  -5.770419e-02  -4.574490e-02  
-4.574490e-02  -5.770419e-02  -5.693550e-02  6.691326e-02  -4.969674e-02  6.506013e-01  -4.969674e-02  -5.703851e-02  7.478843e-03  -5.770419e-02  -4.574490e-02  
-4.574490e-02  -5.770419e-02  -5.539028e-02  6.807702e-02  -4.823252e-02  6.181704e-01  -4.823252e-02  -5.548398e-02  8.700470e-03  -5.770419e-02  -4.574490e-02  
-4.484763e-02  -5.517280e-02  -5.668285e-02  6.952112e-02  -4.862461e-02  8.373311e-01  -4.862461e-02  -5.685244e-02  9.278827e-03  -5.517280e-02  -4.484763e-02  
-4.484763e-02  -5.517280e-02  -5.618632e-02  6.967964e-02  -4.817278e-02  7.964469e-01  -4.817278e-02  -5.634324e-02  9.252788e-03  -5.517280e-02  -4.484763e-02  
-4.484763e-02  -5.517280e-02  -5.581096e-02  6.970030e-02  -4.785439e-02  7.563434e-01  -4.785439e-02  -5.595584e-02  9.139805e-03  -5.517280e-02  -4.484763e-02  
-4.484763e-02  -5.517280e-02  -5.544537e-02  6.969545e-02  -4.755730e-02  7.173078e-01  -4.755730e-02  -5.557884e-02  9.050584e-03  -5.517280e-02  -4.484763e-02  
-4.484763e-02  -5.517280e-02  -5.499598e-02  6.975957e-02  -4.718722e-02  6.795804e-01  -4.718722e-02  -5.511860e-02  9.078095e-03  -5.517280e-02  -4.484763e-02  
-4.484763e-02  -5.517280e-02  -5.438463e-02  6.997164e-02  -4.666533e-02  6.433602e-01  -4.666533e-02  -5.449695e-02  9.299930e-03  -5.517280e-02  -4.484763e-02  
-4.484763e-02  -5.517280e-02  -5.354656e-02  7.039714e-02  -4.592630e-02  6.088099e-01  -4.592630e-02  -5.364909e-02  9.780333e-03  -5.517280e-02  -4.484763e-02  
-4.484763e-02  -5.517280e-02  -5.242869e-02  7.108987e-02  -4.491649e-02  5.760596e-01  -4.491649e-02  -5.252191e-02  1.057192e-02  -5.517280e-02  -4.484763e-02  
-4.385443e-02  -5.271908e-02  -4.990725e-02  7.660260e-02  -4.133502e-02  7.997339e-01  -4.133502e-02  -5.007634e-02  1.492326e-02  -5.271908e-02  -4.385443e-02  
-4.385443e-02  -5.271908e-02  -5.026548e-02  7.585589e-02  -4.176928e-02  7.571171e-01  -4.176928e-02  -5.042184e-02  1.402616e-02  -5.271908e-02  -4.385443e-02  
-4.385443e-02  -5.271908e-02  -5.064399e-02  7.507307e-02  -4.223557e-02  7.156139e-01  -4.223557e-02  -5.078829e-02  1.314590e-02  -5.271908e-02  -4.385443e-02  
-4.385443e-02  -5.271908e-02  -5.094074e-02  7.435715e-02  -4.263109e-02  6.754859e-01  -4.263109e-02  -5.107360e-02  1.238370e-02  -5.271908e-02  -4.385443e-02  
-4.385443e-02  -5.271908e-02  -5.107096e-02  7.379379e-02  -4.287035e-02  6.369490e-01  -4.287035e-02  -5.119296e-02  1.182365e-02  -5.271908e-02  -4.385443e-02  
