-7.566604e-03  -3.134755e-03  1.432811e-01  2.008084e-02  8.580234e-02  1.259504e-01  8.580234e-02  1.431478e-01  4.095193e-02  -3.134755e-03  -7.566604e-03  
-7.566604e-03  -3.134755e-03  1.408965e-01  1.772719e-02  8.459214e-02  1.193312e-01  8.459214e-02  1.407726e-01  3.859760e-02  -3.134755e-03  -7.566604e-03  
-7.566604e-03  -3.134755e-03  1.384776e-01  1.536019e-02  8.335396e-02  1.128328e-01  8.335396e-02  1.383627e-01  3.623336e-02  -3.134755e-03  -7.566604e-03  
-7.566604e-03  -3.134755e-03  1.360702e-01  1.302510e-02  8.213303e-02  1.065431e-01  8.213303e-02  1.359640e-01  3.390466e-02  -3.134755e-03  -7.566604e-03  
-7.566604e-03  -3.134755e-03  1.337152e-01  1.076227e-02  8.096967e-02  1.005397e-01  8.096967e-02  1.336173e-01  3.165199e-02  -3.134755e-03  -7.566604e-03  
-7.566604e-03  -3.134755e-03  1.314489e-01  8.607608e-03  7.989974e-02  9.489051e-02  7.989974e-02  1.313590e-01  2.951145e-02  -3.134755e-03  -7.566604e-03  
-7.566604e-03  -3.134755e-03  1.293037e-01  6.593063e-03  7.895510e-02  8.965510e-02  7.895510e-02  1.292214e-01  2.751512e-02  -3.134755e-03  -7.566604e-03  
-6.274439e-03  -2.893647e-03  1.446978e-01  2.104911e-02  8.712392e-02  1.295163e-01  8.712392e-02  1.445532e-01  4.218192e-02  -2.893647e-03  -6.274439e-03  
-6.274439e-03  -2.893647e-03  1.423414e-01  1.871731e-02  8.599366e-02  1.228435e-01  8.599366e-02  1.422068e-01  3.983903e-02  -2.893647e-03  -6.274439e-03  
-6.274439e-03  -2.893647e-03  1.399158e-01  1.633861e-02  8.479978e-02  1.162229e-01  8.479978e-02  1.397907e-01  3.745273e-02  -2.893647e-03  -6.274439e-03  
-6.274439e-03  -2.893647e-03  1.374709e-01  1.396240e-02  8.359172e-02  1.097511e-01  8.359172e-02  1.373550e-01  3.507260e-02  -2.893647e-03  -6.274439e-03  
-6.274439e-03  -2.893647e-03  1.350512e-01  1.163254e-02  8.241337e-02  1.035132e-01  8.241337e-02  1.349440e-01  3.274268e-02  -2.893647e-03  -6.274439e-03  
-6.274439e-03  -2.893647e-03  1.326962e-01  9.387972e-03  8.130368e-02  9.758366e-02  8.130368e-02  1.325974e-01  3.050210e-02  -2.893647e-03  -6.274439e-03  
-6.274439e-03  -2.893647e-03  1.304407e-01  7.263214e-03  8.029716e-02  9.202760e-02  8.029716e-02  1.303501e-01  2.838553e-02  -2.893647e-03  -6.274439e-03  
-6.274439e-03  -2.893647e-03  1.283160e-01  5.288821e-03  7.942435e-02  8.690158e-02  7.942435e-02  1.282330e-01  2.642369e-02  -2.893647e-03  -6.274439e-03  
-4.972243e-03  -2.665501e-03  1.438097e-01  1.970534e-02  8.739161e-02  1.264285e-01  8.739161e-02  1.436637e-01  4.109922e-02  -2.665501e-03  -4.972243e-03  
-4.972243e-03  -2.665501e-03  1.413983e-01  1.733529e-02  8.626713e-02  1.197281e-01  8.626713e-02  1.412624e-01  3.871000e-02  -2.665501e-03  -4.972243e-03  
-4.972243e-03  -2.665501e-03  1.389339e-01  1.493550e-02  8.509396e-02  1.131107e-01  8.509396e-02  1.388077e-01  3.629480e-02  -2.665501e-03  -4.972243e-03  
-4.972243e-03  -2.665501e-03  1.364651e-01  1.255394e-02  8.392016e-02  1.066698e-01  8.392016e-02  1.363482e-01  3.390178e-02  -2.665501e-03  -4.972243e-03  
-4.972243e-03  -2.665501e-03  1.340350e-01  1.023301e-02  8.278823e-02  1.004875e-01  8.278823e-02  1.339270e-01  3.157354e-02  -2.665501e-03  -4.972243e-03  
-4.972243e-03  -2.665501e-03  1.316816e-01  8.010200e-03  8.173571e-02  9.463514e-02  8.173571e-02  1.315821e-01  2.934776e-02  -2.665501e-03  -4.972243e-03  
-4.972243e-03  -2.665501e-03  1.294386e-01  5.918609e-03  8.079574e-02  8.917493e-02  8.079574e-02  1.293472e-01  2.725769e-02  -2.665501e-03  -4.972243e-03  
-4.972243e-03  -2.665501e-03  1.273354e-01  3.987381e-03  7.999749e-02  8.416048e-02  7.999749e-02  1.272519e-01  2.533265e-02  -2.665501e-03  -4.972243e-03  
-3.658378e-03  -2.449965e-03  1.429146e-01  1.833807e-02  8.774240e-02  1.233250e-01  8.774240e-02  1.427673e-01  3.999510e-02  -2.449965e-03  -3.658378e-03  
-3.658378e-03  -2.449965e-03  1.404506e-01  1.593404e-02  8.662846e-02  1.166021e-01  8.662846e-02  1.403135e-01  3.756284e-02  -2.449965e-03  -3.658378e-03  
-3.658378e-03  -2.449965e-03  1.379497e-01  1.351741e-02  8.548053e-02  1.099926e-01  8.548053e-02  1.378225e-01  3.512202e-02  -2.449965e-03  -3.658378e-03  
-3.658378e-03  -2.449965e-03  1.354593e-01  1.113459e-02  8.434523e-02  1.035871e-01  8.434523e-02  1.353414e-01  3.271931e-02  -2.449965e-03  -3.658378e-03  
-3.658378e-03  -2.449965e-03  1.330208e-01  8.826516e-03  8.326362e-02  9.746422e-02  8.326362e-02  1.329120e-01  3.039579e-02  -2.449965e-03  -3.658378e-03  
-3.658378e-03  -2.449965e-03  1.306708e-01  6.629180e-03  8.227181e-02  9.169248e-02  8.227181e-02  1.305706e-01  2.818767e-02  -2.449965e-03  -3.658378e-03  
-3.658378e-03  -2.449965e-03  1.284416e-01  4.574213e-03  8.140155e-02  8.633094e-02  8.140155e-02  1.283497e-01  2.612676e-02  -2.449965e-03  -3.658378e-03  
-3.658378e-03  -2.449965e-03  1.263614e-01  2.689336e-03  8.068061e-02  8.143028e-02  8.068061e-02  1.262774e-01  2.424094e-02  -2.449965e-03  -3.658378e-03  
-2.331071e-03  -2.246728e-03  1.420113e-01  1.694646e-02  8.818243e-02  1.202034e-01  8.818243e-02  1.418628e-01  3.886731e-02  -2.246728e-03  -2.331071e-03  
-2.331071e-03  -2.246728e-03  1.394971e-01  1.451307e-02  8.708394e-02  1.134633e-01  8.708394e-02  1.393590e-01  3.639554e-02  -2.246728e-03  -2.331071e-03  
-2.331071e-03  -2.246728e-03  1.369623e-01  1.208410e-02  8.596590e-02  1.068668e-01  8.596590e-02  1.368341e-01  3.393259e-02  -2.246728e-03  -2.331071e-03  
-2.331071e-03  -2.246728e-03  1.344524e-01  9.704394e-03  8.487343e-02  1.005011e-01  8.487343e-02  1.343338e-01  3.152354e-02  -2.246728e-03  -2.331071e-03  
-2.331071e-03  -2.246728e-03  1.320076e-01  7.413331e-03  8.384611e-02  9.444174e-02  8.384611e-02  1.318981e-01  2.920796e-02  -2.246728e-03  -2.331071e-03  
-2.331071e-03  -2.246728e-03  1.296630e-01  5.245384e-03  8.291860e-02  8.875406e-02  8.291860e-02  1.295622e-01  2.702052e-02  -2.246728e-03  -2.331071e-03  
-2.331071e-03  -2.246728e-03  1.274493e-01  3.230696e-03  8.212120e-02  8.349406e-02  8.212120e-02  1.273568e-01  2.499155e-02  -2.246728e-03  -2.331071e-03  
-2.331071e-03  -2.246728e-03  1.253933e-01  1.395536e-03  8.148031e-02  7.870947e-02  8.148031e-02  1.253088e-01  2.314750e-02  -2.246728e-03  -2.331071e-03  
-9.884030e-04  -2.055517e-03  1.410985e-01  1.552994e-02  8.871850e-02  1.170615e-01  8.871850e-02  1.409489e-01  3.771360e-02  -2.055517e-03  -9.884030e-04  
-9.884030e-04  -2.055517e-03  1.385369e-01  1.307212e-02  8.764053e-02  1.103097e-01  8.764053e-02  1.383978e-01  3.520608e-02  -2.055517e-03  -9.884030e-04  
-9.884030e-04  -2.055517e-03  1.359706e-01  1.063561e-02  8.655712e-02  1.037313e-01  8.655712e-02  1.358416e-01  3.272466e-02  -2.055517e-03  -9.884030e-04  
-9.884030e-04  -2.055517e-03  1.334437e-01  8.263637e-03  8.551187e-02  9.741003e-02  8.551187e-02  1.333244e-01  3.031283e-02  -2.055517e-03  -9.884030e-04  
-9.884030e-04  -2.055517e-03  1.309948e-01  5.993983e-03  8.454284e-02  9.141835e-02  8.454284e-02  1.308847e-01  2.800856e-02  -2.055517e-03  -9.884030e-04  
-9.884030e-04  -2.055517e-03  1.286574e-01  3.859565e-03  8.368321e-02  8.581828e-02  8.368321e-02  1.285561e-01  2.584497e-02  -2.055517e-03  -9.884030e-04  
-9.884030e-04  -2.055517e-03  1.264608e-01  1.889008e-03  8.296183e-02  8.066276e-02  8.296183e-02  1.263679e-01  2.385088e-02  -2.055517e-03  -9.884030e-04  
-9.884030e-04  -2.055517e-03  1.244304e-01  1.071165e-04  8.240368e-02  7.599653e-02  8.240368e-02  1.243456e-01  2.205127e-02  -2.055517e-03  -9.884030e-04  
3.717075e-04  -1.876105e-03  1.401750e-01  1.408823e-02  8.935811e-02  1.138971e-01  8.935811e-02  1.400244e-01  3.653169e-02  -1.876105e-03  3.717075e-04  
3.717075e-04  -1.876105e-03  1.375688e-01  1.161122e-02  8.830583e-02  1.071393e-01  8.830583e-02  1.374288e-01  3.399239e-02  -1.876105e-03  3.717075e-04  
3.717075e-04  -1.876105e-03  1.349737e-01  9.172262e-03  8.726190e-02  1.005842e-01  8.726190e-02  1.348440e-01  3.149640e-02  -1.876105e-03  3.717075e-04  
3.717075e-04  -1.876105e-03  1.324323e-01  6.812916e-03  8.626831e-02  9.431225e-02  8.626831e-02  1.323123e-01  2.908552e-02  -1.876105e-03  3.717075e-04  
3.717075e-04  -1.876105e-03  1.299815e-01  4.569314e-03  8.536159e-02  8.839242e-02  8.536159e-02  1.298708e-01  2.679611e-02  -1.876105e-03  3.717075e-04  
3.717075e-04  -1.876105e-03  1.276533e-01  2.472787e-03  8.457340e-02  8.288355e-02  8.457340e-02  1.275515e-01  2.465968e-02  -1.876105e-03  3.717075e-04  
3.717075e-04  -1.876105e-03  1.254755e-01  5.504225e-04  8.393113e-02  7.783548e-02  8.393113e-02  1.253822e-01  2.270354e-02  -1.876105e-03  3.717075e-04  
3.717075e-04  -1.876105e-03  1.234720e-01  -1.174459e-03  8.345836e-02  7.328996e-02  8.345836e-02  1.233869e-01  2.095119e-02  -1.876105e-03  3.717075e-04  
1.751523e-03  -1.708313e-03  1.392396e-01  1.262134e-02  9.010952e-02  1.107081e-01  9.010952e-02  1.390881e-01  3.531925e-02  -1.708313e-03  1.751523e-03  
1.751523e-03  -1.708313e-03  1.365917e-01  1.013073e-02  8.908821e-02  1.039502e-01  8.908821e-02  1.364510e-01  3.275239e-02  -1.708313e-03  1.751523e-03  
1.751523e-03  -1.708313e-03  1.339707e-01  7.694725e-03  8.808864e-02  9.742386e-02  8.808864e-02  1.338403e-01  3.024592e-02  -1.708313e-03  1.751523e-03  
1.751523e-03  -1.708313e-03  1.314173e-01  5.353169e-03  8.715117e-02  9.120602e-02  8.715117e-02  1.312968e-01  2.783993e-02  -1.708313e-03  1.751523e-03  
1.751523e-03  -1.708313e-03  1.289669e-01  3.140514e-03  8.631076e-02  8.536230e-02  8.631076e-02  1.288558e-01  2.556908e-02  -1.708313e-03  1.751523e-03  
1.751523e-03  -1.708313e-03  1.266500e-01  1.086472e-03  8.559754e-02  7.994830e-02  8.559754e-02  1.265478e-01  2.346331e-02  -1.708313e-03  1.751523e-03  
1.751523e-03  -1.708313e-03  1.244927e-01  -7.834283e-04  8.503742e-02  7.501068e-02  8.503742e-02  1.243992e-01  2.154834e-02  -1.708313e-03  1.751523e-03  
1.751523e-03  -1.708313e-03  1.225176e-01  -2.447361e-03  8.465256e-02  7.058823e-02  8.465256e-02  1.224323e-01  1.984620e-02  -1.708313e-03  1.751523e-03  
3.153508e-03  -1.552009e-03  1.382911e-01  1.112966e-02  9.098182e-02  1.074925e-01  9.098182e-02  1.381389e-01  3.407392e-02  -1.552009e-03  3.153508e-03  
3.153508e-03  -1.552009e-03  1.356047e-01  8.631374e-03  8.999683e-02  1.007405e-01  8.999683e-02  1.354634e-01  3.148395e-02  -1.552009e-03  3.153508e-03  
3.153508e-03  -1.552009e-03  1.329606e-01  6.204041e-03  8.904651e-02  9.424840e-02  8.904651e-02  1.328297e-01  2.897132e-02  -1.552009e-03  3.153508e-03  
3.153508e-03  -1.552009e-03  1.303980e-01  3.885726e-03  8.816962e-02  8.808963e-02  8.816962e-02  1.302770e-01  2.657434e-02  -1.552009e-03  3.153508e-03  
3.153508e-03  -1.552009e-03  1.279504e-01  1.709171e-03  8.739947e-02  8.232639e-02  8.739947e-02  1.278389e-01  2.432597e-02  -1.552009e-03  3.153508e-03  
3.153508e-03  -1.552009e-03  1.256467e-01  -2.975572e-04  8.676467e-02  7.701094e-02  8.676467e-02  1.255443e-01  2.225450e-02  -1.552009e-03  3.153508e-03  
3.153508e-03  -1.552009e-03  1.235118e-01  -2.110504e-03  8.628963e-02  7.218683e-02  8.628963e-02  1.234181e-01  2.038409e-02  -1.552009e-03  3.153508e-03  
3.153508e-03  -1.552009e-03  1.215666e-01  -3.709351e-03  8.599510e-02  6.788984e-02  8.599510e-02  1.214811e-01  1.873526e-02  -1.552009e-03  3.153508e-03  
4.580347e-03  -1.407115e-03  1.373286e-01  9.613996e-03  9.198497e-02  1.042482e-01  9.198497e-02  1.371757e-01  3.279332e-02  -1.407115e-03  4.580347e-03  
4.580347e-03  -1.407115e-03  1.346068e-01  7.114320e-03  9.104165e-02  9.750827e-02  9.104165e-02  1.344650e-01  3.018493e-02  -1.407115e-03  4.580347e-03  
4.580347e-03  -1.407115e-03  1.319427e-01  4.701689e-03  9.014551e-02  9.105608e-02  9.014551e-02  1.318114e-01  2.767068e-02  -1.407115e-03  4.580347e-03  
4.580347e-03  -1.407115e-03  1.293734e-01  2.412356e-03  8.933358e-02  8.496143e-02  8.933358e-02  1.292522e-01  2.528703e-02  -1.407115e-03  4.580347e-03  
4.580347e-03  -1.407115e-03  1.269311e-01  2.773180e-04  8.863757e-02  7.928305e-02  8.863757e-02  1.268194e-01  2.306523e-02  -1.407115e-03  4.580347e-03  
4.580347e-03  -1.407115e-03  1.246430e-01  -1.677024e-03  8.808451e-02  7.406989e-02  8.808451e-02  1.245404e-01  2.103189e-02  -1.407115e-03  4.580347e-03  
4.580347e-03  -1.407115e-03  1.225322e-01  -3.428308e-03  8.769736e-02  6.936236e-02  8.769736e-02  1.224384e-01  1.920958e-02  -1.407115e-03  4.580347e-03  
4.580347e-03  -1.407115e-03  1.206183e-01  -4.957728e-03  8.749541e-02  6.519325e-02  8.749541e-02  1.205328e-01  1.761732e-02  -1.407115e-03  4.580347e-03  
6.034974e-03  -1.273605e-03  1.363508e-01  8.075641e-03  9.312985e-02  1.009733e-01  9.312985e-02  1.361975e-01  3.147499e-02  -1.273605e-03  6.034974e-03  
6.034974e-03  -1.273605e-03  1.335971e-01  5.581213e-03  9.223358e-02  9.425173e-02  9.223358e-02  1.334549e-01  2.885315e-02  -1.273605e-03  6.034974e-03  
6.034974e-03  -1.273605e-03  1.309160e-01  3.189643e-03  9.139645e-02  8.784517e-02  9.139645e-02  1.307844e-01  2.634203e-02  -1.273605e-03  6.034974e-03  
6.034974e-03  -1.273605e-03  1.283431e-01  9.353285e-04  9.065379e-02  8.181974e-02  9.065379e-02  1.282216e-01  2.397626e-02  -1.273605e-03  6.034974e-03  
6.034974e-03  -1.273605e-03  1.259086e-01  -1.152504e-03  9.003566e-02  7.623066e-02  9.003566e-02  1.257967e-01  2.178532e-02  -1.273605e-03  6.034974e-03  
6.034974e-03  -1.273605e-03  1.236381e-01  -3.049143e-03  8.956754e-02  7.112358e-02  8.956754e-02  1.235355e-01  1.979411e-02  -1.273605e-03  6.034974e-03  
6.034974e-03  -1.273605e-03  1.215533e-01  -4.733828e-03  8.927088e-02  6.653573e-02  8.927088e-02  1.214594e-01  1.802363e-02  -1.273605e-03  6.034974e-03  
6.034974e-03  -1.273605e-03  1.196723e-01  -6.189272e-03  8.916356e-02  6.249692e-02  8.916356e-02  1.195868e-01  1.649135e-02  -1.273605e-03  6.034974e-03  
7.520595e-03  -1.151510e-03  1.353569e-01  6.516422e-03  9.442836e-02  9.766582e-02  9.442836e-02  1.352033e-01  3.011647e-02  -1.151510e-03  7.520595e-03  
7.520595e-03  -1.151510e-03  1.325747e-01  4.034250e-03  9.358443e-02  9.096905e-02  9.358443e-02  1.324323e-01  2.748638e-02  -1.151510e-03  7.520595e-03  
7.520595e-03  -1.151510e-03  1.298799e-01  1.670434e-03  9.281106e-02  8.461393e-02  9.281106e-02  1.297482e-01  2.498340e-02  -1.151510e-03  7.520595e-03  
7.520595e-03  -1.151510e-03  1.273061e-01  -5.425218e-04  9.214184e-02  7.866289e-02  9.214184e-02  1.271846e-01  2.264027e-02  -1.151510e-03  7.520595e-03  
7.520595e-03  -1.151510e-03  1.248820e-01  -2.577188e-03  9.160517e-02  7.316760e-02  9.160517e-02  1.247702e-01  2.048466e-02  -1.151510e-03  7.520595e-03  
7.520595e-03  -1.151510e-03  1.226314e-01  -4.410556e-03  9.122496e-02  6.817039e-02  9.122496e-02  1.225289e-01  1.853980e-02  -1.151510e-03  7.520595e-03  
7.520595e-03  -1.151510e-03  1.205746e-01  -6.023478e-03  9.102117e-02  6.370535e-02  9.102117e-02  1.204808e-01  1.682503e-02  -1.151510e-03  7.520595e-03  
7.520595e-03  -1.151510e-03  1.187280e-01  -7.400189e-03  9.101029e-02  5.979932e-02  9.101029e-02  1.186426e-01  1.535634e-02  -1.151510e-03  7.520595e-03  
9.040720e-03  -1.040920e-03  1.343459e-01  4.938785e-03  9.589342e-02  9.432386e-02  9.589342e-02  1.341921e-01  2.871521e-02  -1.040920e-03  9.040720e-03  
9.040720e-03  -1.040920e-03  1.315388e-01  2.476254e-03  9.510704e-02  8.765840e-02  9.510704e-02  1.313963e-01  2.608235e-02  -1.040920e-03  9.040720e-03  
9.040720e-03  -1.040920e-03  1.288335e-01  1.472230e-04  9.440202e-02  8.136061e-02  9.440202e-02  1.287018e-01  2.359276e-02  -1.040920e-03  9.040720e-03  
9.040720e-03  -1.040920e-03  1.262620e-01  -2.017727e-03  9.381020e-02  7.548917e-02  9.381020e-02  1.261405e-01  2.127727e-02  -1.040920e-03  9.040720e-03  
9.040720e-03  -1.040920e-03  1.238508e-01  -3.992986e-03  9.335834e-02  7.009221e-02  9.335834e-02  1.237391e-01  1.916171e-02  -1.040920e-03  9.040720e-03  
9.040720e-03  -1.040920e-03  1.216225e-01  -5.757264e-03  9.306876e-02  6.520872e-02  9.306876e-02  1.215201e-01  1.726758e-02  -1.040920e-03  9.040720e-03  
9.040720e-03  -1.040920e-03  1.195955e-01  -7.293031e-03  9.295994e-02  6.086964e-02  9.295994e-02  1.195019e-01  1.561263e-02  -1.040920e-03  9.040720e-03  
9.040720e-03  -1.040920e-03  1.177848e-01  -8.586042e-03  9.304697e-02  5.709886e-02  9.304697e-02  1.176996e-01  1.421129e-02  -1.040920e-03  9.040720e-03  
1.059920e-02  -9.419821e-04  1.333169e-01  3.345878e-03  9.753908e-02  9.094548e-02  9.753908e-02  1.331632e-01  2.726865e-02  -9.419821e-04  1.059920e-02  
1.059920e-02  -9.419821e-04  1.304886e-01  9.107539e-04  9.681526e-02  8.431796e-02  9.681526e-02  1.303463e-01  2.463877e-02  -9.419821e-04  1.059920e-02  
1.059920e-02  -9.419821e-04  1.277763e-01  -1.376116e-03  9.618296e-02  7.808346e-02  9.618296e-02  1.276448e-01  2.216808e-02  -9.419821e-04  1.059920e-02  
1.059920e-02  -9.419821e-04  1.252100e-01  -3.486103e-03  9.567227e-02  7.229689e-02  9.567227e-02  1.250888e-01  1.988545e-02  -9.419821e-04  1.059920e-02  
1.059920e-02  -9.419821e-04  1.228146e-01  -5.395436e-03  9.530826e-02  6.700283e-02  9.530826e-02  1.227031e-01  1.781486e-02  -9.419821e-04  1.059920e-02  
1.059920e-02  -9.419821e-04  1.206108e-01  -7.084552e-03  9.511170e-02  6.223692e-02  9.511170e-02  1.205086e-01  1.597609e-02  -9.419821e-04  1.059920e-02  
1.059920e-02  -9.419821e-04  1.186155e-01  -8.537541e-03  9.509959e-02  5.802697e-02  9.509959e-02  1.185222e-01  1.438524e-02  -9.419821e-04  1.059920e-02  
1.059920e-02  -9.419821e-04  1.168425e-01  -9.741679e-03  9.528566e-02  5.439396e-02  9.528566e-02  1.167576e-01  1.305524e-02  -9.419821e-04  1.059920e-02  
1.220024e-02  -8.549021e-04  1.322691e-01  1.741638e-03  9.938055e-02  8.752877e-02  9.938055e-02  1.321156e-01  2.577412e-02  -8.549021e-04  1.220024e-02  
1.220024e-02  -8.549021e-04  1.294235e-01  -6.579257e-04  9.872405e-02  8.094587e-02  9.872405e-02  1.292814e-01  2.315327e-02  -8.549021e-04  1.220024e-02  
1.220024e-02  -8.549021e-04  1.267076e-01  -2.894913e-03  9.816855e-02  7.478069e-02  9.816855e-02  1.265764e-01  2.070727e-02  -8.549021e-04  1.220024e-02  
1.220024e-02  -8.549021e-04  1.241496e-01  -4.942670e-03  9.774235e-02  6.908430e-02  9.774235e-02  1.240288e-01  1.846298e-02  -8.549021e-04  1.220024e-02  
1.220024e-02  -8.549021e-04  1.217727e-01  -6.779277e-03  9.746887e-02  6.389774e-02  9.746887e-02  1.216616e-01  1.644254e-02  -8.549021e-04  1.220024e-02  
