-1.935184e-02  -6.144922e-02  7.314473e-02  7.207188e-02  2.189664e-01  4.301255e-01  2.189664e-01  7.305852e-02  2.219721e-01  -6.144922e-02  -1.935184e-02  
-1.935184e-02  -6.144922e-02  6.161923e-02  6.096093e-02  2.041394e-01  3.913087e-01  2.041394e-01  6.153845e-02  2.069114e-01  -6.144922e-02  -1.935184e-02  
-1.935184e-02  -6.144922e-02  5.062025e-02  5.038625e-02  1.899380e-01  3.542275e-01  1.899380e-01  5.054475e-02  1.924823e-01  -6.144922e-02  -1.935184e-02  
-1.935184e-02  -6.144922e-02  4.025069e-02  4.045024e-02  1.764609e-01  3.191063e-01  1.764609e-01  4.018030e-02  1.787830e-01  -6.144922e-02  -1.935184e-02  
-1.935184e-02  -6.144922e-02  3.059505e-02  3.123695e-02  1.637883e-01  2.861275e-01  1.637883e-01  3.052963e-02  1.658936e-01  -6.144922e-02  -1.935184e-02  
-1.935184e-02  -6.144922e-02  2.172191e-02  2.281456e-02  1.519853e-01  2.554366e-01  1.519853e-01  2.166130e-02  1.538788e-01  -6.144922e-02  -1.935184e-02  
-1.935184e-02  -6.144922e-02  1.368598e-02  1.523738e-02  1.411030e-01  2.271464e-01  1.411030e-01  1.363004e-02  1.427895e-01  -6.144922e-02  -1.935184e-02  
-1.935184e-02  -6.144922e-02  6.529925e-03  8.547704e-03  1.311811e-01  2.013411e-01  1.311811e-01  6.478508e-03  1.326652e-01  -6.144922e-02  -1.935184e-02  
-2.041620e-02  -6.055434e-02  6.956800e-02  6.865469e-02  2.071592e-01  4.083519e-01  2.071592e-01  6.947953e-02  2.096175e-01  -6.055434e-02  -2.041620e-02  
-2.041620e-02  -6.055434e-02  5.789913e-02  5.742930e-02  1.922197e-01  3.692587e-01  1.922197e-01  5.781630e-02  1.944625e-01  -6.055434e-02  -2.041620e-02  
-2.041620e-02  -6.055434e-02  4.682964e-02  4.681279e-02  1.779839e-01  3.320789e-01  1.779839e-01  4.675227e-02  1.800162e-01  -6.055434e-02  -2.041620e-02  
-2.041620e-02  -6.055434e-02  3.645346e-02  3.689859e-02  1.645408e-01  2.970185e-01  1.645408e-01  3.638139e-02  1.663675e-01  -6.055434e-02  -2.041620e-02  
-2.041620e-02  -6.055434e-02  2.684675e-02  2.776240e-02  1.519624e-01  2.642422e-01  1.519624e-01  2.677980e-02  1.535878e-01  -6.055434e-02  -2.041620e-02  
-2.041620e-02  -6.055434e-02  1.807025e-02  1.946453e-02  1.403053e-01  2.338785e-01  1.403053e-01  1.800827e-02  1.417338e-01  -6.055434e-02  -2.041620e-02  
-2.041620e-02  -6.055434e-02  1.017140e-02  1.205203e-02  1.296133e-01  2.060244e-01  1.296133e-01  1.011423e-02  1.308489e-01  -6.055434e-02  -2.041620e-02  
-2.041620e-02  -6.055434e-02  3.186090e-03  5.560426e-03  1.199190e-01  1.807488e-01  1.199190e-01  3.133574e-03  1.209657e-01  -6.055434e-02  -2.041620e-02  
-2.153892e-02  -5.964355e-02  6.571122e-02  6.498631e-02  1.948369e-01  3.855131e-01  1.948369e-01  6.562053e-02  1.968126e-01  -5.964355e-02  -2.153892e-02  
-2.153892e-02  -5.964355e-02  5.393023e-02  5.367934e-02  1.798297e-01  3.462243e-01  1.798297e-01  5.384538e-02  1.816086e-01  -5.964355e-02  -2.153892e-02  
-2.153892e-02  -5.964355e-02  4.281993e-02  4.305226e-02  1.656023e-01  3.090268e-01  1.656023e-01  4.274074e-02  1.671885e-01  -5.964355e-02  -2.153892e-02  
-2.153892e-02  -5.964355e-02  3.246516e-02  3.318938e-02  1.522346e-01  2.741074e-01  1.522346e-01  3.239144e-02  1.536317e-01  -5.964355e-02  -2.153892e-02  
-2.153892e-02  -5.964355e-02  2.293355e-02  2.415786e-02  1.397894e-01  2.416124e-01  1.397894e-01  2.286511e-02  1.410010e-01  -5.964355e-02  -2.153892e-02  
-2.153892e-02  -5.964355e-02  1.427795e-02  1.601013e-02  1.283154e-01  2.116532e-01  1.283154e-01  1.421463e-02  1.293449e-01  -5.964355e-02  -2.153892e-02  
-2.153892e-02  -5.964355e-02  6.538466e-03  8.785896e-03  1.178488e-01  1.843102e-01  1.178488e-01  6.480100e-03  1.186993e-01  -5.964355e-02  -2.153892e-02  
-2.153892e-02  -5.964355e-02  -2.557901e-04  2.513894e-03  1.084150e-01  1.596368e-01  1.084150e-01  -3.093675e-04  1.090897e-01  -5.964355e-02  -2.153892e-02  
-2.271341e-02  -5.871469e-02  6.156929e-02  6.106520e-02  1.820064e-01  3.615898e-01  1.820064e-01  6.147644e-02  1.835750e-01  -5.871469e-02  -2.271341e-02  
-2.271341e-02  -5.871469e-02  4.970883e-02  4.971096e-02  1.669786e-01  3.221929e-01  1.669786e-01  4.962202e-02  1.683693e-01  -5.871469e-02  -2.271341e-02  
-2.271341e-02  -5.871469e-02  3.858865e-02  3.910580e-02  1.528050e-01  2.850648e-01  1.528050e-01  3.850768e-02  1.540206e-01  -5.871469e-02  -2.271341e-02  
-2.271341e-02  -5.871469e-02  2.828429e-02  2.932474e-02  1.395557e-01  2.503725e-01  1.395557e-01  2.820896e-02  1.405987e-01  -5.871469e-02  -2.271341e-02  
-2.271341e-02  -5.871469e-02  1.885478e-02  2.042635e-02  1.272848e-01  2.182434e-01  1.272848e-01  1.878491e-02  1.281577e-01  -5.871469e-02  -2.271341e-02  
-2.271341e-02  -5.871469e-02  1.034501e-02  1.245506e-02  1.160325e-01  1.887711e-01  1.160325e-01  1.028041e-02  1.167377e-01  -5.871469e-02  -2.271341e-02  
-2.271341e-02  -5.871469e-02  2.787731e-03  5.443229e-03  1.058276e-01  1.620191e-01  1.058276e-01  2.728218e-03  1.063672e-01  -5.871469e-02  -2.271341e-02  
-2.271341e-02  -5.871469e-02  -3.794740e-03  -5.872045e-04  9.668845e-02  1.380250e-01  9.668845e-02  -3.849336e-03  9.706452e-02  -5.871469e-02  -2.271341e-02  
-2.393213e-02  -5.776595e-02  5.713794e-02  5.689096e-02  1.686785e-01  3.365666e-01  1.686785e-01  5.704300e-02  1.699266e-01  -5.776595e-02  -2.393213e-02  
-2.393213e-02  -5.776595e-02  4.523204e-02  4.552518e-02  1.536798e-01  2.971562e-01  1.536798e-01  4.514333e-02  1.547686e-01  -5.776595e-02  -2.393213e-02  
-2.393213e-02  -5.776595e-02  3.413404e-02  3.497563e-02  1.396075e-01  2.601914e-01  1.396075e-01  3.405137e-02  1.405384e-01  -5.776595e-02  -2.393213e-02  
-2.393213e-02  -5.776595e-02  2.391008e-02  2.530791e-02  1.265217e-01  2.258186e-01  1.265217e-01  2.383322e-02  1.272961e-01  -5.776595e-02  -2.393213e-02  
-2.393213e-02  -5.776595e-02  1.461047e-02  1.657189e-02  1.144677e-01  1.941459e-01  1.144677e-01  1.453923e-02  1.150866e-01  -5.776595e-02  -2.393213e-02  
-2.393213e-02  -5.776595e-02  6.272116e-03  8.804001e-03  1.034774e-01  1.652483e-01  1.034774e-01  6.206283e-03  1.039420e-01  -5.776595e-02  -2.393213e-02  
-2.393213e-02  -5.776595e-02  -1.079623e-03  2.029217e-03  9.357178e-02  1.391723e-01  9.357178e-02  -1.140231e-03  9.388310e-02  -5.776595e-02  -2.393213e-02  
-2.393213e-02  -5.776595e-02  -7.429199e-03  -3.737302e-03  8.476235e-02  1.159392e-01  8.476235e-02  -7.484764e-03  8.492145e-02  -5.776595e-02  -2.393213e-02  
-2.518641e-02  -5.679590e-02  5.241377e-02  5.246446e-02  1.548684e-01  3.104329e-01  1.548684e-01  5.231680e-02  1.558943e-01  -5.679590e-02  -2.518641e-02  
-2.518641e-02  -5.679590e-02  4.049781e-02  4.112423e-02  1.399509e-01  2.711110e-01  1.399509e-01  4.040728e-02  1.408355e-01  -5.679590e-02  -2.518641e-02  
-2.518641e-02  -5.679590e-02  2.945521e-02  3.066513e-02  1.260294e-01  2.344104e-01  1.260294e-01  2.937089e-02  1.267724e-01  -5.679590e-02  -2.518641e-02  
-2.518641e-02  -5.679590e-02  1.934255e-02  2.114322e-02  1.131542e-01  2.004562e-01  1.131542e-01  1.926422e-02  1.137554e-01  -5.679590e-02  -2.518641e-02  
-2.518641e-02  -5.679590e-02  1.020142e-02  1.259960e-02  1.013613e-01  1.693364e-01  1.013613e-01  1.012886e-02  1.018206e-01  -5.679590e-02  -2.518641e-02  
-2.518641e-02  -5.679590e-02  2.060655e-03  5.062675e-03  9.067451e-02  1.411073e-01  9.067451e-02  1.993652e-03  9.099153e-02  -5.679590e-02  -2.518641e-02  
-2.518641e-02  -5.679590e-02  -5.061745e-03  -1.449964e-03  8.110715e-02  1.157975e-01  8.110715e-02  -5.123390e-03  8.128171e-02  -5.679590e-02  -2.518641e-02  
-2.518641e-02  -5.679590e-02  -1.115698e-02  -6.929896e-03  7.266367e-02  9.341184e-02  7.266367e-02  -1.121346e-02  7.269561e-02  -5.679590e-02  -2.518641e-02  
-2.646639e-02  -5.580359e-02  4.739433e-02  4.778789e-02  1.405958e-01  2.831835e-01  1.405958e-01  4.729543e-02  1.415103e-01  -5.580359e-02  -2.646639e-02  
-2.646639e-02  -5.580359e-02  3.550502e-02  3.651169e-02  1.258141e-01  2.440603e-01  1.258141e-01  3.541276e-02  1.266038e-01  -5.580359e-02  -2.646639e-02  
-2.646639e-02  -5.580359e-02  2.455213e-02  2.617899e-02  1.120950e-01  2.077322e-01  1.120950e-01  2.446625e-02  1.127580e-01  -5.580359e-02  -2.646639e-02  
-2.646639e-02  -5.580359e-02  1.458261e-02  1.683626e-02  9.947910e-02  1.743025e-01  9.947910e-02  1.450288e-02  1.000134e-01  -5.580359e-02  -2.646639e-02  
-2.646639e-02  -5.580359e-02  5.629230e-03  8.515781e-03  8.799330e-02  1.438387e-01  8.799330e-02  5.555425e-03  8.839717e-02  -5.580359e-02  -2.646639e-02  
-2.646639e-02  -5.580359e-02  -2.287212e-03  1.237918e-03  7.765299e-02  1.163775e-01  7.765299e-02  -2.355319e-03  7.792468e-02  -5.580359e-02  -2.646639e-02  
-2.646639e-02  -5.580359e-02  -9.156056e-03  -4.987076e-03  6.846390e-02  9.192952e-02  6.846390e-02  -9.218676e-03  6.860179e-02  -5.580359e-02  -2.646639e-02  
-2.646639e-02  -5.580359e-02  -1.497520e-02  -1.015748e-02  6.042356e-02  7.048265e-02  6.042356e-02  -1.503253e-02  6.042619e-02  -5.580359e-02  -2.646639e-02  
-2.776085e-02  -5.478853e-02  4.207821e-02  4.286495e-02  1.258857e-01  2.548198e-01  1.258857e-01  4.197747e-02  1.268121e-01  -5.478853e-02  -2.776085e-02  
-2.776085e-02  -5.478853e-02  3.025358e-02  3.169252e-02  1.112965e-01  2.160135e-01  1.112965e-01  3.015967e-02  1.121126e-01  -5.478853e-02  -2.776085e-02  
-2.776085e-02  -5.478853e-02  1.942576e-02  2.152325e-02  9.783358e-02  1.801743e-01  9.783358e-02  1.933841e-02  9.853549e-02  -5.478853e-02  -2.776085e-02  
-2.776085e-02  -5.478853e-02  9.632044e-03  1.239390e-02  8.552757e-02  1.473824e-01  8.552757e-02  9.551007e-03  8.611155e-02  -5.478853e-02  -2.776085e-02  
-2.776085e-02  -5.478853e-02  8.963766e-04  4.327965e-03  7.439621e-02  1.176842e-01  7.439621e-02  8.214067e-04  7.485870e-02  -5.478853e-02  -2.776085e-02  
-2.776085e-02  -5.478853e-02  -6.768488e-03  -2.662239e-03  6.444657e-02  9.109652e-02  6.444657e-02  -6.837625e-03  6.478424e-02  -5.478853e-02  -2.776085e-02  
-2.776085e-02  -5.478853e-02  -1.335919e-02  -8.573755e-03  5.567683e-02  6.761143e-02  5.567683e-02  -1.342272e-02  5.588655e-02  -5.478853e-02  -2.776085e-02  
-2.776085e-02  -5.478853e-02  -1.888026e-02  -1.341149e-02  4.807766e-02  4.719957e-02  4.807766e-02  -1.893839e-02  4.815655e-02  -5.478853e-02  -2.776085e-02  
-2.905712e-02  -5.375074e-02  3.646515e-02  3.770087e-02  1.107686e-01  2.253504e-01  1.107686e-01  3.636268e-02  1.118430e-01  -5.375074e-02  -2.905712e-02  
-2.905712e-02  -5.375074e-02  2.474446e-02  2.667324e-02  9.643090e-02  1.869885e-01  9.643090e-02  2.464900e-02  9.740662e-02  -5.375074e-02  -2.905712e-02  
-2.905712e-02  -5.375074e-02  1.407812e-02  1.670541e-02  8.327986e-02  1.517625e-01  8.327986e-02  1.398939e-02  8.415084e-02  -5.375074e-02  -2.905712e-02  
-2.905712e-02  -5.375074e-02  4.493694e-03  7.824460e-03  7.133592e-02  1.197293e-01  7.133592e-02  4.411435e-03  7.209641e-02  -5.375074e-02  -2.905712e-02  
-2.905712e-02  -5.375074e-02  -3.993685e-03  4.504989e-05  6.060771e-02  9.091329e-02  6.060771e-02  -4.069736e-03  6.125232e-02  -5.375074e-02  -2.905712e-02  
-2.905712e-02  -5.375074e-02  -1.137927e-02  -6.628485e-03  5.109408e-02  6.531093e-02  5.109408e-02  -1.144935e-02  5.161772e-02  -5.375074e-02  -2.905712e-02  
-2.905712e-02  -5.375074e-02  -1.766693e-02  -1.220042e-02  4.278569e-02  4.289530e-02  4.278569e-02  -1.773129e-02  4.318362e-02  -5.375074e-02  -2.905712e-02  
-2.905712e-02  -5.375074e-02  -2.286776e-02  -1.668221e-02  3.566646e-02  2.361951e-02  3.566646e-02  -2.292661e-02  3.593427e-02  -5.375074e-02  -2.905712e-02  
-3.034096e-02  -5.269080e-02  3.055614e-02  3.230266e-02  9.528098e-02  1.947930e-01  9.528098e-02  3.045206e-02  9.665221e-02  -5.269080e-02  -3.034096e-02  
-3.034096e-02  -5.269080e-02  1.897987e-02  2.146202e-02  8.125611e-02  1.570122e-01  8.125611e-02  1.888297e-02  8.253638e-02  -5.269080e-02  -3.034096e-02  
-3.034096e-02  -5.269080e-02  8.512372e-03  1.173460e-02  6.847436e-02  1.225324e-01  6.847436e-02  8.422374e-03  6.965530e-02  -5.269080e-02  -3.034096e-02  
-3.034096e-02  -5.269080e-02  -8.285135e-04  3.137758e-03  5.694617e-02  9.138657e-02  5.694617e-02  -9.118976e-04  5.801990e-02  -5.269080e-02  -3.034096e-02  
-3.034096e-02  -5.269080e-02  -9.036460e-03  -4.322625e-03  4.667110e-02  6.357630e-02  4.667110e-02  -9.113500e-03  4.763022e-02  -5.269080e-02  -3.034096e-02  
-3.034096e-02  -5.269080e-02  -1.611466e-02  -1.065014e-02  3.763978e-02  3.907729e-02  3.763978e-02  -1.618561e-02  3.847737e-02  -5.269080e-02  -3.034096e-02  
-3.034096e-02  -5.269080e-02  -2.207414e-02  -1.585623e-02  2.983550e-02  1.784322e-02  2.983550e-02  -2.213925e-02  3.054510e-02  -5.269080e-02  -3.034096e-02  
-3.034096e-02  -5.269080e-02  -2.693243e-02  -1.995874e-02  2.323552e-02  -1.906762e-04  2.323552e-02  -2.699194e-02  2.381114e-02  -5.269080e-02  -3.034096e-02  
-3.159642e-02  -5.160987e-02  2.435353e-02  2.667914e-02  7.946610e-02  1.631750e-01  7.946610e-02  2.424795e-02  8.129531e-02  -5.160987e-02  -3.159642e-02  
-3.159642e-02  -5.160987e-02  1.296333e-02  1.606882e-02  6.581726e-02  1.261218e-01  6.581726e-02  1.286512e-02  6.755822e-02  -5.160987e-02  -3.159642e-02  
-3.159642e-02  -5.160987e-02  2.732966e-03  6.621639e-03  5.346393e-02  9.253034e-02  5.346393e-02  2.641805e-03  5.510582e-02  -5.160987e-02  -3.159642e-02  
-3.159642e-02  -5.160987e-02  -6.329442e-03  -1.654745e-03  4.240652e-02  6.240843e-02  4.240652e-02  -6.413847e-03  4.393919e-02  -5.160987e-02  -3.159642e-02  
-3.159642e-02  -5.160987e-02  -1.422631e-02  -8.763172e-03  3.263561e-02  3.573467e-02  3.263561e-02  -1.430424e-02  3.404958e-02  -5.160987e-02  -3.159642e-02  
-3.159642e-02  -5.160987e-02  -2.096869e-02  -1.471508e-02  2.413372e-02  1.246330e-02  2.413372e-02  -2.104042e-02  2.542015e-02  -5.160987e-02  -3.159642e-02  
-3.159642e-02  -5.160987e-02  -2.657467e-02  -1.952893e-02  1.687688e-02  -7.471719e-03  1.687688e-02  -2.664045e-02  1.802753e-02  -5.160987e-02  -3.159642e-02  
-3.159642e-02  -5.160987e-02  -3.106808e-02  -2.322891e-02  1.083583e-02  -2.415331e-02  1.083583e-02  -3.112817e-02  1.184309e-02  -5.160987e-02  -3.159642e-02  
-3.280569e-02  -5.050973e-02  1.786118e-02  2.084117e-02  6.337422e-02  1.305358e-01  6.337422e-02  1.775425e-02  6.583410e-02  -5.050973e-02  -3.280569e-02  
-3.280569e-02  -5.050973e-02  6.699817e-03  1.050554e-02  5.016647e-02  9.436686e-02  5.016647e-02  6.600411e-03  5.253451e-02  -5.050973e-02  -3.280569e-02  
-3.280569e-02  -5.050973e-02  -3.254272e-03  1.379202e-03  3.830213e-02  6.181481e-02  3.830213e-02  -3.346476e-03  4.056494e-02  -5.050973e-02  -3.280569e-02  
-3.280569e-02  -5.050973e-02  -1.200264e-02  -6.539835e-03  2.777167e-02  3.286166e-02  2.777167e-02  -1.208795e-02  2.991679e-02  -5.050973e-02  -3.280569e-02  
-3.280569e-02  -5.050973e-02  -1.955635e-02  -1.326305e-02  1.855678e-02  7.462260e-03  1.855678e-02  -1.963507e-02  2.057256e-02  -5.050973e-02  -3.280569e-02  
-3.280569e-02  -5.050973e-02  -2.593423e-02  -1.880960e-02  1.063203e-02  -1.445101e-02  1.063203e-02  -2.600664e-02  1.250765e-02  -5.050973e-02  -3.280569e-02  
-3.280569e-02  -5.050973e-02  -3.116128e-02  -2.320486e-02  3.966305e-03  -3.296428e-02  3.966305e-03  -3.122764e-02  5.691751e-03  -5.050973e-02  -3.280569e-02  
-3.280569e-02  -5.050973e-02  -3.526751e-02  -2.647916e-02  -1.476004e-03  -4.817889e-02  -1.476004e-03  -3.532809e-02  9.001273e-05  -5.050973e-02  -3.280569e-02  
-3.394905e-02  -4.939279e-02  1.108464e-02  1.480181e-02  4.706324e-02  9.692797e-02  4.706324e-02  1.097649e-02  5.033671e-02  -4.939279e-02  -3.394905e-02  
-3.394905e-02  -4.939279e-02  1.959077e-04  4.786185e-03  3.436324e-02  6.181050e-02  3.436324e-02  9.544545e-05  3.753355e-02  -4.939279e-02  -3.394905e-02  
-3.394905e-02  -4.939279e-02  -9.441987e-03  -3.978043e-03  2.304969e-02  3.045829e-02  2.304969e-02  -9.535108e-03  2.610083e-02  -4.939279e-02  -3.394905e-02  
