-5.693352e-02  -9.329460e-02  -2.313190e-01  -2.252880e-01  -1.945710e-01  1.078245e+00  -1.945710e-01  -2.314413e-01  -9.101010e-02  -9.329460e-02  -5.693352e-02  
-5.693352e-02  -9.329460e-02  -2.141802e-01  -2.078167e-01  -1.788273e-01  1.075508e+00  -1.788273e-01  -2.142945e-01  -7.584698e-02  -9.329460e-02  -5.693352e-02  
-5.693352e-02  -9.329460e-02  -1.983794e-01  -1.916835e-01  -1.643766e-01  1.069878e+00  -1.643766e-01  -1.984859e-01  -6.199300e-02  -9.329460e-02  -5.693352e-02  
-5.693352e-02  -9.329460e-02  -1.837344e-01  -1.767061e-01  -1.510390e-01  1.061789e+00  -1.510390e-01  -1.838335e-01  -4.926667e-02  -9.329460e-02  -5.693352e-02  
-5.693352e-02  -9.329460e-02  -1.700822e-01  -1.627215e-01  -1.386538e-01  1.051638e+00  -1.386538e-01  -1.701741e-01  -3.750567e-02  -9.329460e-02  -5.693352e-02  
-5.693352e-02  -9.329460e-02  -1.572771e-01  -1.495839e-01  -1.270773e-01  1.039786e+00  -1.270773e-01  -1.573619e-01  -2.656477e-02  -9.329460e-02  -5.693352e-02  
-5.693352e-02  -9.329460e-02  -1.451883e-01  -1.371628e-01  -1.161808e-01  1.026558e+00  -1.161808e-01  -1.452665e-01  -1.631392e-02  -9.329460e-02  -5.693352e-02  
-5.693352e-02  -9.329460e-02  -1.336992e-01  -1.253413e-01  -1.058492e-01  1.012250e+00  -1.058492e-01  -1.337708e-01  -6.636697e-03  -9.329460e-02  -5.693352e-02  
-5.548720e-02  -8.940118e-02  -2.154632e-01  -2.089887e-01  -1.827783e-01  1.076955e+00  -1.827783e-01  -2.155878e-01  -7.837043e-02  -8.940118e-02  -5.548720e-02  
-5.548720e-02  -8.940118e-02  -1.995573e-01  -1.927393e-01  -1.682207e-01  1.070965e+00  -1.682207e-01  -1.996737e-01  -6.448374e-02  -8.940118e-02  -5.548720e-02  
-5.548720e-02  -8.940118e-02  -1.849275e-01  -1.777663e-01  -1.548931e-01  1.062262e+00  -1.548931e-01  -1.850359e-01  -5.184154e-02  -8.940118e-02  -5.548720e-02  
-5.548720e-02  -8.940118e-02  -1.713924e-01  -1.638884e-01  -1.426169e-01  1.051284e+00  -1.426169e-01  -1.714932e-01  -4.026334e-02  -8.940118e-02  -5.548720e-02  
-5.548720e-02  -8.940118e-02  -1.587905e-01  -1.509439e-01  -1.312328e-01  1.038427e+00  -1.312328e-01  -1.588839e-01  -2.958828e-02  -8.940118e-02  -5.548720e-02  
-5.548720e-02  -8.940118e-02  -1.469777e-01  -1.387889e-01  -1.205988e-01  1.024050e+00  -1.205988e-01  -1.470639e-01  -1.967294e-02  -8.940118e-02  -5.548720e-02  
-5.548720e-02  -8.940118e-02  -1.358254e-01  -1.272948e-01  -1.105885e-01  1.008478e+00  -1.105885e-01  -1.359048e-01  -1.038943e-02  -8.940118e-02  -5.548720e-02  
-5.548720e-02  -8.940118e-02  -1.252192e-01  -1.163470e-01  -1.010890e-01  9.920015e-01  -1.010890e-01  -1.252920e-01  -1.623691e-03  -8.940118e-02  -5.548720e-02  
-5.407551e-02  -8.564219e-02  -1.999620e-01  -1.930207e-01  -1.713671e-01  1.073410e+00  -1.713671e-01  -2.000889e-01  -6.621810e-02  -8.564219e-02  -5.407551e-02  
-5.407551e-02  -8.564219e-02  -1.852928e-01  -1.779969e-01  -1.579921e-01  1.064168e+00  -1.579921e-01  -1.854112e-01  -5.361042e-02  -8.564219e-02  -5.407551e-02  
-5.407551e-02  -8.564219e-02  -1.718324e-01  -1.641827e-01  -1.457794e-01  1.052410e+00  -1.457794e-01  -1.719427e-01  -4.217715e-02  -8.564219e-02  -5.407551e-02  
-5.407551e-02  -8.564219e-02  -1.594012e-01  -1.513981e-01  -1.345518e-01  1.038576e+00  -1.345518e-01  -1.595036e-01  -3.173949e-02  -8.564219e-02  -5.407551e-02  
-5.407551e-02  -8.564219e-02  -1.478394e-01  -1.394837e-01  -1.241521e-01  1.023061e+00  -1.241521e-01  -1.479343e-01  -2.213868e-02  -8.564219e-02  -5.407551e-02  
-5.407551e-02  -8.564219e-02  -1.370054e-01  -1.282977e-01  -1.144410e-01  1.006219e+00  -1.144410e-01  -1.370930e-01  -1.323374e-02  -8.564219e-02  -5.407551e-02  
-5.407551e-02  -8.564219e-02  -1.267732e-01  -1.177142e-01  -1.052945e-01  9.883725e-01  -1.052945e-01  -1.268538e-01  -4.899409e-03  -8.564219e-02  -5.407551e-02  
-5.407551e-02  -8.564219e-02  -1.170311e-01  -1.076213e-01  -9.660257e-02  9.698072e-01  -9.660257e-02  -1.171049e-01  2.975538e-03  -8.564219e-02  -5.407551e-02  
-5.268895e-02  -8.201149e-02  -1.848559e-01  -1.774238e-01  -1.603619e-01  1.067480e+00  -1.603619e-01  -1.849850e-01  -5.459649e-02  -8.201149e-02  -5.268895e-02  
-5.268895e-02  -8.201149e-02  -1.714227e-01  -1.636248e-01  -1.481615e-01  1.055001e+00  -1.481615e-01  -1.715431e-01  -4.326558e-02  -8.201149e-02  -5.268895e-02  
-5.268895e-02  -8.201149e-02  -1.591259e-01  -1.509634e-01  -1.370506e-01  1.040222e+00  -1.370506e-01  -1.592380e-01  -3.303385e-02  -8.201149e-02  -5.268895e-02  
-5.268895e-02  -8.201149e-02  -1.477883e-01  -1.392621e-01  -1.268546e-01  1.023580e+00  -1.268546e-01  -1.478923e-01  -2.372489e-02  -8.201149e-02  -5.268895e-02  
-5.268895e-02  -8.201149e-02  -1.372527e-01  -1.283639e-01  -1.174190e-01  1.005467e+00  -1.174190e-01  -1.373490e-01  -1.518270e-02  -8.201149e-02  -5.268895e-02  
-5.268895e-02  -8.201149e-02  -1.273805e-01  -1.181300e-01  -1.086074e-01  9.862341e-01  -1.086074e-01  -1.274694e-01  -7.269276e-03  -8.201149e-02  -5.268895e-02  
-5.268895e-02  -8.201149e-02  -1.180488e-01  -1.084375e-01  -1.002990e-01  9.661953e-01  -1.002990e-01  -1.181305e-01  1.374473e-04  -8.201149e-02  -5.268895e-02  
-5.268895e-02  -8.201149e-02  -1.091490e-01  -9.917775e-02  -9.238704e-02  9.456321e-01  -9.238704e-02  -1.092238e-01  7.145430e-03  -8.201149e-02  -5.268895e-02  
-5.131780e-02  -7.850303e-02  -1.701845e-01  -1.622365e-01  -1.497841e-01  1.059039e+00  -1.497841e-01  -1.703157e-01  -4.354771e-02  -7.850303e-02  -5.131780e-02  
-5.131780e-02  -7.850303e-02  -1.579816e-01  -1.496568e-01  -1.387452e-01  1.043356e+00  -1.387452e-01  -1.581039e-01  -3.348645e-02  -7.850303e-02  -5.131780e-02  
-5.131780e-02  -7.850303e-02  -1.468383e-01  -1.381381e-01  -1.287188e-01  1.025604e+00  -1.287188e-01  -1.469520e-01  -2.444425e-02  -7.850303e-02  -5.131780e-02  
-5.131780e-02  -7.850303e-02  -1.365799e-01  -1.275057e-01  -1.195332e-01  1.006217e+00  -1.195332e-01  -1.366854e-01  -1.624785e-02  -7.850303e-02  -5.131780e-02  
-5.131780e-02  -7.850303e-02  -1.270530e-01  -1.176061e-01  -1.110375e-01  9.855812e-01  -1.110375e-01  -1.271506e-01  -8.744640e-03  -7.850303e-02  -5.131780e-02  
-5.131780e-02  -7.850303e-02  -1.181220e-01  -1.083038e-01  -1.030986e-01  9.640421e-01  -1.030986e-01  -1.182120e-01  -1.800180e-03  -7.850303e-02  -5.131780e-02  
-5.131780e-02  -7.850303e-02  -1.096679e-01  -9.947959e-02  -9.559935e-02  9.419070e-01  -9.559935e-02  -1.097506e-01  4.703927e-03  -7.850303e-02  -5.131780e-02  
-5.131780e-02  -7.850303e-02  -1.015856e-01  -9.102844e-02  -8.843691e-02  9.194493e-01  -8.843691e-02  -1.016613e-01  1.087190e-02  -7.850303e-02  -5.131780e-02  
-4.995210e-02  -7.511095e-02  -1.559858e-01  -1.474960e-01  -1.396519e-01  1.047969e+00  -1.396519e-01  -1.561190e-01  -3.311246e-02  -7.511095e-02  -4.995210e-02  
-4.995210e-02  -7.511095e-02  -1.450032e-01  -1.361254e-01  -1.297567e-01  1.029130e+00  -1.297567e-01  -1.451272e-01  -2.430871e-02  -7.511095e-02  -4.995210e-02  
-4.995210e-02  -7.511095e-02  -1.349984e-01  -1.257347e-01  -1.207928e-01  1.008468e+00  -1.207928e-01  -1.351138e-01  -1.643939e-02  -7.511095e-02  -4.995210e-02  
-4.995210e-02  -7.511095e-02  -1.258010e-01  -1.161530e-01  -1.125924e-01  9.864134e-01  -1.125924e-01  -1.259079e-01  -9.335081e-03  -7.511095e-02  -4.995210e-02  
-4.995210e-02  -7.511095e-02  -1.172611e-01  -1.072306e-01  -1.050084e-01  9.633448e-01  -1.050084e-01  -1.173599e-01  -2.847194e-03  -7.511095e-02  -4.995210e-02  
-4.995210e-02  -7.511095e-02  -1.092474e-01  -9.883605e-02  -9.791191e-02  9.395998e-01  -9.791191e-02  -1.093385e-01  3.154572e-03  -7.511095e-02  -4.995210e-02  
-4.995210e-02  -7.511095e-02  -1.016448e-01  -9.085421e-02  -9.118996e-02  9.154771e-01  -9.118996e-02  -1.017285e-01  8.784442e-03  -7.511095e-02  -4.995210e-02  
-4.995210e-02  -7.511095e-02  -9.435239e-02  -8.318416e-02  -8.474371e-02  8.912408e-01  -8.474371e-02  -9.442893e-02  1.414246e-02  -7.511095e-02  -4.995210e-02  
-4.858160e-02  -7.182959e-02  -1.422968e-01  -1.332381e-01  -1.299800e-01  1.034157e+00  -1.299800e-01  -1.424318e-01  -2.332981e-02  -7.182959e-02  -4.858160e-02  
-4.858160e-02  -7.182959e-02  -1.325191e-01  -1.230616e-01  -1.212058e-01  1.012225e+00  -1.212058e-01  -1.326448e-01  -1.576638e-02  -7.182959e-02  -4.858160e-02  
-4.858160e-02  -7.182959e-02  -1.236338e-01  -1.137798e-01  -1.132780e-01  9.887353e-01  -1.132780e-01  -1.237506e-01  -9.048554e-03  -7.182959e-02  -4.858160e-02  
-4.858160e-02  -7.182959e-02  -1.154747e-01  -1.052264e-01  -1.060334e-01  9.641063e-01  -1.060334e-01  -1.155829e-01  -3.011491e-03  -7.182959e-02  -4.858160e-02  
-4.858160e-02  -7.182959e-02  -1.078965e-01  -9.725599e-02  -9.932935e-02  9.387098e-01  -9.932935e-02  -1.079965e-01  2.488742e-03  -7.182959e-02  -4.858160e-02  
-4.858160e-02  -7.182959e-02  -1.007726e-01  -8.974190e-02  -9.304168e-02  9.128734e-01  -9.304168e-02  -1.008647e-01  7.577766e-03  -7.182959e-02  -4.858160e-02  
-4.858160e-02  -7.182959e-02  -9.399228e-02  -8.257345e-02  -8.706200e-02  8.868854e-01  -8.706200e-02  -9.407684e-02  1.236515e-02  -7.182959e-02  -4.858160e-02  
-4.858160e-02  -7.182959e-02  -8.745929e-02  -7.565424e-02  -8.129601e-02  8.609991e-01  -8.129601e-02  -8.753659e-02  1.694633e-02  -7.182959e-02  -4.858160e-02  
-4.719578e-02  -6.865358e-02  -1.291523e-01  -1.194971e-01  -1.207793e-01  1.017496e+00  -1.207793e-01  -1.292891e-01  -1.423702e-02  -6.865358e-02  -4.719578e-02  
-4.719578e-02  -6.865358e-02  -1.205596e-01  -1.104947e-01  -1.130985e-01  9.925562e-01  -1.130985e-01  -1.206868e-01  -7.891551e-03  -6.865358e-02  -4.719578e-02  
-4.719578e-02  -6.865358e-02  -1.127699e-01  -1.022983e-01  -1.061760e-01  9.663348e-01  -1.061760e-01  -1.128881e-01  -2.299097e-03  -6.865358e-02  -4.719578e-02  
-4.719578e-02  -6.865358e-02  -1.056224e-01  -9.474649e-02  -9.985373e-02  9.392421e-01  -9.985373e-02  -1.057318e-01  2.699935e-03  -6.865358e-02  -4.719578e-02  
-4.719578e-02  -6.865358e-02  -9.897685e-02  -8.769929e-02  -9.399435e-02  9.116384e-01  -9.399435e-02  -9.907791e-02  7.244201e-03  -6.865358e-02  -4.719578e-02  
-4.719578e-02  -6.865358e-02  -9.271172e-02  -8.103493e-02  -8.847869e-02  8.838399e-01  -8.847869e-02  -9.280476e-02  1.145410e-02  -6.865358e-02  -4.719578e-02  
-4.719578e-02  -6.865358e-02  -8.672145e-02  -7.464781e-02  -8.320345e-02  8.561228e-01  -8.320345e-02  -8.680679e-02  1.543406e-02  -6.865358e-02  -4.719578e-02  
-4.719578e-02  -6.865358e-02  -8.091460e-02  -6.844642e-02  -7.807927e-02  8.287282e-01  -7.807927e-02  -8.099257e-02  1.927451e-02  -6.865358e-02  -4.719578e-02  
-4.578385e-02  -6.557786e-02  -1.165857e-01  -1.063052e-01  -1.120565e-01  9.978902e-01  -1.120565e-01  -1.167241e-01  -5.869291e-03  -6.557786e-02  -4.578385e-02  
-4.578385e-02  -6.557786e-02  -1.091528e-01  -9.845212e-02  -1.054369e-01  9.700442e-01  -1.054369e-01  -1.092815e-01  -7.142685e-04  -6.557786e-02  -4.578385e-02  
-4.578385e-02  -6.557786e-02  -1.024305e-01  -9.131294e-02  -9.948461e-02  9.412075e-01  -9.948461e-02  -1.025499e-01  3.783722e-03  -6.557786e-02  -4.578385e-02  
-4.578385e-02  -6.557786e-02  -9.626366e-02  -8.473222e-02  -9.404748e-02  9.117785e-01  -9.404748e-02  -9.637415e-02  7.778316e-03  -6.557786e-02  -4.578385e-02  
-4.578385e-02  -6.557786e-02  -9.051788e-02  -7.857556e-02  -8.899390e-02  8.821046e-01  -8.899390e-02  -9.061986e-02  1.140229e-02  -6.557786e-02  -4.578385e-02  
-4.578385e-02  -6.557786e-02  -8.507720e-02  -7.272687e-02  -8.421035e-02  8.524885e-01  -8.421035e-02  -8.517104e-02  1.477030e-02  -6.557786e-02  -4.578385e-02  
-4.578385e-02  -6.557786e-02  -7.984158e-02  -6.708602e-02  -7.959903e-02  8.231929e-01  -7.959903e-02  -7.992761e-02  1.798118e-02  -6.557786e-02  -4.578385e-02  
-4.578385e-02  -6.557786e-02  -7.472490e-02  -6.156681e-02  -7.507588e-02  7.944449e-01  -7.507588e-02  -7.480346e-02  2.111995e-02  -6.557786e-02  -4.578385e-02  
-4.433471e-02  -6.259779e-02  -1.046279e-01  -9.369264e-02  -1.038145e-01  9.752541e-01  -1.038145e-01  -1.047677e-01  1.740398e-03  -6.259779e-02  -4.433471e-02  
-4.433471e-02  -6.259779e-02  -9.832484e-02  -8.695915e-02  -9.821902e-02  9.446236e-01  -9.821902e-02  -9.845477e-02  5.737718e-03  -6.259779e-02  -4.433471e-02  
-4.433471e-02  -6.259779e-02  -9.263709e-02  -8.084467e-02  -9.319768e-02  9.133065e-01  -9.319768e-02  -9.275756e-02  9.176931e-03  -6.259779e-02  -4.433471e-02  
-4.433471e-02  -6.259779e-02  -8.741586e-02  -7.520027e-02  -8.860468e-02  8.816863e-01  -8.860468e-02  -8.752729e-02  1.220504e-02  -6.259779e-02  -4.433471e-02  
-4.433471e-02  -6.259779e-02  -8.253323e-02  -6.989788e-02  -8.431477e-02  8.500958e-01  -8.431477e-02  -8.263602e-02  1.494836e-02  -6.259779e-02  -4.433471e-02  
-4.433471e-02  -6.259779e-02  -7.787933e-02  -6.482753e-02  -8.022055e-02  8.188222e-01  -8.022055e-02  -7.797385e-02  1.751529e-02  -6.259779e-02  -4.433471e-02  
-4.433471e-02  -6.259779e-02  -7.336003e-02  -5.989498e-02  -7.623011e-02  7.881130e-01  -7.623011e-02  -7.344665e-02  1.999863e-02  -6.259779e-02  -4.433471e-02  
-4.433471e-02  -6.259779e-02  -6.889492e-02  -5.501971e-02  -7.226509e-02  7.581797e-01  -7.226509e-02  -6.897396e-02  2.247762e-02  -6.259779e-02  -4.433471e-02  
-4.283700e-02  -5.970919e-02  -9.330770e-02  -8.168746e-02  -9.605155e-02  9.495145e-01  -9.605155e-02  -9.344879e-02  8.561541e-03  -5.970919e-02  -4.283700e-02  
-4.283700e-02  -5.970919e-02  -8.809941e-02  -7.603881e-02  -9.143870e-02  9.162420e-01  -9.143870e-02  -8.823043e-02  1.143913e-02  -5.970919e-02  -4.283700e-02  
-4.283700e-02  -5.970919e-02  -8.340876e-02  -7.091199e-02  -8.730493e-02  8.825985e-01  -8.730493e-02  -8.353017e-02  1.386002e-02  -5.970919e-02  -4.283700e-02  
-4.283700e-02  -5.970919e-02  -7.909407e-02  -6.616518e-02  -8.351151e-02  8.489507e-01  -8.351151e-02  -7.920631e-02  1.596392e-02  -5.970919e-02  -4.283700e-02  
-4.283700e-02  -5.970919e-02  -7.503431e-02  -6.167717e-02  -7.994003e-02  8.156142e-01  -7.994003e-02  -7.513778e-02  1.787013e-02  -5.970919e-02  -4.283700e-02  
-4.283700e-02  -5.970919e-02  -7.112625e-02  -5.734461e-02  -7.648966e-02  7.828592e-01  -7.648966e-02  -7.122134e-02  1.968027e-02  -5.970919e-02  -4.283700e-02  
-4.283700e-02  -5.970919e-02  -6.728208e-02  -5.307957e-02  -7.307481e-02  7.509158e-01  -7.307481e-02  -6.736917e-02  2.148073e-02  -5.970919e-02  -4.283700e-02  
-4.283700e-02  -5.970919e-02  -6.342742e-02  -4.880757e-02  -6.962309e-02  7.199789e-01  -6.962309e-02  -6.350685e-02  2.334458e-02  -5.970919e-02  -4.283700e-02  
-4.127904e-02  -5.690838e-02  -8.265112e-02  -7.031501e-02  -8.876138e-02  9.206125e-01  -8.876138e-02  -8.279329e-02  1.456632e-02  -5.690838e-02  -4.127904e-02  
-4.127904e-02  -5.690838e-02  -7.849761e-02  -6.571159e-02  -8.508534e-02  8.848621e-01  -8.508534e-02  -7.862955e-02  1.636739e-02  -5.690838e-02  -4.127904e-02  
-4.127904e-02  -5.690838e-02  -7.476215e-02  -6.153095e-02  -8.179196e-02  8.490665e-01  -8.179196e-02  -7.488435e-02  1.781515e-02  -5.690838e-02  -4.127904e-02  
-4.127904e-02  -5.690838e-02  -7.131087e-02  -5.763902e-02  -7.875020e-02  8.135734e-01  -7.875020e-02  -7.142376e-02  1.904138e-02  -5.690838e-02  -4.127904e-02  
-4.127904e-02  -5.690838e-02  -6.803014e-02  -5.392201e-02  -7.584902e-02  7.786790e-01  -7.584902e-02  -6.813415e-02  2.015782e-02  -5.690838e-02  -4.127904e-02  
-4.127904e-02  -5.690838e-02  -6.482380e-02  -5.028361e-02  -7.299460e-02  7.446344e-01  -7.299460e-02  -6.491934e-02  2.125890e-02  -5.690838e-02  -4.127904e-02  
-4.127904e-02  -5.690838e-02  -6.161080e-02  -4.664260e-02  -7.010800e-02  7.116511e-01  -7.010800e-02  -6.169825e-02  2.242414e-02  -5.690838e-02  -4.127904e-02  
-4.127904e-02  -5.690838e-02  -5.832311e-02  -4.293085e-02  -6.712313e-02  6.799051e-01  -6.712313e-02  -5.840282e-02  2.372015e-02  -5.690838e-02  -4.127904e-02  
-3.964891e-02  -5.419228e-02  -7.268140e-02  -5.959794e-02  -8.193321e-02  8.885063e-01  -8.193321e-02  -7.282446e-02  1.972981e-02  -5.419228e-02  -3.964891e-02  
-3.964891e-02  -5.419228e-02  -6.953768e-02  -5.599524e-02  -7.914396e-02  8.504640e-01  -7.914396e-02  -6.967037e-02  2.050277e-02  -5.419228e-02  -3.964891e-02  
-3.964891e-02  -5.419228e-02  -6.671109e-02  -5.271495e-02  -7.664017e-02  8.127113e-01  -7.664017e-02  -6.683390e-02  2.102727e-02  -5.419228e-02  -3.964891e-02  
-3.964891e-02  -5.419228e-02  -6.407613e-02  -4.963133e-02  -7.429907e-02  7.755742e-01  -7.429907e-02  -6.418952e-02  2.142658e-02  -5.419228e-02  -3.964891e-02  
-3.964891e-02  -5.419228e-02  -6.152710e-02  -4.663850e-02  -7.201744e-02  7.393276e-01  -7.201744e-02  -6.163151e-02  2.180435e-02  -5.419228e-02  -3.964891e-02  
-3.964891e-02  -5.419228e-02  -5.897537e-02  -4.364765e-02  -6.970888e-02  7.042015e-01  -6.970888e-02  -5.907122e-02  2.224736e-02  -5.419228e-02  -3.964891e-02  
-3.964891e-02  -5.419228e-02  -5.634694e-02  -4.058463e-02  -6.730143e-02  6.703866e-01  -6.730143e-02  -5.643462e-02  2.282794e-02  -5.419228e-02  -3.964891e-02  
-3.964891e-02  -5.419228e-02  -5.358046e-02  -3.738795e-02  -6.473559e-02  6.380393e-01  -6.473559e-02  -5.366035e-02  2.360591e-02  -5.419228e-02  -3.964891e-02  
-3.793438e-02  -5.155843e-02  -6.341858e-02  -4.955580e-02  -7.555160e-02  8.531727e-01  -7.555160e-02  -6.356233e-02  2.403024e-02  -5.155843e-02  -3.793438e-02  
-3.793438e-02  -5.155843e-02  -6.123478e-02  -4.690451e-02  -7.359521e-02  8.130475e-01  -7.359521e-02  -6.136803e-02  2.382864e-02  -5.155843e-02  -3.793438e-02  
-3.793438e-02  -5.155843e-02  -5.926639e-02  -4.447445e-02  -7.182686e-02  7.735537e-01  -7.182686e-02  -5.938964e-02  2.348438e-02  -5.155843e-02  -3.793438e-02  
-3.793438e-02  -5.155843e-02  -5.739683e-02  -4.214881e-02  -7.013258e-02  7.349933e-01  -7.013258e-02  -5.751056e-02  2.311161e-02  -5.155843e-02  -3.793438e-02  
-3.793438e-02  -5.155843e-02  -5.552883e-02  -3.983010e-02  -6.841742e-02  6.976177e-01  -6.841742e-02  -5.563350e-02  2.280541e-02  -5.155843e-02  -3.793438e-02  
