6.900234e-03  2.325313e-02  3.651286e-02  2.930448e-02  1.078328e-01  2.474890e-01  1.078328e-01  3.633865e-02  2.214561e-01  2.325313e-02  6.900234e-03  
7.976834e-03  2.377835e-02  2.960941e-02  1.718523e-02  9.324943e-02  2.738096e-01  9.324943e-02  2.929368e-02  2.028920e-01  2.377835e-02  7.976834e-03  
7.976834e-03  2.377835e-02  3.199040e-02  2.057956e-02  9.725956e-02  2.718718e-01  9.725956e-02  3.169875e-02  2.073589e-01  2.377835e-02  7.976834e-03  
7.976834e-03  2.377835e-02  3.382899e-02  2.342158e-02  1.006899e-01  2.688115e-01  1.006899e-01  3.356011e-02  2.112872e-01  2.377835e-02  7.976834e-03  
7.976834e-03  2.377835e-02  3.519088e-02  2.577737e-02  1.036074e-01  2.647872e-01  1.036074e-01  3.494354e-02  2.147422e-01  2.377835e-02  7.976834e-03  
7.976834e-03  2.377835e-02  3.613821e-02  2.770938e-02  1.060750e-01  2.599486e-01  1.060750e-01  3.591127e-02  2.177857e-01  2.377835e-02  7.976834e-03  
7.976834e-03  2.377835e-02  3.672904e-02  2.927601e-02  1.081516e-01  2.544356e-01  1.081516e-01  3.652143e-02  2.204756e-01  2.377835e-02  7.976834e-03  
7.976834e-03  2.377835e-02  3.701727e-02  3.053141e-02  1.098921e-01  2.483780e-01  1.098921e-01  3.682799e-02  2.228654e-01  2.377835e-02  7.976834e-03  
7.976834e-03  2.377835e-02  3.705272e-02  3.152564e-02  1.113468e-01  2.418957e-01  1.113468e-01  3.688082e-02  2.250047e-01  2.377835e-02  7.976834e-03  
9.083716e-03  2.426518e-02  3.230716e-02  2.148811e-02  9.890242e-02  2.728175e-01  9.890242e-02  3.199523e-02  2.082586e-01  2.426518e-02  9.083716e-03  
9.083716e-03  2.426518e-02  3.428737e-02  2.450515e-02  1.025405e-01  2.699527e-01  1.025405e-01  3.399931e-02  2.123982e-01  2.426518e-02  9.083716e-03  
9.083716e-03  2.426518e-02  3.574989e-02  2.699340e-02  1.056204e-01  2.660337e-01  1.056204e-01  3.548440e-02  2.160220e-01  2.426518e-02  9.083716e-03  
9.083716e-03  2.426518e-02  3.676046e-02  2.901899e-02  1.082092e-01  2.612192e-01  1.082092e-01  3.651630e-02  2.191954e-01  2.426518e-02  9.083716e-03  
9.083716e-03  2.426518e-02  3.738090e-02  3.064417e-02  1.103697e-01  2.556583e-01  1.103697e-01  3.715695e-02  2.219801e-01  2.426518e-02  9.083716e-03  
9.083716e-03  2.426518e-02  3.766880e-02  3.192684e-02  1.121606e-01  2.494897e-01  1.121606e-01  3.746398e-02  2.244333e-01  2.426518e-02  9.083716e-03  
9.083716e-03  2.426518e-02  3.767737e-02  3.292053e-02  1.136358e-01  2.428417e-01  1.136358e-01  3.749068e-02  2.266081e-01  2.426518e-02  9.083716e-03  
9.083716e-03  2.426518e-02  3.745565e-02  3.367455e-02  1.148454e-01  2.358319e-01  1.148454e-01  3.728615e-02  2.285532e-01  2.426518e-02  9.083716e-03  
1.022466e-02  2.471488e-02  3.482042e-02  2.567816e-02  1.045155e-01  2.711917e-01  1.045155e-01  3.451247e-02  2.135781e-01  2.471488e-02  1.022466e-02  
1.022466e-02  2.471488e-02  3.640280e-02  2.832011e-02  1.077817e-01  2.674132e-01  1.077817e-01  3.611850e-02  2.173942e-01  2.471488e-02  1.022466e-02  
1.022466e-02  2.471488e-02  3.749367e-02  3.045821e-02  1.105128e-01  2.626528e-01  1.105128e-01  3.723171e-02  2.207188e-01  2.471488e-02  1.022466e-02  
1.022466e-02  2.471488e-02  3.815853e-02  3.215842e-02  1.127756e-01  2.570690e-01  1.127756e-01  3.791770e-02  2.236170e-01  2.471488e-02  1.022466e-02  
1.022466e-02  2.471488e-02  3.845874e-02  3.348254e-02  1.146327e-01  2.508097e-01  1.146327e-01  3.823790e-02  2.261500e-01  2.471488e-02  1.022466e-02  
1.022466e-02  2.471488e-02  3.845119e-02  3.448782e-02  1.161420e-01  2.440121e-01  1.161420e-01  3.824928e-02  2.283746e-01  2.471488e-02  1.022466e-02  
1.022466e-02  2.471488e-02  3.818827e-02  3.522702e-02  1.173571e-01  2.368021e-01  1.173571e-01  3.800428e-02  2.303428e-01  2.471488e-02  1.022466e-02  
1.022466e-02  2.471488e-02  3.771805e-02  3.574852e-02  1.183267e-01  2.292951e-01  1.183267e-01  3.755104e-02  2.321026e-01  2.471488e-02  1.022466e-02  
1.140358e-02  2.512867e-02  3.713843e-02  2.974630e-02  1.100821e-01  2.689072e-01  1.100821e-01  3.683463e-02  2.188452e-01  2.512867e-02  1.140358e-02  
1.140358e-02  2.512867e-02  3.832729e-02  3.201661e-02  1.129776e-01  2.642321e-01  1.129776e-01  3.804691e-02  2.223431e-01  2.512867e-02  1.140358e-02  
1.140358e-02  2.512867e-02  3.905218e-02  3.380932e-02  1.153623e-01  2.586518e-01  1.153623e-01  3.879392e-02  2.253748e-01  2.512867e-02  1.140358e-02  
1.140358e-02  2.512867e-02  3.937816e-02  3.518999e-02  1.173025e-01  2.523234e-01  1.173025e-01  3.914080e-02  2.280052e-01  2.512867e-02  1.140358e-02  
1.140358e-02  2.512867e-02  3.936589e-02  3.621978e-02  1.188605e-01  2.453933e-01  1.188605e-01  3.914829e-02  2.302948e-01  2.512867e-02  1.140358e-02  
1.140358e-02  2.512867e-02  3.907138e-02  3.695513e-02  1.200933e-01  2.379964e-01  1.200933e-01  3.887248e-02  2.322995e-01  2.512867e-02  1.140358e-02  
1.140358e-02  2.512867e-02  3.854604e-02  3.744783e-02  1.210535e-01  2.302561e-01  1.210535e-01  3.836485e-02  2.340705e-01  2.512867e-02  1.140358e-02  
1.140358e-02  2.512867e-02  3.783684e-02  3.774521e-02  1.217892e-01  2.222850e-01  1.217892e-01  3.767242e-02  2.356546e-01  2.512867e-02  1.140358e-02  
1.262449e-02  2.550769e-02  3.925093e-02  3.368382e-02  1.155958e-01  2.659407e-01  1.155958e-01  3.895146e-02  2.240556e-01  2.550769e-02  1.262449e-02  
1.262449e-02  2.550769e-02  4.005198e-02  3.558717e-02  1.181228e-01  2.603909e-01  1.181228e-01  3.977569e-02  2.272416e-01  2.550769e-02  1.262449e-02  
1.262449e-02  2.550769e-02  4.041788e-02  3.704039e-02  1.201642e-01  2.540160e-01  1.201642e-01  4.016346e-02  2.299880e-01  2.550769e-02  1.262449e-02  
1.262449e-02  2.550769e-02  4.041299e-02  3.810842e-02  1.217862e-01  2.469716e-01  1.217862e-01  4.017922e-02  2.323590e-01  2.550769e-02  1.262449e-02  
1.262449e-02  2.550769e-02  4.009708e-02  3.885158e-02  1.230499e-01  2.394020e-01  1.230499e-01  3.988284e-02  2.344143e-01  2.550769e-02  1.262449e-02  
1.262449e-02  2.550769e-02  3.952511e-02  3.932529e-02  1.240117e-01  2.314391e-01  1.240117e-01  3.932934e-02  2.362088e-01  2.550769e-02  1.262449e-02  
1.262449e-02  2.550769e-02  3.874734e-02  3.958026e-02  1.247231e-01  2.232035e-01  1.247231e-01  3.856905e-02  2.377925e-01  2.550769e-02  1.262449e-02  
1.262449e-02  2.550769e-02  3.780951e-02  3.966261e-02  1.252309e-01  2.148042e-01  1.252309e-01  3.764777e-02  2.392112e-01  2.550769e-02  1.262449e-02  
1.389153e-02  2.585298e-02  4.114824e-02  3.748243e-02  1.210503e-01  2.622715e-01  1.210503e-01  4.085329e-02  2.292053e-01  2.585298e-02  1.389153e-02  
1.389153e-02  2.585298e-02  4.156864e-02  3.902476e-02  1.232118e-01  2.558731e-01  1.232118e-01  4.129658e-02  2.320872e-01  2.585298e-02  1.389153e-02  
1.389153e-02  2.585298e-02  4.158383e-02  4.014554e-02  1.249142e-01  2.487335e-01  1.249142e-01  4.133339e-02  2.345569e-01  2.585298e-02  1.389153e-02  
1.389153e-02  2.585298e-02  4.125728e-02  4.090887e-02  1.262228e-01  2.410059e-01  1.262228e-01  4.102724e-02  2.366780e-01  2.585298e-02  1.389153e-02  
1.389153e-02  2.585298e-02  4.064768e-02  4.137402e-02  1.271979e-01  2.328316e-01  1.271979e-01  4.043692e-02  2.385090e-01  2.585298e-02  1.389153e-02  
1.389153e-02  2.585298e-02  3.980875e-02  4.159527e-02  1.278947e-01  2.243396e-01  1.278947e-01  3.961622e-02  2.401037e-01  2.585298e-02  1.389153e-02  
1.389153e-02  2.585298e-02  3.878944e-02  4.162202e-02  1.283636e-01  2.156466e-01  1.283636e-01  3.861415e-02  2.415110e-01  2.585298e-02  1.389153e-02  
1.389153e-02  2.585298e-02  3.763414e-02  4.149911e-02  1.286502e-01  2.068582e-01  1.286502e-01  3.747517e-02  2.427752e-01  2.585298e-02  1.389153e-02  
1.520898e-02  2.616552e-02  4.282139e-02  4.113428e-02  1.264396e-01  2.578816e-01  1.264396e-01  4.253111e-02  2.342912e-01  2.616552e-02  1.520898e-02  
1.520898e-02  2.616552e-02  4.286969e-02  4.232280e-02  1.282396e-01  2.506656e-01  1.282396e-01  4.260204e-02  2.368778e-01  2.616552e-02  1.520898e-02  
1.520898e-02  2.616552e-02  4.254379e-02  4.311934e-02  1.296078e-01  2.427954e-01  1.296078e-01  4.229747e-02  2.390806e-01  2.616552e-02  1.520898e-02  
1.520898e-02  2.616552e-02  4.190601e-02  4.358696e-02  1.306087e-01  2.344214e-01  1.306087e-01  4.167983e-02  2.409623e-01  2.616552e-02  1.520898e-02  
1.520898e-02  2.616552e-02  4.101376e-02  4.378368e-02  1.313013e-01  2.256814e-01  1.313013e-01  4.080659e-02  2.425800e-01  2.616552e-02  1.520898e-02  
1.520898e-02  2.616552e-02  3.991937e-02  4.376245e-02  1.317398e-01  2.167004e-01  1.317398e-01  3.973018e-02  2.439863e-01  2.616552e-02  1.520898e-02  
1.520898e-02  2.616552e-02  3.867032e-02  4.357126e-02  1.319731e-01  2.075915e-01  1.319731e-01  3.849813e-02  2.452286e-01  2.616552e-02  1.520898e-02  
1.520898e-02  2.616552e-02  3.730952e-02  4.325349e-02  1.320454e-01  1.984557e-01  1.320454e-01  3.715340e-02  2.463498e-01  2.616552e-02  1.520898e-02  
1.658122e-02  2.644614e-02  4.426214e-02  4.463208e-02  1.317579e-01  2.527561e-01  1.317579e-01  4.397671e-02  2.393108e-01  2.644614e-02  1.658122e-02  
1.658122e-02  2.644614e-02  4.394837e-02  4.547525e-02  1.332011e-01  2.447584e-01  1.332011e-01  4.368527e-02  2.416123e-01  2.644614e-02  1.658122e-02  
1.658122e-02  2.644614e-02  4.329231e-02  4.595691e-02  1.342409e-01  2.361963e-01  1.342409e-01  4.305026e-02  2.435593e-01  2.644614e-02  1.658122e-02  
1.658122e-02  2.644614e-02  4.235494e-02  4.613883e-02  1.349403e-01  2.272169e-01  1.349403e-01  4.213275e-02  2.452129e-01  2.644614e-02  1.658122e-02  
1.658122e-02  2.644614e-02  4.119218e-02  4.607762e-02  1.353573e-01  2.179538e-01  1.353573e-01  4.098873e-02  2.466292e-01  2.644614e-02  1.658122e-02  
1.658122e-02  2.644614e-02  3.985481e-02  4.582472e-02  1.355444e-01  2.085278e-01  1.355444e-01  3.966906e-02  2.478591e-01  2.644614e-02  1.658122e-02  
1.658122e-02  2.644614e-02  3.838871e-02  4.542657e-02  1.355492e-01  1.990473e-01  1.355492e-01  3.821970e-02  2.489485e-01  2.644614e-02  1.658122e-02  
1.658122e-02  2.644614e-02  3.683516e-02  4.492499e-02  1.354145e-01  1.896091e-01  1.354145e-01  3.668197e-02  2.499388e-01  2.644614e-02  1.658122e-02  
1.801275e-02  2.669558e-02  4.546314e-02  4.796909e-02  1.369993e-01  2.468838e-01  1.369993e-01  4.518272e-02  2.442627e-01  2.669558e-02  1.801275e-02  
1.801275e-02  2.669558e-02  4.479879e-02  4.847666e-02  1.380915e-01  2.381451e-01  1.380915e-01  4.454039e-02  2.462904e-01  2.669558e-02  1.801275e-02  
1.801275e-02  2.669558e-02  4.382483e-02  4.865393e-02  1.388092e-01  2.289347e-01  1.388092e-01  4.358718e-02  2.479935e-01  2.669558e-02  1.801275e-02  
1.801275e-02  2.669558e-02  4.260071e-02  4.856118e-02  1.392141e-01  2.193951e-01  1.392141e-01  4.238262e-02  2.494316e-01  2.669558e-02  1.801275e-02  
1.801275e-02  2.669558e-02  4.118066e-02  4.825344e-02  1.393627e-01  2.096555e-01  1.393627e-01  4.098103e-02  2.506591e-01  2.669558e-02  1.801275e-02  
1.801275e-02  2.669558e-02  3.961375e-02  4.778047e-02  1.393060e-01  1.998319e-01  1.393060e-01  3.943156e-02  2.517255e-01  2.669558e-02  1.801275e-02  
1.801275e-02  2.669558e-02  3.794414e-02  4.718705e-02  1.390898e-01  1.900276e-01  1.390898e-01  3.777841e-02  2.526748e-01  2.669558e-02  1.801275e-02  
1.801275e-02  2.669558e-02  3.621135e-02  4.651330e-02  1.387555e-01  1.803344e-01  1.387555e-01  3.606118e-02  2.535467e-01  2.669558e-02  1.801275e-02  
1.950820e-02  2.691442e-02  4.641801e-02  5.113925e-02  1.421583e-01  2.402576e-01  1.421583e-01  4.614276e-02  2.491460e-01  2.691442e-02  1.950820e-02  
1.950820e-02  2.691442e-02  4.541601e-02  5.132220e-02  1.429060e-01  2.308238e-01  1.429060e-01  4.516246e-02  2.509126e-01  2.691442e-02  1.950820e-02  
1.950820e-02  2.691442e-02  4.413775e-02  5.120670e-02  1.433087e-01  2.210131e-01  1.433087e-01  4.390464e-02  2.523849e-01  2.691442e-02  1.950820e-02  
1.950820e-02  2.691442e-02  4.264090e-02  5.085133e-02  1.434267e-01  2.109630e-01  1.434267e-01  4.242704e-02  2.536209e-01  2.691442e-02  1.950820e-02  
1.950820e-02  2.691442e-02  4.097785e-02  5.030934e-02  1.433145e-01  2.007974e-01  1.433145e-01  4.078215e-02  2.546732e-01  2.691442e-02  1.950820e-02  
1.950820e-02  2.691442e-02  3.919581e-02  4.962869e-02  1.430217e-01  1.906270e-01  1.430217e-01  3.901726e-02  2.555895e-01  2.691442e-02  1.950820e-02  
1.950820e-02  2.691442e-02  3.733706e-02  4.885233e-02  1.425925e-01  1.805497e-01  1.425925e-01  3.717470e-02  2.564120e-01  2.691442e-02  1.950820e-02  
1.950820e-02  2.691442e-02  3.543930e-02  4.801860e-02  1.420662e-01  1.706519e-01  1.420662e-01  3.529222e-02  2.571788e-01  2.691442e-02  1.950820e-02  
2.107229e-02  2.710310e-02  4.712144e-02  5.413718e-02  1.472293e-01  2.328749e-01  1.472293e-01  4.685152e-02  2.539612e-01  2.710310e-02  2.107229e-02  
2.107229e-02  2.710310e-02  4.579621e-02  5.400778e-02  1.476398e-01  2.227972e-01  1.476398e-01  4.554765e-02  2.554805e-01  2.710310e-02  2.107229e-02  
2.107229e-02  2.710310e-02  4.422854e-02  5.361223e-02  1.477353e-01  2.124391e-01  1.477353e-01  4.400009e-02  2.567361e-01  2.710310e-02  2.107229e-02  
2.107229e-02  2.710310e-02  4.247416e-02  5.300725e-02  1.475742e-01  2.019323e-01  1.475742e-01  4.226464e-02  2.577842e-01  2.710310e-02  2.107229e-02  
2.107229e-02  2.710310e-02  4.058345e-02  5.224414e-02  1.472096e-01  1.913951e-01  1.472096e-01  4.039179e-02  2.586757e-01  2.710310e-02  2.107229e-02  
2.107229e-02  2.710310e-02  3.860160e-02  5.136891e-02  1.466889e-01  1.809322e-01  1.466889e-01  3.842678e-02  2.594560e-01  2.710310e-02  2.107229e-02  
2.107229e-02  2.710310e-02  3.656890e-02  5.042260e-02  1.460545e-01  1.706358e-01  1.460545e-01  3.640998e-02  2.601657e-01  2.710310e-02  2.107229e-02  
2.107229e-02  2.710310e-02  3.452110e-02  4.944163e-02  1.453441e-01  1.605863e-01  1.453441e-01  3.437719e-02  2.608408e-01  2.710310e-02  2.107229e-02  
2.270981e-02  2.726191e-02  4.756934e-02  5.695833e-02  1.522067e-01  2.247383e-01  1.522067e-01  4.730490e-02  2.587094e-01  2.726191e-02  2.270981e-02  
2.270981e-02  2.726191e-02  4.593672e-02  5.653004e-02  1.522880e-01  2.140733e-01  1.522880e-01  4.569329e-02  2.599964e-01  2.726191e-02  2.270981e-02  
2.270981e-02  2.726191e-02  4.409585e-02  5.586826e-02  1.520846e-01  2.032253e-01  1.520846e-01  4.387217e-02  2.610505e-01  2.726191e-02  2.270981e-02  
2.270981e-02  2.726191e-02  4.210028e-02  5.502762e-02  1.516531e-01  1.923201e-01  1.516531e-01  4.189522e-02  2.619260e-01  2.726191e-02  2.270981e-02  
2.270981e-02  2.726191e-02  3.999825e-02  5.405735e-02  1.510444e-01  1.814694e-01  1.510444e-01  3.981072e-02  2.626716e-01  2.726191e-02  2.270981e-02  
2.270981e-02  2.726191e-02  3.783280e-02  5.300136e-02  1.503042e-01  1.707716e-01  1.503042e-01  3.766181e-02  2.633307e-01  2.726191e-02  2.270981e-02  
2.270981e-02  2.726191e-02  3.564211e-02  5.189864e-02  1.494729e-01  1.603127e-01  1.494729e-01  3.548671e-02  2.639420e-01  2.726191e-02  2.270981e-02  
2.270981e-02  2.726191e-02  3.345989e-02  5.078365e-02  1.485863e-01  1.501668e-01  1.485863e-01  3.331921e-02  2.645394e-01  2.726191e-02  2.270981e-02  
2.442565e-02  2.739097e-02  4.775895e-02  5.959899e-02  1.570850e-01  2.158565e-01  1.570850e-01  4.750013e-02  2.633933e-01  2.739097e-02  2.442565e-02  
2.442565e-02  2.739097e-02  4.583622e-02  5.888649e-02  1.568457e-01  2.046657e-01  1.568457e-01  4.559803e-02  2.644640e-01  2.739097e-02  2.442565e-02  
2.442565e-02  2.739097e-02  4.373959e-02  5.797333e-02  1.563523e-01  1.933902e-01  1.563523e-01  4.352082e-02  2.653328e-01  2.739097e-02  2.442565e-02  
2.442565e-02  2.739097e-02  4.152031e-02  5.691191e-02  1.556592e-01  1.821489e-01  1.556592e-01  4.131980e-02  2.660516e-01  2.739097e-02  2.442565e-02  
2.442565e-02  2.739097e-02  3.922428e-02  5.574919e-02  1.548154e-01  1.710465e-01  1.548154e-01  3.904098e-02  2.666670e-01  2.739097e-02  2.442565e-02  
2.442565e-02  2.739097e-02  3.689228e-02  5.452690e-02  1.538643e-01  1.601746e-01  1.538643e-01  3.672520e-02  2.672203e-01  2.739097e-02  2.442565e-02  
2.442565e-02  2.739097e-02  3.456028e-02  5.328189e-02  1.528444e-01  1.496124e-01  1.528444e-01  3.440848e-02  2.677479e-01  2.739097e-02  2.442565e-02  
2.442565e-02  2.739097e-02  3.225986e-02  5.204652e-02  1.517894e-01  1.394278e-01  1.517894e-01  3.212249e-02  2.682818e-01  2.739097e-02  2.442565e-02  
2.622474e-02  2.749024e-02  4.768896e-02  6.205640e-02  1.618584e-01  2.062441e-01  1.618584e-01  4.743590e-02  2.680164e-01  2.749024e-02  2.622474e-02  
2.622474e-02  2.749024e-02  4.549479e-02  6.107552e-02  1.613078e-01  1.945945e-01  1.613078e-01  4.526198e-02  2.688879e-01  2.749024e-02  2.622474e-02  
2.622474e-02  2.749024e-02  4.316110e-02  5.992686e-02  1.605337e-01  1.829585e-01  1.605337e-01  4.294733e-02  2.695884e-01  2.749024e-02  2.622474e-02  
2.622474e-02  2.749024e-02  4.073664e-02  5.866038e-02  1.595884e-01  1.714474e-01  1.595884e-01  4.054079e-02  2.701673e-01  2.749024e-02  2.622474e-02  
2.622474e-02  2.749024e-02  3.826486e-02  5.732068e-02  1.585185e-01  1.601586e-01  1.585185e-01  3.808588e-02  2.706688e-01  2.749024e-02  2.622474e-02  
2.622474e-02  2.749024e-02  3.578416e-02  5.594716e-02  1.573652e-01  1.491763e-01  1.573652e-01  3.562107e-02  2.711320e-01  2.749024e-02  2.622474e-02  
2.622474e-02  2.749024e-02  3.332821e-02  5.457443e-02  1.561650e-01  1.385726e-01  1.561650e-01  3.318008e-02  2.715912e-01  2.749024e-02  2.622474e-02  
2.622474e-02  2.749024e-02  3.092638e-02  5.323272e-02  1.549495e-01  1.284086e-01  1.549495e-01  3.079237e-02  2.720761e-01  2.749024e-02  2.622474e-02  
2.811204e-02  2.755949e-02  4.735968e-02  6.432882e-02  1.665210e-01  1.959231e-01  1.665210e-01  4.711249e-02  2.725836e-01  2.755949e-02  2.811204e-02  
2.811204e-02  2.755949e-02  4.491409e-02  6.309654e-02  1.656690e-01  1.838868e-01  1.656690e-01  4.468677e-02  2.732742e-01  2.755949e-02  2.811204e-02  
