-5.721973e-02  -3.572461e-02  4.215518e-02  1.475413e-01  4.014440e-01  1.475316e-01  4.014440e-01  4.210868e-02  9.456212e-02  -3.572461e-02  -5.721973e-02  
-5.721973e-02  -3.572461e-02  3.323966e-02  1.394556e-01  3.852670e-01  1.236946e-01  3.852670e-01  3.319604e-02  8.473437e-02  -3.572461e-02  -5.721973e-02  
-5.721973e-02  -3.572461e-02  2.511133e-02  1.321505e-01  3.700481e-01  1.019899e-01  3.700481e-01  2.507060e-02  7.571924e-02  -3.572461e-02  -5.721973e-02  
-5.721973e-02  -3.572461e-02  1.780114e-02  1.256571e-01  3.558121e-01  8.247139e-02  3.558121e-01  1.776328e-02  6.754714e-02  -3.572461e-02  -5.721973e-02  
-5.586787e-02  -3.529293e-02  7.974307e-02  1.829290e-01  4.514772e-01  2.452540e-01  4.514772e-01  7.968096e-02  1.341160e-01  -3.529293e-02  -5.586787e-02  
-5.586787e-02  -3.529293e-02  6.823779e-02  1.723055e-01  4.319681e-01  2.140431e-01  4.319681e-01  6.817884e-02  1.215783e-01  -3.529293e-02  -5.586787e-02  
-5.586787e-02  -3.529293e-02  5.733427e-02  1.622760e-01  4.132748e-01  1.846071e-01  4.132748e-01  5.727849e-02  1.096724e-01  -3.529293e-02  -5.586787e-02  
-5.586787e-02  -3.529293e-02  4.710622e-02  1.529145e-01  3.954614e-01  1.570994e-01  3.954614e-01  4.705361e-02  9.847105e-02  -3.529293e-02  -5.586787e-02  
-5.586787e-02  -3.529293e-02  3.761230e-02  1.442796e-01  3.785778e-01  1.316392e-01  3.785778e-01  3.756287e-02  8.803226e-02  -3.529293e-02  -5.586787e-02  
-5.586787e-02  -3.529293e-02  2.889838e-02  1.364172e-01  3.626618e-01  1.083159e-01  3.626618e-01  2.885211e-02  7.840115e-02  -3.529293e-02  -5.586787e-02  
-5.586787e-02  -3.529293e-02  2.099932e-02  1.293623e-01  3.477408e-01  8.719330e-02  3.477408e-01  2.095620e-02  6.961198e-02  -3.529293e-02  -5.586787e-02  
-5.586787e-02  -3.529293e-02  1.394060e-02  1.231402e-01  3.338336e-01  6.831316e-02  3.338336e-01  1.390059e-02  6.168963e-02  -3.529293e-02  -5.586787e-02  
-5.451241e-02  -3.483715e-02  7.464783e-02  1.790729e-01  4.273486e-01  2.276981e-01  4.273486e-01  7.458156e-02  1.269912e-01  -3.483715e-02  -5.451241e-02  
-5.451241e-02  -3.483715e-02  6.319398e-02  1.685266e-01  4.079345e-01  1.966480e-01  4.079345e-01  6.313122e-02  1.144947e-01  -3.483715e-02  -5.451241e-02  
-5.451241e-02  -3.483715e-02  5.239445e-02  1.586259e-01  3.894004e-01  1.674963e-01  3.894004e-01  5.233520e-02  1.026846e-01  -3.483715e-02  -5.451241e-02  
-5.451241e-02  -3.483715e-02  4.231543e-02  1.494371e-01  3.718021e-01  1.403807e-01  3.718021e-01  4.225967e-02  9.162596e-02  -3.483715e-02  -5.451241e-02  
-5.451241e-02  -3.483715e-02  3.300865e-02  1.410120e-01  3.551817e-01  1.154053e-01  3.551817e-01  3.295636e-02  8.136981e-02  -3.483715e-02  -5.451241e-02  
-5.451241e-02  -3.483715e-02  2.451357e-02  1.333901e-01  3.395702e-01  9.264560e-02  3.395702e-01  2.446471e-02  7.195479e-02  -3.483715e-02  -5.451241e-02  
-5.451241e-02  -3.483715e-02  1.685913e-02  1.266005e-01  3.249885e-01  7.215239e-02  3.249885e-01  1.681368e-02  6.340916e-02  -3.483715e-02  -5.451241e-02  
-5.451241e-02  -3.483715e-02  1.006537e-02  1.206631e-01  3.114493e-01  5.395507e-02  3.114493e-01  1.002328e-02  5.575233e-02  -3.483715e-02  -5.451241e-02  
-5.315047e-02  -3.435624e-02  6.940667e-02  1.751276e-01  4.025179e-01  2.095720e-01  4.025179e-01  6.933632e-02  1.196396e-01  -3.435624e-02  -5.315047e-02  
-5.315047e-02  -3.435624e-02  5.802945e-02  1.646838e-01  3.832535e-01  1.787449e-01  3.832535e-01  5.796298e-02  1.072118e-01  -3.435624e-02  -5.315047e-02  
-5.315047e-02  -3.435624e-02  4.735721e-02  1.549351e-01  3.649311e-01  1.499378e-01  3.649311e-01  4.729458e-02  9.552298e-02  -3.435624e-02  -5.315047e-02  
-5.315047e-02  -3.435624e-02  3.744857e-02  1.459403e-01  3.475979e-01  1.232722e-01  3.475979e-01  3.738974e-02  8.463077e-02  -3.435624e-02  -5.315047e-02  
-5.315047e-02  -3.435624e-02  2.834829e-02  1.377442e-01  3.312887e-01  9.883694e-02  3.312887e-01  2.829322e-02  7.457899e-02  -3.435624e-02  -5.315047e-02  
-5.315047e-02  -3.435624e-02  2.008940e-02  1.303800e-01  3.160272e-01  7.669344e-02  3.160272e-01  2.003804e-02  6.539982e-02  -3.435624e-02  -5.315047e-02  
-5.315047e-02  -3.435624e-02  1.269499e-02  1.238709e-01  3.018279e-01  5.687923e-02  3.018279e-01  1.264729e-02  5.711560e-02  -3.435624e-02  -5.315047e-02  
-5.315047e-02  -3.435624e-02  6.179666e-03  1.182313e-01  2.886977e-01  3.941137e-02  2.886977e-01  6.135559e-03  4.974022e-02  -3.435624e-02  -5.315047e-02  
-5.177878e-02  -3.384952e-02  6.402276e-02  1.710979e-01  3.770147e-01  1.908727e-01  3.770147e-01  6.394845e-02  1.120639e-01  -3.384952e-02  -5.177878e-02  
-5.177878e-02  -3.384952e-02  5.274793e-02  1.607824e-01  3.579576e-01  1.603344e-01  3.579576e-01  5.267784e-02  9.973303e-02  -3.384952e-02  -5.177878e-02  
-5.177878e-02  -3.384952e-02  4.222669e-02  1.512095e-01  3.399019e-01  1.319355e-01  3.399019e-01  4.216077e-02  8.819184e-02  -3.384952e-02  -5.177878e-02  
-5.177878e-02  -3.384952e-02  3.251004e-02  1.424302e-01  3.228865e-01  1.057809e-01  3.228865e-01  3.244824e-02  7.749022e-02  -3.384952e-02  -5.177878e-02  
-5.177878e-02  -3.384952e-02  2.363578e-02  1.344825e-01  3.069385e-01  8.194409e-02  3.069385e-01  2.357802e-02  6.766494e-02  -3.384952e-02  -5.177878e-02  
-5.177878e-02  -3.384952e-02  1.563055e-02  1.273932e-01  2.920745e-01  6.047208e-02  2.920745e-01  1.557676e-02  5.874172e-02  -3.384952e-02  -5.177878e-02  
-5.177878e-02  -3.384952e-02  8.511562e-03  1.211796e-01  2.783027e-01  4.138903e-02  2.783027e-01  8.461683e-03  5.073695e-02  -3.384952e-02  -5.177878e-02  
-5.177878e-02  -3.384952e-02  2.288097e-03  1.158511e-01  2.656241e-01  2.469958e-02  2.656241e-01  2.242045e-03  4.365914e-02  -3.384952e-02  -5.177878e-02  
-5.039368e-02  -3.331662e-02  5.850000e-02  1.669897e-01  3.508763e-01  1.715996e-01  3.508763e-01  5.842184e-02  1.042681e-01  -3.331662e-02  -5.039368e-02  
-5.039368e-02  -3.331662e-02  4.735381e-02  1.568288e-01  3.320871e-01  1.414198e-01  3.320871e-01  4.728022e-02  9.206318e-02  -3.331662e-02  -5.039368e-02  
-5.039368e-02  -3.331662e-02  3.700763e-02  1.474555e-01  3.143558e-01  1.134963e-01  3.143558e-01  3.693854e-02  8.069646e-02  -3.331662e-02  -5.039368e-02  
-5.039368e-02  -3.331662e-02  2.750484e-02  1.389134e-01  2.977131e-01  8.791707e-02  2.977131e-01  2.744016e-02  7.021011e-02  -3.331662e-02  -5.039368e-02  
-5.039368e-02  -3.331662e-02  1.887626e-02  1.312336e-01  2.821785e-01  6.474008e-02  2.821785e-01  1.881591e-02  6.063382e-02  -3.331662e-02  -5.039368e-02  
-5.039368e-02  -3.331662e-02  1.114217e-02  1.244364e-01  2.677615e-01  4.399770e-02  2.677615e-01  1.108605e-02  5.198689e-02  -3.331662e-02  -5.039368e-02  
-5.039368e-02  -3.331662e-02  4.313987e-03  1.185335e-01  2.544639e-01  2.570059e-02  2.544639e-01  4.262017e-03  4.427981e-02  -3.331662e-02  -5.039368e-02  
-5.039368e-02  -3.331662e-02  -1.604300e-03  1.135289e-01  2.422810e-01  9.840848e-03  2.422810e-01  -1.652216e-03  3.751576e-02  -3.331662e-02  -5.039368e-02  
-4.899106e-02  -3.275758e-02  5.284302e-02  1.628096e-01  3.241488e-01  1.517551e-01  3.241488e-01  5.276114e-02  9.625740e-02  -3.275758e-02  -4.899106e-02  
-4.899106e-02  -3.275758e-02  4.185217e-02  1.528297e-01  3.056906e-01  1.220076e-01  3.056906e-01  4.177520e-02  8.420812e-02  -3.275758e-02  -4.899106e-02  
-4.899106e-02  -3.275758e-02  3.170544e-02  1.436803e-01  2.883440e-01  9.463044e-02  2.883440e-01  3.163328e-02  7.304328e-02  -3.275758e-02  -4.899106e-02  
-4.899106e-02  -3.275758e-02  2.243856e-02  1.353973e-01  2.721313e-01  6.969459e-02  2.721313e-01  2.237112e-02  6.279729e-02  -3.275758e-02  -4.899106e-02  
-4.899106e-02  -3.275758e-02  1.407541e-02  1.280048e-01  2.570642e-01  4.724203e-02  2.570642e-01  1.401257e-02  5.349282e-02  -3.275758e-02  -4.899106e-02  
-4.899106e-02  -3.275758e-02  6.629947e-03  1.215170e-01  2.431454e-01  2.729042e-02  2.431454e-01  6.571598e-03  4.514274e-02  -3.275758e-02  -4.899106e-02  
-4.899106e-02  -3.275758e-02  1.078608e-04  1.159396e-01  2.303704e-01  9.836724e-03  2.303704e-01  5.389444e-05  3.775175e-02  -3.275758e-02  -4.899106e-02  
-4.899106e-02  -3.275758e-02  -5.492068e-03  1.112716e-01  2.187286e-01  -5.139553e-03  2.187286e-01  -5.541762e-03  3.131773e-02  -3.275758e-02  -4.899106e-02  
-4.756631e-02  -3.217283e-02  4.705721e-02  1.585648e-01  2.968870e-01  1.313452e-01  2.968870e-01  4.697175e-02  8.803822e-02  -3.217283e-02  -4.756631e-02  
-4.756631e-02  -3.217283e-02  3.624880e-02  1.487930e-01  2.788259e-01  1.021080e-01  2.788259e-01  3.616860e-02  7.617498e-02  -3.217283e-02  -4.756631e-02  
-4.756631e-02  -3.217283e-02  2.632616e-02  1.398920e-01  2.619267e-01  7.535230e-02  2.619267e-01  2.625108e-02  6.523996e-02  -3.217283e-02  -4.756631e-02  
-4.756631e-02  -3.217283e-02  1.731739e-02  1.318899e-01  2.462034e-01  5.113149e-02  2.462034e-01  1.724731e-02  5.525983e-02  -3.217283e-02  -4.756631e-02  
-4.756631e-02  -3.217283e-02  9.239462e-03  1.248042e-01  2.316600e-01  2.947142e-02  2.316600e-01  9.174249e-03  4.625026e-02  -3.217283e-02  -4.756631e-02  
-4.756631e-02  -3.217283e-02  2.100069e-03  1.186427e-01  2.182923e-01  1.037478e-02  2.182923e-01  2.039596e-03  3.821777e-02  -3.217283e-02  -4.756631e-02  
-4.756631e-02  -3.217283e-02  -4.100753e-03  1.134056e-01  2.060897e-01  -6.175224e-03  2.060897e-01  -4.156615e-03  3.116134e-02  -3.217283e-02  -4.756631e-02  
-4.756631e-02  -3.217283e-02  -9.369333e-03  1.090868e-01  1.950358e-01  -2.021182e-02  1.950358e-01  -9.420712e-03  2.507365e-02  -3.217283e-02  -4.756631e-02  
-4.611424e-02  -3.156323e-02  4.114875e-02  1.542635e-01  2.691562e-01  1.103799e-01  2.691562e-01  4.105987e-02  7.961843e-02  -3.156323e-02  -4.611424e-02  
-4.611424e-02  -3.156323e-02  3.055025e-02  1.447271e-01  2.515609e-01  8.173574e-02  2.515609e-01  3.046695e-02  6.797223e-02  -3.156323e-02  -4.611424e-02  
-4.611424e-02  -3.156323e-02  2.087655e-02  1.360990e-01  2.351742e-01  5.568079e-02  2.351742e-01  2.079868e-02  5.729543e-02  -3.156323e-02  -4.611424e-02  
-4.611424e-02  -3.156323e-02  1.214817e-02  1.283999e-01  2.200016e-01  3.225059e-02  2.200016e-01  1.207559e-02  4.760699e-02  -3.156323e-02  -4.611424e-02  
-4.611424e-02  -3.156323e-02  4.375230e-03  1.216403e-01  2.060397e-01  1.145459e-02  2.060397e-01  4.307770e-03  3.891563e-02  -3.156323e-02  -4.611424e-02  
-4.611424e-02  -3.156323e-02  -2.440759e-03  1.158220e-01  1.932775e-01  -6.719655e-03  1.932775e-01  -2.503241e-03  3.122160e-02  -3.156323e-02  -4.611424e-02  
-4.611424e-02  -3.156323e-02  -8.305328e-03  1.109397e-01  1.816983e-01  -2.230288e-02  1.816983e-01  -8.362978e-03  2.451823e-02  -3.156323e-02  -4.611424e-02  
-4.611424e-02  -3.156323e-02  -1.322981e-02  1.069822e-01  1.712802e-01  -3.534109e-02  1.712802e-01  -1.328278e-02  1.879313e-02  -3.156323e-02  -4.611424e-02  
-4.462907e-02  -3.093013e-02  3.512462e-02  1.499149e-01  2.410327e-01  8.887386e-02  2.410327e-01  3.503249e-02  7.100735e-02  -3.093013e-02  -4.462907e-02  
-4.462907e-02  -3.093013e-02  2.476376e-02  1.406413e-01  2.239743e-01  6.091044e-02  2.239743e-01  2.467754e-02  5.960976e-02  -3.093013e-02  -4.462907e-02  
-4.462907e-02  -3.093013e-02  1.536402e-02  1.323108e-01  2.081670e-01  3.564004e-02  2.081670e-01  1.528351e-02  4.921998e-02  -3.093013e-02  -4.462907e-02  
-4.462907e-02  -3.093013e-02  6.938350e-03  1.249366e-01  1.936083e-01  1.308012e-02  1.936083e-01  6.863398e-03  3.984933e-02  -3.093013e-02  -4.462907e-02  
-4.462907e-02  -3.093013e-02  -5.099086e-04  1.185224e-01  1.802873e-01  -6.776557e-03  1.802873e-01  -5.794830e-04  3.149965e-02  -3.093013e-02  -4.462907e-02  
-4.462907e-02  -3.093013e-02  -6.985323e-03  1.130640e-01  1.681864e-01  -2.395775e-02  1.681864e-01  -7.049688e-03  2.416501e-02  -3.093013e-02  -4.462907e-02  
-4.462907e-02  -3.093013e-02  -1.249889e-02  1.085505e-01  1.572827e-01  -3.850825e-02  1.572827e-01  -1.255821e-02  1.783320e-02  -3.093013e-02  -4.462907e-02  
-4.462907e-02  -3.093013e-02  -1.706682e-02  1.049661e-01  1.475490e-01  -5.048692e-02  1.475490e-01  -1.712127e-02  1.248685e-02  -3.093013e-02  -4.462907e-02  
-4.310437e-02  -3.027536e-02  2.899260e-02  1.455287e-01  2.126045e-01  6.684741e-02  2.126045e-01  2.889741e-02  6.221586e-02  -3.027536e-02  -4.310437e-02  
-4.310437e-02  -3.027536e-02  1.889738e-02  1.365458e-01  1.961561e-01  3.965753e-02  1.961561e-01  1.880840e-02  5.109894e-02  -3.027536e-02  -4.310437e-02  
-4.310437e-02  -3.027536e-02  9.796678e-03  1.285375e-01  1.809973e-01  1.526020e-02  1.809973e-01  9.713705e-03  4.102533e-02  -3.027536e-02  -4.310437e-02  
-4.310437e-02  -3.027536e-02  1.696001e-03  1.215100e-01  1.671172e-01  -6.345559e-03  1.671172e-01  1.618838e-03  3.199878e-02  -3.027536e-02  -4.310437e-02  
-4.310437e-02  -3.027536e-02  -5.408013e-03  1.154603e-01  1.544977e-01  -2.518392e-02  1.544977e-01  -5.479560e-03  2.401434e-02  -3.027536e-02  -4.310437e-02  
-4.310437e-02  -3.027536e-02  -1.152591e-02  1.103781e-01  1.431146e-01  -4.129813e-02  1.431146e-01  -1.159202e-02  1.706001e-02  -3.027536e-02  -4.310437e-02  
-4.310437e-02  -3.027536e-02  -1.667401e-02  1.062473e-01  1.329391e-01  -5.474713e-02  1.329391e-01  -1.673488e-02  1.111814e-02  -3.027536e-02  -4.310437e-02  
-4.310437e-02  -3.027536e-02  -2.087331e-02  1.030473e-01  1.239390e-01  -6.560273e-02  1.239390e-01  -2.092911e-02  6.166552e-03  -3.027536e-02  -4.310437e-02  
-4.153295e-02  -2.960131e-02  2.276132e-02  1.411161e-01  1.839722e-01  4.432715e-02  1.839722e-01  2.266326e-02  5.325646e-02  -2.960131e-02  -4.153295e-02  
-4.153295e-02  -2.960131e-02  1.295987e-02  1.324515e-01  1.682092e-01  1.800908e-02  1.682092e-01  1.286832e-02  4.245269e-02  -2.960131e-02  -4.153295e-02  
-4.153295e-02  -2.960131e-02  4.183335e-03  1.247903e-01  1.537692e-01  -5.421773e-03  1.537692e-01  4.098063e-03  3.272467e-02  -2.960131e-02  -4.153295e-02  
-4.153295e-02  -2.960131e-02  -3.570175e-03  1.181311e-01  1.406337e-01  -2.598517e-02  1.406337e-01  -3.649388e-03  2.406866e-02  -2.960131e-02  -4.153295e-02  
-4.153295e-02  -2.960131e-02  -1.031059e-02  1.124645e-01  1.287771e-01  -4.372242e-02  1.287771e-01  -1.038396e-02  1.647303e-02  -2.960131e-02  -4.153295e-02  
-4.153295e-02  -2.960131e-02  -1.605431e-02  1.077745e-01  1.181690e-01  -5.869244e-02  1.181690e-01  -1.612204e-02  9.919837e-03  -2.960131e-02  -4.153295e-02  
-4.153295e-02  -2.960131e-02  -2.082286e-02  1.040398e-01  1.087750e-01  -7.096844e-02  1.087750e-01  -2.088516e-02  4.386153e-03  -2.960131e-02  -4.153295e-02  
-4.153295e-02  -2.960131e-02  -2.464185e-02  1.012351e-01  1.005577e-01  -8.063517e-02  1.005577e-01  -2.469890e-02  -1.549113e-04  -2.960131e-02  -4.153295e-02  
-3.990688e-02  -2.891093e-02  1.644023e-02  1.366889e-01  1.552501e-01  2.134709e-02  1.552501e-01  1.633951e-02  4.414338e-02  -2.891093e-02  -3.990688e-02  
-3.990688e-02  -2.891093e-02  6.960789e-03  1.283704e-01  1.402491e-01  -3.995258e-03  1.402491e-01  6.866861e-03  3.368556e-02  -2.891093e-02  -3.990688e-02  
-3.990688e-02  -2.891093e-02  -1.466531e-03  1.210807e-01  1.265997e-01  -2.636121e-02  1.265997e-01  -1.553920e-03  2.433273e-02  -2.891093e-02  -3.990688e-02  
-3.990688e-02  -2.891093e-02  -8.850873e-03  1.148113e-01  1.142753e-01  -4.578963e-02  1.142753e-01  -8.931967e-03  1.607373e-02  -2.891093e-02  -3.990688e-02  
-3.990688e-02  -2.891093e-02  -1.520862e-02  1.095463e-01  1.032436e-01  -6.233920e-02  1.032436e-01  -1.528365e-02  8.890413e-03  -2.891093e-02  -3.990688e-02  
-3.990688e-02  -2.891093e-02  -2.056188e-02  1.052640e-01  9.346800e-02  -7.608466e-02  9.346800e-02  -2.063107e-02  2.759023e-03  -2.891093e-02  -3.990688e-02  
-3.990688e-02  -2.891093e-02  -2.493722e-02  1.019382e-01  8.490864e-02  -8.711355e-02  8.490864e-02  -2.500081e-02  -2.348509e-03  -2.891093e-02  -3.990688e-02  
-3.990688e-02  -2.891093e-02  -2.836472e-02  9.953908e-02  7.752318e-02  -9.552360e-02  7.752318e-02  -2.842290e-02  -6.463601e-03  -2.891093e-02  -3.990688e-02  
-3.821736e-02  -2.820775e-02  1.003961e-02  1.322601e-01  1.265668e-01  -2.050313e-03  1.265668e-01  9.936454e-03  3.489259e-02  -2.820775e-02  -3.821736e-02  
-3.821736e-02  -2.820775e-02  9.104092e-04  1.243155e-01  1.124054e-01  -2.630718e-02  1.124054e-01  8.143122e-04  2.481379e-02  -2.820775e-02  -3.821736e-02  
-3.821736e-02  -2.820775e-02  -7.142770e-03  1.174217e-01  9.961874e-02  -4.750472e-02  9.961874e-02  -7.232084e-03  1.586581e-02  -2.820775e-02  -3.821736e-02  
